A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.06938015018438815,1.0701358452330247,-0.1163320332183676,0.8615990931835888,-0.5836616839994202,0.31317063017294444,0.5535574575656763,0.06937349638213591,1.867731619271309,0.8137421041905928,0.13112447323712878,0.03249979053602247,0.7638265684663711,0.429449243107234,0.5843552113546815,0.20961615104889308,0.15872577630737447,0.03234375091281255,2.0740502254787385,0.2642736081994431,0.034109319423545593,1.186799425718434,0.15913477340665816,0.21618092446878226,0.00671998749903324,1.034573414727476,0.01287307821697864,0.8696623678387437,2.082324303309451,2.723804947052597,0
-0.10395275660594594,1.3059360270275813,0.6557079523880315,0.7158006120490017,0.03201327368638118,0.05784049027097739,-0.09865476380336391,0.02343537167709392,0.1441248394456338,0.31389489821482397,0.18130965008117114,0.06818289881801749,-0.05682792426405581,0.14549648105313256,0.2484707569170847,-0.056556778452662715,0.3244820900345029,-0.34680879729961356,0.16278082639704028,1.0067168851630326,0.004464914887992444,1.31203440504863,2.8035918636232284,1.2910346157131072,0.011682125884933076,1.2785234572216686,0.37589089045623225,0.9224046125313965,1.2382449419844945,0.21934927783777847,0
-0.2561267648486236,1.1086055014526477,-0.21026072122148032,-0.25771160646367464,-0.028432779780204087,-0.0960250311012455,0.8600860252704707,0.4797687812315507,0.7935054409203881,0.6122361414077371,0.046578771232757415,0.020871825616331784,0.3849955372515581,-0.02923951906233299,-0.3799165911168344,0.16963548576003123,0.030435679675959407,0.14503916368907654,-0.890102121022241,0.2214648964358852,0.01749538641902871,0.2311771893702358,0.509102456687643,-0.3087597405886279,0.009052477216382158,0.6724548408911911,0.22118443616182523,0.5773524522568393,-0.4129209476650877,-0.2248414855814428,0
0.5181447517107725,-0.04125889296821872,1.2892039570642666,0.9990759185608749,2.2786210470651023,0.18531785511147356,0.8476575545729635,-0.2524737645092917,1.7370784945719768,-0.41770152116817616,0.40258297768825946,0.046393774960484635,0.8547877772391197,0.1547357204484527,0.3285366543560083,0.05837274762701869,0.0552162485239511,-0.12214060177169395,1.2844276019671135,0.33193553132807024,-0.01721086145072294,0.9384828022331078,-0.1324501609882659,0.061718337330983364,0.011937090193077947,0.8159596428816696,0.03768126128804439,-0.19186672793248538,1.809152629751495,1.9134388859402707,0
1.718797230951178,2.4572669873144593,0.076479532734536,-0.44737064228601187,1.8181848418840318,0.09175818337773106,-0.3865463141962493,0.30644938400259447,2.7422630767756164,0.7570382118309185,-0.08919286622714084,0.04300584167660591,0.3796985363534331,0.1688718535747695,-0.17030468300905177,-0.011746689605850305,0.11428340989304615,1.246378977937659,-0.17913524915167622,-0.19680519079426362,-0.021814545210160477,2.062380675599234,0.6279513226845878,0.6591170697002338,0.007908255967554557,1.661018268736021,0.8092859231666171,0.21547291573122312,0.3533227204860603,0.9743798702780759,0
0.6186385698671819,1.9613915709283516,1.7524545396890594,0.3428008115203375,1.4211153642614593,0.1786054055103943,0.5907478623961784,-0.03690546505278461,0.8060521483672639,0.3468521092768862,-0.025929009225171634,0.08082528279832107,0.015955935707136104,0.23866037994048106,0.248840771777205,0.1936043023216508,0.04041072243555055,0.1300490303942583,-0.739986537199054,-0.2718959250851869,0.05430598611132195,-0.4617640875334489,2.424461394220034,0.5332090098375035,0.005858926715669021,0.4114665667044327,0.4250977849400604,0.9421587934322779,1.7097068415595018,0.9516477906788003,0
0.2724368625682604,-0.34510583021065067,0.8083174969225164,1.9113598547751645,1.5928602493606419,0.18563784969024513,0.37590111280161176,0.11589672816458588,0.21100361996797212,-0.1043454109418065,0.06876869151717294,-0.017664798599660754,0.14165585548999737,-0.05191176333810804,0.12074303330614436,0.1507210674153884,-0.025074385155992668,0.10189974998455448,0.22347453865221528,0.11848364019095392,0.051057505061825936,2.239311209402456,-0.18672718180670655,-0.18469272794374514,-0.003297682839303557,0.14410862146702985,0.41072028643894476,0.5967965801862589,-0.3119469250592317,0.1435924911432429,0
0.7550864373787394,1.0687682536865308,0.9490529422048177,-1.203418428992833,0.7229779276239208,0.10528543446519917,0.8110402048580267,0.014715944675727455,-0.04118977385003686,0.4232101138289243,-0.16235962480701216,0.01354247344865309,1.2624916813877798,0.3697248933086371,0.040662509659728896,0.30914897301785227,-0.05674452601313135,0.9805772440572664,0.8469993458934792,0.7909888357962518,0.029817344001270535,0.5494407173371194,2.786066598701248,0.45323480381925274,0.0042461175848415595,0.2512306518852522,0.08455291364265227,1.1329681038617414,0.05918212623558705,1.045542087804491,0
0.41637296851446537,1.270083922108132,0.4768188740733556,1.1812923647176565,0.8754272307828747,0.09827699076359209,1.135516948666603,0.6748460050053344,1.2861557146700076,0.4519794441715477,0.32524384315607513,0.02261009508755979,1.4722790512960575,0.35717547986621223,0.16317931836307936,0.326380021908699,0.14888767925410584,0.06567344324632896,0.3225811864201374,0.333539082471646,0.04246433075533092,0.07111300396646203,0.6233801497694976,0.6058527649986444,0.007641661513535959,1.6949742925394031,0.6516226962199294,-0.15441613155520495,1.4218732007167092,1.1059220113900772,0
0.043356495939455564,0.5810119855217106,0.9854664717049015,0.43515364898359477,0.20703802819472883,0.32360593217756817,0.9225303020593663,0.28927251559393075,0.29011894973618113,1.0173420471693964,0.11028884226935425,0.06405468931046547,1.094656235459214,-0.16060102618331595,-0.016426747663811192,0.15870879332245086,0.09682024089153198,0.45782994230678725,0.6754914438830224,0.7461060116899771,0.030130306954652866,1.9035914250145027,1.873084207874912,0.32237200180974235,0.010770643013980105,1.5557697242185666,-0.4120717433101364,1.1482835617475966,-0.04539313055317962,0.9111697302708927,0
0.2905603204031304,0.24186023587895156,1.4924744417000602,1.0115242420621158,1.112185518708747,0.3158040933767128,1.0572062212999782,0.380890865892638,0.04720074649910222,0.09025188594955535,0.038960581939779,0.05717447940063945,0.4955448598756078,0.23657500090447817,0.7985247157820653,0.243906525902075,-0.039884700545153445,0.19598308772746953,-0.18634386947724724,0.7612514530671068,0.029684088714971343,0.6092693370490603,0.14731008714631555,1.1022721467715315,0.0050144221181698005,2.2399241405931525,-0.17115399281068844,0.43622013395207426,0.7901065614218321,-0.16541842264718365,0
1.1829869027263056,-0.6761659030412817,-0.4309530911067204,0.4259762879601253,0.9167091917428545,0.20159975856339854,0.470104581022713,-0.37489580150536794,-0.019322767440171695,0.37503800457937525,0.18272550424688552,0.007961970578453954,0.31298380876223253,-0.0712467862333655,0.1350146684913549,0.018980810370376452,0.32751874936484426,0.22353446006262948,0.7632018969307368,-0.15774967995609857,0.019353718193534264,2.712989767203671,1.3077638476759403,1.0485774329489432,0.006483203921812448,0.9337305429008612,-0.3343168855583414,-1.0682405023311108,-0.03810040962208139,0.3076052873325663,0
1.461553459331535,1.679635101290983,0.8532089008262567,0.2804362574021814,1.2407663002964444,0.18901443967803902,0.563278121202091,-0.22223901633349807,0.7261743304023092,0.8940640277917871,-0.06033848536002301,0.08061282088802574,1.1264098959084001,0.08150116193261021,0.15143103297633184,0.09975009437531103,0.16894381591737953,0.7627777996442284,0.7479916502628481,0.15702836242412066,0.019601959233976365,-0.6909962094207845,0.09727092908681678,-0.043935226991402954,0.0032223568873159113,2.0303488728017536,0.2163508503157591,1.368308566803949,-0.2633362394218799,0.8755101333231815,0
1.9220907417360078,0.9297224930795909,1.0070092235320054,-0.7047490969324529,0.7954632838268536,0.12828013596318777,0.8990819932550147,-0.025580497949122843,0.8479644939346082,1.0113174264188274,-0.1425329078314645,0.04824205869647372,0.07706927745858921,-0.07742643387344672,0.38836412586357233,0.05957705358687578,-0.04816785577681307,0.48337996296458813,0.23575520472416794,0.9055054567729419,0.028306491601470092,2.1684054610061203,-0.45757227821488355,0.4446096754875934,-0.000528592490154813,1.0686748749200223,-0.052942494613285485,1.0447852146639538,0.36142250159445255,0.9057916488704207,0
1.2387309298012625,0.8315949016160559,1.112041177134977,0.8193473899307882,1.4016329599225958,0.4027658748702845,1.0783450320938295,0.35773828025268006,1.5363915869085965,0.14828899503492116,0.6025649133404036,-0.051039740725841165,0.42139103211677187,0.08894492648364712,0.5162321445113671,-0.04867075726844225,0.09971281411508848,0.07252156658874215,0.02609862127178575,0.4051150631259484,0.003227019190333323,1.2583782131725334,1.3301322566696803,0.05942278738432505,0.013881494905517364,0.8092118245424245,-0.7038616297216049,0.4389800542114551,1.074773264335649,1.0661779755665957,0
-0.8473575345455313,1.503759204378877,0.728408770548803,0.39118128737372804,1.0347923032854387,0.19767761761896668,0.14703750384592873,0.4047895296476456,1.7267681996733466,0.29167793293055033,0.13478924395946107,0.060218706905317096,0.49656830497878085,0.5814679078514761,0.6177140111843663,0.09929152601026324,0.05158480987239891,0.8333745367822027,-0.25991683428224377,0.770398032953623,0.032083227298247516,2.7263470347595065,0.7635378283673887,0.9293221260114005,0.003760412465701443,0.7042393561448732,0.36011639594203926,0.7537606747719927,1.2700715159129354,-0.1496389620793731,0
0.9531548306097963,0.11484058881195514,0.29388439807583516,-0.015560750113445598,0.5903658988633604,-0.03250010926146582,0.3008859783243306,0.08963827965479931,0.36821625453333645,0.01900638210146155,0.40166011050938577,0.027339204834407185,0.5822901700801664,0.10610203629245801,0.5661053900223072,0.28623284628312,0.2368895024149268,1.244081536746956,0.785192050254076,0.8405401032245265,0.05503285155347901,0.47849148026917376,0.23897674837790717,0.4890251927802046,0.0008631425069140219,1.4673879836572192,0.5526174921487684,-1.388341504462503,2.79518675032615,-0.12316800367305414,0
0.2316560643633062,1.2818467335660921,0.25746503240046414,0.2789073827315588,0.4048488402699047,-0.00340425808076833,0.36529450763841614,0.36904862813436434,0.6341910842808055,-0.023257556178520877,0.16049210540341566,0.035236363629662475,0.7374860451704852,0.11130963023125323,0.008187476721130349,0.07585061038609975,0.2576090186498602,0.198876002925661,-0.05491022756724162,-0.14349570272442191,0.029210108001959303,1.023327247090535,-1.136494605894093,0.33437350791616244,0.006992289401145203,0.3681874357813101,0.6129992516405951,0.21507544569572956,0.7885391582815947,-0.20278361609322315,0
1.3591983901012723,2.983476046662874,0.784075800978183,1.0622723937376066,0.4207013087034331,0.5385999304046327,0.011979222511581011,0.06301400614582464,0.4629070295448471,0.26079579172039646,-0.018087847039307603,0.05540441620138051,-0.20659649219089016,0.2919956479946521,0.1914744192423502,0.17030294946259306,0.25271562503017386,1.2803159805006397,0.40647042757899043,0.3575996511997819,0.023054902108641494,0.23130005237570472,1.7413796060631201,0.5339463520040302,-0.002637472054822695,1.0957721362316049,-0.28147651955264474,0.09941062794066169,2.3335240246585163,0.7089219607335402,0
0.8402934544870977,2.6199353948088904,0.5791591579233709,-0.11971107280465709,0.29761973527520486,-0.09156099492577735,0.19666470838330952,-0.03181851342495906,0.4010706655777153,0.5660221754869483,0.09165769156340448,0.08654868540042285,-0.02548035093332368,0.4685273461788153,0.8111031162161317,0.06303254715798506,0.36050903336579665,0.15781692126380925,0.7214880863038559,0.8885294234588674,0.04372758690521866,1.3978521983250047,0.9880403223910668,0.5061918502655254,-0.0036753144360244724,2.1491934702672184,0.5989382024711567,0.5833998692275224,0.5761967141570874,0.38239359835112235,0
0.8076964112608533,0.6695941387420543,0.992531111900026,0.42305264651254604,1.3189868070114548,-0.0494272422636724,0.6876417363915706,0.19138662853015287,0.45947704401725936,1.0048858150146045,0.31418632232974997,0.04838387127768792,0.5745714359591054,0.14966307937510404,-0.04726820887638472,0.2470734473228334,0.10817536840121073,-0.01862137684324744,-0.30964821619225846,1.183676570729257,-0.008920809117067545,2.829311803877075,1.4017253952640627,0.8209053494980197,0.009752973450687045,1.0368542778796919,0.29954998024132423,1.3003108815719662,1.66237465774209,0.6003388730036768,0
2.231378145343622,2.1080933370872037,-0.20806372844896748,0.6839936955296053,0.24987562666185914,0.07885138633957316,0.31462236243193753,0.4387705129084637,0.37784447569971163,0.28549135933509573,0.433874543633479,0.03606647673219122,0.3720382539046599,0.011199413559441485,0.6351228824118461,0.2595677328438261,-0.042401435992034164,1.1456378190541137,0.6907951346478923,1.2171822716538103,0.035327920686347526,1.6946502756407194,0.8002776597213984,1.3131603710289654,-0.00040310472942755096,0.3906688446396539,1.0238098280470214,0.6718758331901004,0.9899298494411175,2.055042372901739,0
2.435520965295737,0.9914411416619178,-0.2642533082653373,-0.4135976244309997,1.183741597379947,0.34196883693309693,0.02302729566963091,-0.1896495350174539,0.09851709626443383,0.011336401822372388,0.3802101785729608,0.058329883475544256,0.6715944796666964,0.3319579733018889,0.13375607655060678,0.16644680120655236,0.2272529961217676,0.18948173402011642,0.4553418397323007,1.010659021925696,0.028403972539622256,1.1042426297749994,1.629348423513199,0.25411115150238084,0.006509523106551632,0.8782212819859594,0.3063162684015007,0.7444368466827811,0.8910599278452023,1.4087070858580635,0
0.7541144871871198,0.9167132456356333,1.6617100240987197,0.7630814970881934,0.42514494165731176,0.3852654110146459,0.6033512462310189,0.010448712236028085,-0.5145942619916676,-0.4005178700031964,-0.10922240675938316,-0.02765572765466423,0.6894439484597491,0.09337028092927394,0.27026375433600724,0.2738305687627254,0.2845776088382742,-0.23923349938989913,0.9524772996078453,0.6007414279951814,0.012297119697683007,0.2829650928836249,0.16790028536245516,0.7042400998326817,0.00904882272532687,0.4527006637783,-0.25350820613083336,1.6288442815577482,1.9236221866853023,0.6626800633679073,0
-0.3264635707290169,0.8705279561732315,1.3898624214106947,1.3672511604898563,1.7625752407223376,0.034787735285272334,0.052905317930191764,0.4301467475369074,-0.534852319957822,-0.06810573059711933,-0.05371049857191562,0.0558027576160193,0.9317008390997268,-0.2766990541713347,0.5286531927253648,-0.037398748330264936,0.3277634921652876,0.8359189016742907,0.7918610576694878,-0.18143648369802845,0.00446494172943494,-0.7474052722251884,1.612798638357997,0.340336381348701,0.001981438833753347,0.6837295141512834,0.6066265986287136,0.9702560596830694,0.35982466466364516,0.028660679091301877,0
0.4860513663534106,1.0963688990825031,1.150264122137262,0.6866875714637112,1.6134070396354359,-0.2489531882188259,0.1487424846227084,0.5194404887375568,0.08861259200468508,0.376501940000504,0.08723666657005191,0.03676537723242067,0.5929834703746882,0.0043630859417694845,0.37997817697959113,-0.016897459230214573,0.15966500066397016,0.36778011832423574,0.7494656015673672,-0.32248308669310166,0.026144129283508635,-0.3369562096735118,0.584212699051694,0.5406050687127629,0.00795792930657948,0.3269263912913284,0.8893873321006593,0.009448514145691145,1.8318890481854737,0.6945961646996421,0
2.1689953033922853,-0.054529792102062435,0.7812781744699451,-0.7298009014243437,0.8994090714079398,0.18262066730744508,0.005091384030932067,0.45692232115347553,0.5637642733463437,0.38769780669264375,0.2095522801169472,0.05467849302574583,0.16156881327038358,0.07665889922530122,0.6463069386210384,0.06716545888795655,0.208270732804453,-0.03799146638854767,-0.16622382051432572,0.13373665746144592,0.007356446327092167,2.8515380337736778,1.3443245750753672,0.8157441329184416,0.0009371300773969213,0.6987196041675051,0.7948916803623682,0.44937850901560444,1.9712037406035692,0.33424361541937997,0
