A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2608263135099627,0.8761423680788881,0.5313924188953965,1.0524460693136914,0.08337076567439178,0.804421715055456,0.13128422827182631,-0.033084136149273746,0.40650225827631675,0.09310077234461138,0.09252709083393833,0.014201925840547795,2.6148102831740427,0.8024189991559427,0.606259111520109,-0.23067492191037364,1.8485712132683765,1.693019455455472,0.6468404729789696,0.41118607475001623,0.5549870901029699,0.07378577610750184,-0.04423045927772104,0.35048052386129547,-0.05310251671947247,0.013673096987228602,1.3217700332700604,0.4034130944491239,0.19039236551175245,1.852166288735008,0
2.004588986846796,1.1725761210023498,1.5408370934808904,0.34451545289636487,1.0676779770052143,0.46562957538555905,0.02929565915696125,0.11986080487530348,0.8191833675956638,0.1835749891917437,0.17367811179567907,0.053871771146393715,0.6977728360689414,0.44879372154085656,-0.013947160273136527,0.558677778080723,1.9879965762103533,3.061437239407978,2.350038594412881,0.32202004114165633,0.31388489964385063,0.061976507366517386,0.19589982506779485,1.1202426229178561,0.18045851260157003,0.0012414496322941965,0.29736148579795996,-0.0532246256195974,-0.10687285833197951,1.3516551143999507,0
1.0332959211789212,-0.4138348169939975,0.8573130935281116,-0.20982301541068304,0.09507847205879832,0.0796450644693956,-0.13363586097464475,0.40501556193740157,0.9146686002514024,0.049998455176154075,0.2440037854922703,-0.008116993843195829,-0.2397905603760021,0.2191603899902805,0.31288541274144943,-0.6756983526994687,0.4481122372242395,0.9211060378198019,1.5822862487384302,0.2934025535643734,0.5363517596102958,0.07154230888160558,0.2525673140231834,-0.9593068824000407,0.34744727321749447,-0.013391931775690053,0.9426293150182261,0.49433728677021543,0.04105573016585326,0.7912950452123809,0
0.9024536364300608,1.413707233723846,1.138737647849151,0.35400859667118684,-0.0431664031364874,0.6267949902964628,0.48735281417746257,0.18615533457716438,0.42012785954551607,0.27034356986893476,0.3371391155679648,-0.02479728776125948,-0.3903973184334216,0.3764184174567255,0.5614255035912499,0.6582294685059644,1.4713282132793388,0.4597113716101682,0.6361909343000788,0.27676924275063136,0.9591006473329446,0.05111194136736065,0.36859889022677217,0.6778609720333205,0.4047230781170586,0.02428323357297136,0.18153261838725943,0.0334725980811566,0.22946420981442064,0.47781374035905283,0
-0.04288765863714272,0.06871502259666484,0.635046420776611,-0.2224721983200194,0.591141622240944,-0.058168924633096364,0.10788358885146382,0.41538972210533215,0.3176029548841209,0.02904180098269464,0.03745316467411308,0.025813818771861986,1.0837279939838047,0.7298425629104036,-0.12265428155650132,1.054918883960124,-1.3188140493723295,0.07552878235020877,1.618472265713605,0.15357770951143312,0.4786183385180197,0.04162071184414613,0.17329575990419505,0.841193456237513,0.23645532794377966,0.004836226105003403,0.1756805025627347,0.26572285644415716,0.37910384308482614,1.736334975672328,0
0.7009848823713319,0.5418533906997698,1.6032037375398507,0.29452340696221363,-0.1839025186813511,-0.19710123967726234,0.35386454707783993,0.03599404273322035,0.23345323748010008,0.08762425267813533,0.1740168306745021,0.06245157310346283,1.4140374150842643,0.5963384101477904,0.12520324590517024,0.6860166630719162,0.2282372275189708,0.2871990955826258,0.1466902103980381,0.32191747080248306,0.44812912698806256,-0.04711419409773539,-0.045583417423006756,-0.1499359782541584,0.2441175554708434,0.027118887460025068,0.3318668049258377,0.8631688622268712,0.24964303968933407,0.7887029206390207,0
0.4299630578892,-0.00860771170136021,1.4854209480887353,0.28393127793884754,0.2868153898496673,0.9704030175210246,0.22393295253288564,0.35404588821935346,0.7840108705175125,0.257661367247598,0.35457571405442,-0.01643578951367638,0.5737439910915592,0.3602383557334572,0.20959713020955095,1.1069502049502244,-0.14044376052233676,-1.3094113721622818,0.977638485535356,0.10424108621052725,0.7920715098930294,0.07792549930015057,0.09178696278100618,0.7416442988596186,0.7754011757947294,-0.020228805821023807,0.4055790161851983,0.5133245315191185,0.5347257385877575,0.49337381356760746,0
-0.15116891678331434,0.014594253254064937,0.266175218817427,0.3378164624571589,0.32119996610538265,0.3122482938558113,0.3154542747883663,0.1596796660687037,0.466186647119423,0.07958333847562389,0.25563744565599295,0.0769928235294003,0.8733492455484281,-0.33764281298901866,0.5096404713566658,0.8103951843932751,1.4249333311581416,1.5599275180221779,1.6619843504279364,0.22249340302521922,0.3693159884759628,0.09727302366281737,-0.04888045901031787,0.3592470104567581,0.6586623269070762,0.009302813248199192,0.23120528665561468,0.030826925501972524,0.4042114157713857,0.6905493483807912,0
0.3571908259790472,0.4388103329807483,2.7089041362035995,0.3140312588982006,0.35970919170289967,0.35316813088441096,0.26976032723708865,0.02611943729860114,0.3391682461725493,0.22860686686135587,0.0660277270078801,0.0024424970192658685,0.9368331776788977,0.1304036982650228,0.15827187065948256,1.9721267401921705,1.9242254335239741,1.0876228855435,0.8211746077010807,0.30366718503770745,-0.18824791854181888,-0.08738411399507776,-0.3655034869976437,0.16722727557565237,-0.21970935451741214,0.01224571867795579,1.5890371857599983,0.4265008209498974,0.3501943476432298,-0.4132028713422118,0
0.7229287253489571,-0.18374456015440388,1.052845366798371,1.329350402295566,0.14657830459411164,0.6428229513515642,0.7439688517827525,-0.0067936725652308905,0.5858978171795305,0.2769252714908744,0.17492248352269887,0.029582967769997585,0.297389389920901,0.34368937638230923,0.36760210806758625,-0.3267613837261003,0.9088391820759983,1.118286281475269,-1.049666630197604,0.05416999507733494,0.17319418795437364,0.0864619107436602,0.20195970664344814,0.36122376939649026,0.09977154134085817,0.013703227785104473,0.7152906323843229,1.3376461212366841,0.12600486191411775,-0.7809628422883128,0
1.866697843649245,0.18690632443855837,-0.600748582306981,0.1838085645139731,0.4763121354134885,0.5405698211391161,0.3845271487333026,0.3445857295941302,-0.24955786304676142,0.13231885629186257,0.16526803719029057,0.026747464431781,0.17793203179753192,0.8278956955311985,0.2674637043558661,0.8559648020024481,0.876824738671315,1.183838274665511,0.5747926542030792,0.030397081932743403,0.6578181329634313,0.07740548635653123,0.23224802177433573,1.115160473110481,0.120021223290974,0.006912261787764882,0.5959465912365368,0.6988077120799888,0.035686428143276605,0.12606896863736283,0
0.16085737651225518,0.7817404995679224,0.5132699903142779,0.14353161926034486,0.2588779774195362,0.35458908924858384,0.7391705010293083,0.42152929306501496,0.6373848010998266,0.08082038724024258,0.20956358266299352,0.08298777481033441,1.5036185918708669,0.2761741762276543,0.215442584541738,-0.6783914288237785,1.441310666424331,0.27764684790794836,0.3631173970524716,0.39010520147451444,0.876226677913567,0.05559011362648758,0.2825080098838352,0.0392576643070518,0.3340038641575214,0.021032023308922104,0.8131390486082868,1.256140622151326,0.5287986218947919,0.6119953018591662,0
1.0929928412190975,0.4949799832736255,-0.12592425033368626,-0.14042887973538642,-0.03475733565757416,0.43343386064947387,0.34564680562497474,0.2653281829382224,-0.16910288391669248,0.08082768108150339,0.469574738425311,0.0657005500638037,0.3376036007664583,0.4359408711309481,-0.04936115116471029,0.771398141598297,1.8837165281055395,3.051584301614411,0.9570367525594096,0.07383009115579375,0.7022653788969709,0.04603123678034579,0.2947452365106744,1.017301868896204,0.4899198769452814,0.017524472175834048,0.40960266633244846,0.8124784471722146,-0.0713545313756433,1.266610401408867,0
-0.16674255556751583,1.1344000602470872,0.1840320712076613,0.7515969093562824,-0.03927620139236959,0.49194745653780003,0.12624617714611386,0.20918364642001183,0.28063468977377426,0.08149878012480895,0.11956760235062332,0.07929231133393039,1.3026345275200235,0.4748168080107406,-0.035957268034440215,0.7701707237836429,-1.068428737771118,1.2203834841328434,2.51924750739474,0.18437150344303677,0.500996327139812,-0.029572345802237984,0.20601118411530944,0.4113261231040535,0.36275484897636623,0.013284839457850821,0.006029076586248572,1.308259896621172,0.5283105506244821,2.4176159481947397,0
0.04630467496718915,0.8186031162927468,-0.25695534873386683,1.3200508473564019,-0.07305607781588641,0.6836343366018036,0.34006820015883715,0.12224781563213219,0.01326371702059409,0.04281392997916436,-0.0978055896367776,0.025605936347506252,0.873655268414796,0.12094299146467674,0.3408982925077061,0.43055321418741227,0.9594486641130383,2.510715365131269,-0.889509601636171,0.3526955289084826,0.4983340447946721,0.03186405429644423,0.2006426282938412,0.4712292295275598,0.30693686261031,0.014625304866710504,0.6303013248704967,0.46405285995483986,0.3116415540394477,1.4064992993886865,0
0.8152262771448062,0.8000084213217344,0.7363687580654079,0.3405986619812388,0.2198845946519614,0.20729031629260322,0.8780328192963979,0.0648392364805957,0.9995290092020402,0.06514175948095596,0.025870935445179044,0.029362745003570456,0.7500255968060573,0.6521728331884439,-0.1796251779459837,0.2989077519581903,1.1703409917861114,0.6794908841846923,2.198297715524915,0.05256091552474201,0.8905239155544467,0.05200282255865083,0.05274419758172505,1.1247745953971782,0.2752677192392475,0.029374774916765378,-0.03629673935505007,0.037695132774274165,0.37991493420382605,1.9639370308682769,0
0.676896582544676,1.0375360214429512,1.9456436602189773,1.6227916873109862,0.7221236471800625,0.7818004584050529,0.789161739089227,0.09539397341473455,1.0417480790494051,-0.05968169459196257,0.1840997706476523,0.05707192786560339,1.0591286953916477,0.6194369959639037,0.5472580205243558,1.6437306171892954,0.5992450573579159,0.6964404253328942,1.284660806337414,0.15629995164908603,0.3513901762672228,-0.03367191415921192,0.10953159641336974,0.7247543134997319,-0.009618865541798693,0.014585037351557171,0.5465827691166142,0.01211532785782965,0.15302697847855648,1.2262306784364125,0
0.6641617075861539,-0.6568076902768675,2.3412706548342026,1.1260735891119358,-0.05497358418214543,0.026598509559909944,0.9336193434196203,0.24950640171332625,0.892198347132517,0.025606642023242462,0.31204877401118325,0.08000947765786275,1.8162002330973523,0.41024756758652364,0.4301838058693459,1.2275558169193301,0.659979065331864,0.15290299325385515,-0.507817780078794,0.10736192978991652,-0.21134765977466852,0.047049963078836014,-0.04781654605957733,0.7308522078033945,0.3062077600999196,0.009123081496945677,-0.3208533093533764,0.6165420639488342,0.39354786031606787,1.603600620799269,0
1.0317002205361412,0.8079762076535004,0.7872816048140637,-0.16917511433442256,0.10937529505093169,0.6136412478851677,-0.31639510514528313,0.1375068963843172,-0.40304947653321355,0.3028462739482085,-0.07560328550865922,0.04445881503685224,1.0977703077564094,0.4587365604113308,0.28400469495672165,1.7922507476026235,2.044226274339814,-0.49297576940761456,1.0176401650556217,0.35013871306591704,0.673383175748449,0.10089543764252867,0.24396160876433104,-0.25425658824978525,0.48335745810008734,0.004312317004207275,0.5431471544184762,-0.3503231928168882,0.3124918482994617,1.3519253743277735,0
0.7308818520649566,0.12385065227072123,-0.03913833951843726,0.5891782334480601,0.04989613180425906,0.4549918527744219,0.33312207860213977,0.14388717250399197,0.6580432159452688,0.2703522562114147,-0.029381330944731582,-0.011826656849437768,1.0275930243401867,-0.15115946395620483,0.1353585726236894,0.9513568374003455,0.38452003565545034,1.6683496932621864,1.0115890026996963,0.11375394608338922,0.8212750836649539,0.07215493480090777,0.1663348622390185,0.7103241789120296,0.7475571222574131,0.01282797739021433,0.679284627743094,0.11721486637595013,0.3198654432199694,0.40735406110487915,0
0.21950145568056018,0.7602814778712599,1.9792043921926257,-0.1127556002540292,0.28564900379657643,-0.22989510905119726,0.17647017861273206,0.5553287797892865,0.32148719268642434,0.23413917441021115,-0.05637751742333602,0.023265507118515206,0.5757890074448414,0.5564938297182563,0.359260530875686,0.6383136965231827,1.5246833097308552,1.0024535031815183,0.20152687420085158,0.1827463313545875,0.29261313769152963,0.016712456668244155,-0.0640512103569939,0.9650436920522996,-0.07712563603660488,0.005088349427928997,0.3100279375233569,0.2784171604817493,0.18718792107318272,1.3790515608001312,0
0.7034888196315982,1.999293574491392,0.36952857658922855,1.3651411658932533,0.47622846687141285,0.5560941211046448,0.4309527406738902,0.039512342661489674,1.241914751688913,0.0911625175613272,0.017705609760151286,0.10898027660002126,1.5381897277817225,0.9296293412718774,-0.12994369084319007,0.25563131246040693,0.9979717379940204,0.4755961524664472,-0.9457491161117622,0.36570201764245885,0.31255431660729327,0.1328977020403127,0.4278934292840051,1.0524551534588436,0.38424982098249494,0.02515224549734999,-0.5568679068684642,0.6207283519554511,0.09625801871314128,-0.13467220660120183,0
-0.5892001512207988,0.3711672323381728,0.4611525289418877,0.3385703553075716,0.5764207457802862,0.6370668487903939,0.6121990738899219,0.7261645264559178,0.6991906371571599,0.11336233789929308,0.35284322857761663,0.032658125263568226,0.05824983105443704,0.2512545662231145,0.3856400374468365,1.5367859995111341,0.7649466010376906,0.2907867402817079,0.2819439234938034,0.5311377109153124,1.2655663486225321,0.014736734860820458,-0.019486781039993822,0.7897139300827105,-0.05985373001279648,0.012226709346711443,1.096222917294217,0.19140941274866707,0.24748152585683378,-1.2344843828737373,0
1.56832653623842,1.7944542521256368,2.1757593541783615,-0.42706084880544304,-0.00329402423388625,0.37455659656126705,0.4106739131730842,-0.23357522701929656,0.5662937129675008,0.32839973493337504,0.09519079742730276,0.054635414992011,0.7500705347788387,1.2039589518314575,-0.08973190215977511,1.914652820349639,0.7869695304747584,1.2576836103696665,1.6098486306301156,0.3674356352399939,0.34931936368961536,0.02274085785750629,0.2219838897198333,0.17785349865176453,0.3005354401492531,0.0025151511461345196,1.0791887443419874,-0.1717349678953256,0.2762862870042525,2.896756085342574,0
1.3482910350957469,1.3563448593429355,1.4367994313603072,1.2053870250218004,0.24413528989498873,-0.04548352708250253,0.40400152756501573,-0.02465786379268306,-0.44758694461067117,0.20080814034600203,0.2056466139966442,0.0745147517242934,0.4482754912301278,0.18147477302674006,0.3837705321248378,-0.3547405762387912,1.8398557809052156,1.0359050699400254,1.1977066616435432,0.44984102591148567,0.19474135307219148,0.19698896532484628,0.1805283451503223,1.0899964759549456,0.20409075228076043,0.012168445277813033,0.6736797597907599,0.6129557056135256,0.39365642740418605,0.4467168533210861,0
-0.19307445923338862,1.318655620641319,0.7038273970496349,0.6452999126876547,0.27424314634757113,-0.27471798809586623,0.3457733549255192,0.11054593888341807,0.24471366968019276,0.28394155861454495,0.10475648619319533,0.009553038683051868,1.0975270049822439,0.16450437775476293,0.12138570750416504,-0.10216344168801617,-0.14117715149101118,0.7977755661906506,-0.40469878184868735,-0.1425343294188029,0.8793949485987248,0.047012931956244286,0.20366699463852597,-0.5505212138972301,0.5753444166185144,0.013648682973656862,0.9860930518949339,1.447758511802153,0.30776043764946626,1.3159066582183445,0
2.001822550906897,1.1355976969012227,2.0340985161224814,-0.8645715161540991,0.2006299105845476,0.27359034895280626,0.3975455625262413,0.07942942116584925,0.660764298360803,0.3072931233904281,0.17572308260979574,-0.0162721347694846,0.7452898221826545,0.9328866034872872,0.20735848569983434,1.7191043083997988,1.4708235360041546,0.893489246888453,1.2214891226169051,0.29917968786484483,-0.567884293238676,0.03670663993388489,-0.028062330937857094,1.3248969688747425,0.52079231497723,0.026215145917027005,0.5041728570195569,0.6531165632978458,0.42856143222047993,1.0530245840476542,0
