A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.055895910909347896,1.838074949755065,0.5677056101620471,0.20270745111161365,-0.13908405608842717,0.49350268237522926,2.31803222346026,0.8755441281955176,0.6055767789005865,1.7535189424483928,0.01210609928844101,0.028204278093279952,0.3993221138689202,0.4980101242342007,0.5372230087361739,0.5937446599034577,-0.20605881538781678,0.7575614075039134,0.2662398221320431,1.0349581379171107,-1.6121155426573566,0.12646632579134276,0.5341959942004848,0.18091269775943372,0.6112824512037842,0.04446414026488919,0.12609567925373744,1.5228790042553384,0.19448134740564196,0.24752161090256308,0
0.1713504041999165,0.7433109870566401,2.3748816154969274,0.3563773525381967,0.6916227677499827,-0.3270737395206874,-0.8340015897426839,-0.07511126181957373,-0.5389985974645862,0.8999825300099559,0.0014773168844661247,0.05986862035517988,0.11931977570886555,-0.14667969630994626,0.26012661679128224,0.7843859554180727,1.9049858788878384,0.5641441837073716,0.1055610584588133,0.17381605949257128,0.3028633554093805,1.1405546412926686,0.7790037270055106,0.7153391199973167,2.407940524886996,0.020096597823746037,0.6130401546819253,0.17270490884754652,0.11888787837860404,-0.30189615960996313,0
0.27955922724936,1.61400269920403,0.1311985678842128,0.29824225415781497,0.6834967420353064,1.3103929400881298,1.4430589514834211,0.7041187778010685,1.422485517363345,0.5239075404279132,8.950459678258756e-05,0.06220284447067267,0.16881550610720997,0.3071239298843181,0.06016361203469653,0.4830347740215627,-0.8471981965130136,0.11917895163729986,0.05968929969569449,0.11481789278746235,-0.3628507675339653,0.43055923404875224,0.5246232035449504,0.3365915290037099,0.5634798450418659,0.04663270037702753,0.5842447711246884,0.9577486019823805,-0.07363287849730607,-0.44026200765314505,0
0.08650951802460181,-0.852334942449008,-0.5282725909734497,0.27459826656958636,-0.06826552069569136,1.0802545417501994,0.48427087651060746,-0.012666540350884992,1.0895500923665542,1.246852021546479,0.005775974803295526,0.013429759263412194,0.31661146149697467,0.6004825174132292,0.3182556893301115,0.533358253478278,1.4310838401242987,1.1857102764326335,0.21870094542983765,0.9041336053567008,0.12868210264783198,1.417833319508583,-0.30248061309720486,0.22657549534109492,0.06283208122626549,0.06931242305486424,-0.41075772999782556,-0.7740620035821976,0.20421444186628868,-0.040610485415175535,0
0.29405282192330284,0.4382012737605933,1.6747180765083187,0.03198529650309195,0.1374537762046396,0.24865899311372486,1.6083532680893273,-0.48581364982665476,1.2526150630393338,2.974025276258163,0.012971976173548644,0.1326334479879538,0.1632287576647141,0.1459419641747955,0.2512788364241504,1.3813880843731257,-0.1678275484422923,0.7042648162014569,0.12765976974493903,0.12355827603387404,2.2344375702849,-0.44118348876614844,0.13169761036203148,0.42756893619707637,0.2534489545103802,0.08338367761848764,0.8250004163302405,1.0210327824355336,0.08755839939303843,0.47755246076936786,0
0.41558267336217425,0.021153406754275572,-0.7772169651071869,0.16271999707268653,0.34746657171898965,0.8909500250520584,0.03837837784528397,0.9787259798435848,-0.7416929822246058,0.37420050649354014,0.007840437278342058,0.01204669033367621,0.07259552401009559,-0.019479562004802192,-0.030724028863655328,0.9030889527951713,-0.37062672983097633,1.1708282490196305,0.2878780250431251,-0.0585645342222082,1.275405122301739,-0.3811620023296539,0.12141580303283267,0.14861946338459503,1.5920888075828734,0.07283528887628085,0.8833660616280719,0.3512320458661068,0.08936887677811114,0.1657651280126174,0
0.07565389049628443,-0.3345253915609242,2.2326742333979768,0.6911171642757241,0.43089642555466,0.37307486432081366,1.105760532151436,0.254258283190998,-0.18190759503220433,-0.5708288586023481,0.006076212816285665,0.18266773011650378,-0.022676463022945792,0.10203056959525447,0.2874924807408974,0.18949548421080098,0.11418404420296446,0.5657818891133473,0.04858535163041283,-0.39666538614354063,0.8593852796680236,0.7514519366744752,-0.06279883847260004,0.3145782782741875,1.4212518311444515,0.007405896612223385,0.9416023732336182,0.1943537507994174,0.05949565101320993,0.2837056289348898,0
0.13195785059406467,1.387209121267138,1.8165597297982385,-0.06654692393962602,0.7454208863626854,1.3741761538750472,0.19529775896021906,1.213484783598866,1.6814275955086435,-0.6297150524233409,0.0007181565770380521,-0.05481036916699569,-0.035718650948563774,-0.027487462696485554,0.5627671408467112,1.1335760810638849,0.5992527426637264,0.14951449841346376,0.1603567647334851,0.03549215963187313,1.953623464781311,0.4466465712275299,0.7099941852748144,0.23801629949705894,-0.35389273063299,0.01951978561272616,0.38682790388189403,1.9931881406120424,0.2664245258234826,0.2539572581531071,0
0.11373884909766953,1.5534417723746679,0.5343383243017241,0.20094264059596684,-0.24298225600016643,0.03301174816954877,-0.5428107293058319,0.19030616635545577,1.5369779378889712,-1.1937009933476017,-0.002772324699716975,-0.1202259501009279,0.14261723817076172,0.27583578636667355,0.6862388672706078,0.7844118630483635,0.2283159819024203,0.9080065087996709,0.13299962574632265,0.19710851058369938,2.439335664755959,1.3340553589675204,0.7210490989401969,0.5315668640431499,-0.433788131658964,0.03070647147420205,-0.06126690331991169,-0.2616706638166737,0.11071073678543016,-0.07285343697208002,0
0.30734101028191796,1.2631963959334984,-0.5021213901745033,-0.1830887828133277,0.4835787575928401,1.0301095133410247,2.5790895554999826,1.1385659457439261,0.8542801678230907,-0.19949016339892334,0.007655527442006328,0.11969024973655498,0.07418233725359541,0.26411485203038193,0.19736970644680063,0.36809513485011286,0.3834750876199431,-0.09935268738066083,-0.00043736118518086786,0.6582775167549676,0.8695895588497411,0.7395235260608299,0.7428406512556955,0.37329931350366813,-1.045116225090471,0.0708851562428321,0.7400159237683095,1.31746346623591,0.16456390469625037,0.5591970495753452,0
0.26267372316150617,1.5484394110636193,-0.7356361115022935,0.5593210339732669,0.7463416831684551,1.2038771169603892,0.5354773776594532,0.7734105127892463,0.8166822110310114,0.7932014522101317,0.010467350659957856,-0.02997855861372975,0.08950787116271725,0.393415294534595,0.21311638376616848,1.2623344366734268,1.443704855779988,0.996672887083483,0.020227579690133238,0.8282523458605233,1.9007326547967265,1.5652368432592674,2.0088559294091386,0.4272717677334613,0.7551005628923136,0.05823668583957267,0.48917112260840523,0.5656454390370783,0.09808090129904377,0.08311042701892778,0
0.22661573237433283,1.2249848130897614,0.3188230882460472,0.35525762190208365,0.4980779833380696,0.2916514682310112,0.1782032220403047,0.5632864285504499,0.5306785354506249,0.32035315269510833,0.002310509582671341,-0.003325955422907159,0.20541101627150626,0.42298024042566396,0.2641205827370335,1.3903956231173236,0.6574033956936296,1.0138642700834435,0.26598247726673485,0.6600917511353632,2.6182935356763704,0.5226588427004271,0.618310579556338,-0.11763691595172865,0.37244011838069835,0.05242995920944149,0.622227611007111,0.37975114337914767,-0.0152790919369611,-0.11429278292932954,0
0.1437571234610701,0.5603088888733019,1.9100231831147312,0.2126019546606232,0.4307879191992799,0.664561094883623,0.256273249301476,1.796872702230032,1.215722829174025,0.6707328669773913,0.004458450683980198,0.1378798724198169,-0.08271115979188426,0.04885412057159519,0.06072987127735996,0.4299420650736584,0.22745340902584066,0.9253054485292428,0.13849075861301688,-0.04489419921527871,0.14991575371990484,1.6570635768686992,0.4729983787499817,0.2218806343641921,-0.15974444786730535,0.10652564464571763,-0.3756458573742578,0.13552343477251438,0.09168384464205546,-0.1975863775750586,0
0.6196735636070104,0.3649038958291495,-0.12428829585950152,0.42421398547096356,1.251859630363186,0.501434593251968,0.6500736695800713,0.5889855949309709,0.41768471635688864,0.5675807897898462,0.0017987150018389116,0.3122100129930553,0.1145442989999937,0.132102603087808,0.05306426736542155,1.6271687942132278,0.7395032546435203,1.281136300241581,0.25323810934865987,0.5348672678470853,0.8671297760826504,1.5613723822126335,0.4199032407178274,0.38599852013326397,0.730861272090588,0.0427373385511505,0.08858639561325815,0.017627986642818172,0.16613812085887641,0.0866326046457768,0
0.11960699183372842,2.6244964955537524,0.3249177720983441,0.1122394264889845,0.40150150181361566,0.683802541474291,0.2098241983836533,1.2973664740116946,1.0693922789849655,0.4115597953923938,0.010205449879149824,0.36460091210146833,0.16735968522172603,0.06116701167682359,0.23467463938591707,1.2835232844050606,1.919555635220982,1.5234678009618752,0.023722103545410184,0.5873170792147735,0.11980036243669878,1.883992318669391,0.8322903393933457,-0.1735836797234469,-0.4446478014516626,0.037225134515123756,0.615736271876161,-1.4095561181094545,0.11593035726943134,-0.2176834606354664,0
0.15394719415783284,0.5677441082177351,0.0992128531464922,0.6130935693468934,-0.16584080725094497,1.0863456906612776,0.22656365327678274,-0.43579994556011425,0.7620014141027767,1.4915525734838464,0.008376383342185358,0.2069265802334363,0.06697774756807535,0.011864768546317628,0.46027237830935397,0.4727615139627025,1.9395395347246307,1.1749292012876307,0.0002462245709342614,-0.33664858578896006,0.8685762218538827,0.8904735032370912,0.31371465600402776,0.22559058554214964,0.6418339699633557,0.07245527932391349,0.8954921457074274,2.4164113353374157,0.12668148031808257,0.6345849446005951,0
0.15505853272729977,-0.254900532786411,0.1348632632216873,0.35393499801140943,0.21076393008113134,-0.06458620736455223,1.1309112460952417,0.8872121241746405,1.6541427051474078,-0.02268101351857743,0.00934352932769485,0.09252834874218144,-0.06733930839450414,-0.23059480805756705,0.089502938165581,0.7950922636397135,0.36195364493381643,1.030258530404008,0.08374070514464951,0.2526510738051621,0.2714090484108578,-0.8006044413038239,0.3954907643630441,0.30347652319019014,0.7891434038866014,0.008993667793693066,-0.3711220316691278,-0.5730058867027866,0.013184994393544619,0.4499510559604944,0
0.2296599305930848,0.3038077919076433,2.517485714898126,0.3206925038905786,0.5270288061907311,0.7192248824030033,1.3253038373136157,-0.35639823571364204,0.3498581474101698,0.1549552250254702,-0.003928878770672713,0.062157825340403317,0.2977671266799661,0.3166854868690827,0.2485755097962734,0.99103670688657,-0.06605738066641276,1.477264915163198,0.10834854862412688,0.9163281018626943,0.051472666119064536,1.2927231224409579,0.7252529928662668,-0.06793460144120389,0.7327184339283338,0.032505564184285136,0.5046171352071137,0.9281152976958722,0.09129371179400539,0.39844486610770036,0
0.5205812222451277,0.675491652644375,0.6514826740843302,0.24326933130204376,0.6957063913759574,1.9332727627909403,-0.6662806179172608,1.3150411960432185,1.0258507212267558,2.704509857350622,0.004080967597033768,0.1468329039825147,0.33419463334941,0.23860611257982592,-0.21512530524070822,0.5294272360940847,1.361896030787357,1.1696288491486597,0.2008781343700079,0.6171509626373115,0.8861106876207182,1.4518188589062642,-0.012361890366052286,0.07961687974816203,0.4080814812453608,0.07189225081976529,0.19175382973357724,0.6220567721719343,0.11542209909841805,0.10226101522415203,0
0.16889581213496785,1.1565369659330293,0.6411214332187167,0.06353399358189352,0.6470682861375885,-0.45520979603316636,0.24322945544197916,0.10886476039031978,1.0758542367424788,1.1404933207765302,0.005097619749979351,0.20368733630169267,-0.012662110004748706,0.10327884751552853,0.12671276559117722,0.5092158766964199,1.7132669983680033,1.0768320533522364,0.21303806161974004,0.9334692506586582,1.811557138778661,1.1679883356952732,0.7936153284531222,-0.24867960183785037,0.6119601193985299,0.0648663860803993,-0.17733798502172704,0.8804420094543591,-0.13354786102459115,0.14728371441609156,0
0.045767582027314596,0.2716223900205986,0.972406906075888,0.08673521356093553,0.382118472575306,1.4659642362251195,-0.02227892920348673,0.490638581652704,1.261134527084228,1.5039196445383882,0.0056699939860668765,-0.0021210350597315325,0.1277864396772969,0.270537605482325,0.07694251479746625,0.05057703502583999,2.0519774787048526,0.9813404254784408,0.19560653552544363,0.39082404660043135,1.2143175923985343,1.2822898488254577,0.8386877747910995,0.03945722992085088,0.01616840521190699,0.0017285705385061342,0.8484695721822791,0.15495853073518007,0.17658618081240565,0.20287184450021054,0
0.16586435921887274,0.23630537006087837,-0.03402762414601401,0.3703447129043329,0.8567571938782315,1.6273113290276209,1.515441870714896,0.6322745625268916,0.7681684166819479,-0.13731257076937087,0.005106060486568884,0.09467999466410071,0.048591798882667514,0.34888100018133705,0.7206181523566928,1.3180700516911428,0.3149580917269037,0.22639092455629256,0.2685772102183728,0.4667475908544378,1.8366352788242728,1.423795312479979,0.8006894015264068,0.04575001742489915,-0.6171469429658583,-0.03677831567082135,0.49772058090475135,0.0007764005080530545,0.22228005732251935,0.26179337347626896,0
0.2758126528968008,-0.0919005384563294,1.3823234957778192,0.9901644608936201,0.7969826716498305,1.0910401573114286,3.720426741113133,-0.7146302607330719,1.1182247863888515,0.48924275562476244,0.012121893247452487,0.13217882635457875,0.020387838599626396,0.14547109215940374,0.05754053360821046,1.3216644430963238,1.4647462049250808,0.08135550984757745,0.3124934333330178,0.6098709598216692,1.4459074429663061,0.30713915941739284,-0.048344604825380055,0.42662869339709597,-0.3539288739602664,-0.01574766663586704,0.6949117336526158,1.2302328093669512,0.17427627600703818,0.2707057276152414,0
0.1277385172846352,-0.5157171386847891,1.3979259068640202,0.2997304046598055,0.3035158192963481,0.8566338276355361,1.1061812116469776,0.5990657450628113,1.4217492778109566,2.9597640843061326,0.00868706510191787,0.28283844727493634,0.09032944549275157,0.13524685708223078,0.503229373569052,0.5118909541313816,2.9121025392507036,1.3165855106666484,0.27172220527903956,0.41039044991822454,0.33855436205492684,0.0911256477152298,0.7578515208488382,0.2221840481642931,0.1035855755620344,0.09875024355972264,0.7533751061762897,-0.3612530456444073,0.0014160880405830745,0.17465116739107275,0
0.17155155603549582,0.8966478481130994,0.764757121470683,0.24433863755508406,0.20345017790899814,0.31329663927366175,-0.1970687081123187,1.1703789155956055,0.545433842756418,0.341568144500921,0.00477708745484422,0.06217384713413314,-0.19059269809618828,0.28154103071031666,-0.26163196134666766,0.6692317049675227,-0.47670312826471684,0.1359156165130806,0.06695285401821244,0.03028277358329784,1.6155811699851168,0.7365158457268299,0.33220148010679645,0.4096012925451031,1.7614959407348758,0.058476351144907596,0.7948761704314489,1.133675011102675,0.11923262006086652,-0.0732804800675888,0
0.32223812639489413,1.1945742374690014,-0.2925026278486621,0.5853908198724285,0.11255903644593421,-0.704513449451844,0.19934154476097654,0.9448825436752991,1.8877152980918357,-0.7315796130563496,-0.0009161233929129778,0.3482286402286179,-0.08561955254871811,0.2666975681150469,0.3805085479472565,1.260171538761381,0.2341087687604143,0.9700304364689364,0.21736817744511758,0.34622092526099324,0.6564967685218164,0.7763970679800908,0.26816391022765895,0.12431913579549914,-0.15184168955011468,0.017752484110737946,0.11685766325137792,1.50813594969297,0.18661233512111852,-0.031136666975317168,0
0.3576138857950092,-0.38310355468782264,0.8962099481699858,0.2727766746271026,-0.27825179177776393,-0.8726398983113345,0.05098313453899728,0.8710811944370415,0.27571868539307776,0.00997545699478053,0.0067990550762001885,-0.05059776463401672,0.3008376542638368,-0.01454195584399473,0.5300052065101037,-0.08565721752521638,0.3983295438944372,1.5587804833277206,0.23853203982735854,1.05983026780216,1.4523154369890636,1.517125343770608,-0.022224653019512597,-0.14850754267214228,1.1066139768360377,0.11242785323978347,0.7250331692617515,1.8151518873247192,0.08338232869227649,0.2557590465199001,0
