A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.27643746794364676,0.05132893344819746,0.8988621506433543,1.1372947241324929,0.5434154374647121,0.5972069894898738,0.8681822421944848,-1.2473045215373544,0.29660641429620005,1.9369366209742844,0.6450979683594933,0.0645528614759997,0.3675806295260493,0.46896426619169096,0.035958104224006374,0.3414637225499785,-0.34436317444611475,0.22611333687393914,0.2551478090877827,0.38871085788891946,-0.06850818927808977,1.6809581558542699,0.21234206228281416,-0.1773497614754589,1.7066039764733767,0.6625299517064307,0.2275980472832862,-0.11077374129685325,0.198996438189393,0.7056600446504752,0
0.4780838287080412,-0.03558512168000741,2.6010485810258537,0.3271607691521772,0.6453616081305207,-0.06547749587616625,-0.005929336929579254,1.247787772650964,0.2690394800008152,2.108457647231843,-0.2728114545586914,0.02072212092007662,0.4278084430435146,-0.008275760921666042,0.05372690731831162,0.7003236402381755,-0.021838039770869178,0.1442937321923424,0.8065713063994947,-0.40941134378638944,0.1254598607060242,2.092550872300275,0.03873997843753485,1.950058257478271,-0.1017654705005947,0.970439511526462,0.1438180205139955,0.8313059427512338,0.11586822012617147,0.08121717908595949,0
0.3389412751219866,0.07078331032569964,1.5895888852256141,0.4835975132939172,-0.3368010109698222,0.501828791635992,0.8000705296021549,1.2976765323873978,0.5548257507947061,1.2471021409155678,0.04983639812391061,0.03804524660832553,-0.011683392217857969,0.9866384261031859,0.0026687210273088555,-0.22011004806924506,2.656409346435555,0.3049408579733036,1.2294269132152469,0.17927099414750777,0.13471954082608573,0.3585428830402092,0.2432713158950116,3.201583730670723,-1.0972697064772663,-0.12029847503759561,0.12216021895407755,0.15925524555981274,0.19840137617222717,0.7972022557926555,0
0.886886415467839,0.07743751317887337,-0.37111754299025956,0.08359424280182837,0.28324105520737014,-0.583097800391004,0.07175113035270919,0.6288223234821085,-0.076786972669461,1.165272598105625,0.11660960513854246,0.017214964430358855,-0.03140606913359145,0.06645049661711908,0.047100951954724996,0.405753734845464,1.6014307887766486,0.18226186530522256,1.4399194298573312,0.8533120320830394,-0.06376058132715842,1.0112761516145814,0.4699524262295814,-0.30778044844519226,-1.0103091369139987,0.5295128405010381,-0.0019033768611849133,0.3779956157696887,0.012219963071295303,0.04085770464987981,0
-0.625125850461147,0.28242228895962934,-0.3088134421001627,0.4390913218678371,1.8521925174616172,0.4812132619733905,0.43567137628524927,0.15211874458567232,0.5056224855170081,-1.0147607389576339,0.629112641114411,0.0013802465907117346,1.2990297020646147,-0.08072298415016055,0.002997986301799427,0.9432141696100815,-0.0810313041401538,0.36851031182372446,1.6072678334087207,0.5452835948520467,0.23830432448072075,1.0536601243944153,0.47764041188339307,0.8566112688656475,2.235954692417975,0.6342085627960979,0.49841985251367166,0.7978237390725857,0.17261583294098948,1.097619697780117,0
0.5120471423732925,0.12399716870971485,0.9007969261074188,0.8845563012319742,0.662304009587423,1.6909192224090166,0.2851433289065121,1.0081069845196482,-0.10657126078936141,1.2878572912561792,0.4274453352793536,0.07231233682752027,-0.174767267661607,0.14542340911497526,0.025500115110105484,0.5828906120113528,2.028087940083004,0.15229506596557216,1.718716665156674,0.9688456915761225,0.21101115433725318,1.923491405328142,0.8640798750081076,0.7446427781200644,0.04532748653454788,-0.18110479637092514,0.27410208202549513,0.8084612636731208,0.18220812241368395,0.5295103631652903,0
0.16371714329311682,0.1684040689799467,-0.0031859676680390248,-0.18022962768179807,0.26298612014901623,1.7536669938159464,0.4067010479311342,1.2253879109235155,0.3923504816089245,0.5970667140186579,1.658470164553359,0.06392519002376887,0.03181591737985279,0.057868975615608415,0.005388809031028403,0.5816211063002064,0.2544087721246163,0.07969424042791215,1.4634907451155894,0.8712110981939345,0.29230017329432545,1.9339203894151424,1.336771780138148,1.8943494524186746,0.8174913789873764,0.6646460353340259,0.044454542944319664,0.7151957241059477,-0.04243044991599748,-0.1403924966175606,0
0.1727777030574053,0.33768093670079635,-0.28971824951742975,0.08932206433923712,2.2420983448120335,1.5365671837947832,0.21870197501063462,1.9398607485423038,0.3345712557586852,0.961906622431348,0.3700895313013602,0.03137138775548485,0.2916337466121735,0.09917484514952452,0.05413624884410543,1.3448475038868528,1.2461077293738503,0.05406578663922228,0.03446681704388421,0.5585384696782401,0.33416687852707827,2.081070984193286,0.78938096595757,0.11976721874007967,0.27674789555240875,0.42133346678044314,-0.0926133883149734,0.5350927974191291,-0.02270015571962189,1.3207329958951448,0
0.6533397594010998,0.14410123517989318,-0.6764109430494034,1.4456411957348387,1.1577118109801425,0.9235888270233965,-0.154438045043568,1.8642591570019516,0.3589271705824717,2.0328007348297783,0.4024566796274963,0.05312636565048369,0.6396017609995484,-0.08897327286299644,0.010001586730235351,0.23272536602522692,-0.9461383542979703,0.1350677371455562,-0.5116507683518736,0.15239295147248952,0.1017658154186944,1.5715467763923752,0.11226822462547625,1.7884621397172262,1.3925582088766606,0.4099753617419403,0.48692717971868493,0.19607162203772643,0.0435362451572524,-0.5252421929330315,0
0.2601089073091407,-0.10297230525090828,0.9679979650014621,0.18882288500465688,1.5581667407850621,1.572313978659408,0.2395140372193661,0.5358744513869313,0.4117945654112105,0.3298882923464769,0.22695183746346959,0.022382917253391154,1.0567803126944733,0.19582692784965505,0.08061551851275214,0.9428637128534876,1.2772797785228784,0.13034399709704864,0.2810978461442757,0.4832644355721761,0.5006157963122047,1.7628742866866252,0.6409456272211151,-0.2800689756876542,0.999762788318098,0.910353492799646,0.03219188226504066,-0.20011620124996865,0.1603377267267107,1.298234089422706,0
-1.046846311167919,0.0816436519541684,0.8360458947700301,0.8270515023684183,0.3057390684513024,1.602369411745624,0.7882395916253715,-0.39567291005738636,-0.30340974262568954,1.6561477192249474,0.09138222510605237,0.02403413177631692,0.49584131955699673,0.6138670644811104,0.052132420324080615,-0.09666307831698062,-0.9698250216326686,0.03797948301590531,0.3472261066153569,-0.1851205900022579,0.04378566665266413,-0.7078749871496602,-0.48034108949703425,0.35578349803508125,0.5828214751480134,0.18909219931384108,0.03893390372467326,0.037630573100085496,0.19669549635931377,0.6144104393744818,0
0.20075343731580664,0.0828013602122969,0.6674196781781829,0.7678894481904727,1.690341641516759,0.21258221677006528,0.05893178153653117,0.4577960937136382,0.5083364610473374,0.7470095439547291,0.35179474539110395,0.03289792586403898,0.23001488152730365,0.07453064021452832,-0.011822490068672926,0.1949149430969198,-0.5078332496581376,0.12212602552428727,0.11314514729952563,-0.006608035160475478,0.12214315840729931,0.31308352848335463,1.0369665307154574,-0.32947205783421696,0.5838893126149356,1.4463411853680905,0.5433644023499277,0.1040623019999668,0.03985864117346025,0.5396847665112917,0
0.938233828184157,0.05082319891758668,-0.017416750524854918,0.6355446794704607,0.0036837983753148507,0.07403271653704058,0.7493183509577106,2.282637059219715,0.4910661961637323,1.8083284485015199,0.12464210532478592,0.023010019603017167,-0.09527842725611368,-0.08213301897372621,0.02669519649962848,0.3910152880775386,1.606214654632251,-0.10894177749417791,1.8864470745512938,1.010210731550647,0.30130646991935894,3.0110839106870264,1.2120516801740742,0.6937997781500285,2.8934432539685235,1.0908150682673732,0.5405151960879153,-0.22445677081460635,0.1937001121823697,0.11186141227227664,0
0.5458471400754054,0.1916167180395883,1.2933733607570495,0.9331237901982582,1.1232801419126428,1.0998037750189433,0.19540562310128076,1.7564413913224053,0.31244270054197515,1.5351815402430686,0.414908322783593,0.039354293340225006,0.316621174032629,0.35085883539116897,0.03643528502733017,0.5061707313731593,-0.8940747596293809,0.07734856629038891,0.14402846634495148,0.37697740720932776,0.05211048669171531,0.3866542883152212,1.4004434926159186,-0.6355555996927413,1.264535334717498,1.038030062622298,0.4614505309092923,0.042267889402439585,0.17350826854447823,-0.38406433415426644,0
1.2643541636774585,0.10845342031832701,0.6407263234166984,0.33249486083374735,1.3062831812500348,0.37403752629892856,0.5887713035391882,0.806405198145353,0.2122746598295256,0.9704338414281752,0.49638908816745475,-0.006997812877987425,0.6490186721027458,0.3051321098038998,0.03519433109577364,0.7404610746033877,1.7142103232551422,-0.13399913510101713,0.6671452180172357,1.5145568436061465,0.18077069520608813,0.038445624501880826,0.9793259651378745,-1.0759678409161961,0.6544951153474037,0.6943403353377796,0.12916741877381752,0.12113262249852785,-0.10225784576597416,0.24613385108375585,0
0.4018615009705715,0.03876282424004674,2.4526363978410233,1.3747994289790917,0.5072043552922151,0.6297874188453189,0.7974463723929757,1.259062319264191,0.1985835163930172,0.6343300871320579,0.27571774406502003,-0.00878756082483017,1.476919397533646,0.26126184869759017,0.003923655877655117,0.8741237337388671,0.08140516893993921,0.04088219219465895,0.8237301132324923,0.034740929354503014,0.26077287141481537,1.3144824285792873,-0.567627531039563,1.315978173490747,-1.1198524141446993,0.33437748897556974,0.661199299539368,0.5655005125637965,0.1652669552226918,0.4166787227137395,0
0.5410550440871054,0.06481141359293396,0.26946887092269556,0.1847763902538303,1.0406110803199202,1.2728717981787137,0.3017439498879008,0.8378323568159618,0.09478436071992355,1.2270817006438226,0.03450979440078117,0.0763324005459424,0.6716319097702192,0.1913084349843328,0.023837664776751467,1.1609260229777099,-0.04129010235571495,0.05812773846833355,-1.0346177137849788,0.32279912844561726,0.17303390446967867,1.9892756032289034,1.1642147475467097,0.46665224106345593,1.7745518963989069,0.0523933269841651,0.3507768060774583,-1.1264990234516503,0.08973165974408966,1.0010540661173424,0
0.03677372673627649,0.1278171507884031,0.6440555163504235,0.9204937820783956,-0.3862301397191298,0.8369262526237053,0.8228879688071356,1.7894478957378999,0.4653197375796604,0.5386234285382493,1.2690046176973968,-0.008562238439096516,1.2684661230522205,0.5985953240992727,-0.018144564145192534,0.5869278450964361,2.051685933715458,0.18429816777426045,-0.16831099466891297,0.46854046369541724,-0.07272059034482753,-0.48954500455619165,0.6931002635117496,0.17282561145680508,2.990799530375363,0.13153315172171776,0.6099522969125037,0.5556819315334608,0.046020702327491156,0.6425091708832945,0
-0.09265716190869411,0.11434907913332745,0.8999380961089064,0.19429424626318464,0.47488188843986767,-0.07322405716135494,-0.0750147035970144,-0.08727457669458394,0.33378057535124883,0.9274001638677851,0.3757307439294557,-0.030455501393625822,0.1769929122804112,0.4227767025870273,0.04501529540493571,0.7403021093244299,1.6580309464811882,0.323247476900293,0.9113153537285538,0.5028845671286115,0.13404364353360873,1.3088608108740192,0.8852693186941535,0.5548704130186982,-0.6124754813652401,0.36326083624064354,0.0060169790386621624,1.124241006256915,0.02080988413447353,0.5397208359900139,0
0.17596901939742343,0.14648585637021133,0.1704960311892454,0.45742408909117743,0.6338887894300131,0.7546432414564966,0.5319156053035943,-0.4215397186153258,0.39033514211877385,2.0878391543712294,0.8368071066927011,0.017835245153768293,0.9064140645780194,0.09925429378160683,0.05513516320183305,0.5666805997936083,-0.3852238644587881,0.21493229920312998,2.0594934299298915,0.7764623469531291,0.010756031762800516,2.4343997330613205,0.7895724885804373,0.5855403010605266,1.1491056410500367,0.7669352924292274,0.5043334175666494,0.11701369761598296,0.03548854598330782,1.7070554781918499,0
0.3105084879301912,0.0871098698327185,0.0513488270209248,0.4105401807253667,0.8611985904622225,1.25791903341702,0.9420097902697016,1.4263855042860547,0.5212910208561626,0.3150328696801935,1.2678728469859286,0.00917886528279158,0.6911440367517893,0.2615211552126514,0.01897461000951143,0.30453705897415584,0.9877237423760805,0.19214052563202913,1.3951158482729973,0.9334935892652045,0.6898424059372258,0.7249497045549337,1.0344945332954658,1.7359569019128342,0.299954156146753,0.5958917078616387,0.2862059165023349,0.48973059494446114,0.16067164019054037,0.887636612892474,0
0.19035708876663704,0.07206232281897,1.139928065767758,1.2306127466126708,1.1226810757762697,0.7863367099699706,0.719198160929287,0.26433569762588827,-0.16008414754017808,1.956618913798316,1.0080054641422311,0.053704565125125156,1.505653345627349,0.3552640973709247,0.0387194311959519,1.5509945789363853,1.0904435302991844,0.2531773010034528,0.6802093399850416,0.26738934797770486,-0.22465130356100993,0.2856387854224245,0.5424471107702302,1.1240248948252791,0.15445900541478486,0.6940404985693032,0.44992295168286256,0.1997903646581707,0.004213280563637303,0.08092959599486382,0
1.2778571176435194,0.10113847150483812,1.2071103009708086,0.9821809632962182,0.5011248894951528,0.687386084930389,-0.05893888596476543,0.9415617196337958,0.18494337999673605,1.6233789144744404,0.5570475843469146,0.04292894014412204,0.8032086165006522,0.3871194518757562,0.05492047604125101,1.0299176254912887,0.6747190906851808,0.14490993846317485,1.071499254344954,0.3250594759961026,0.013377708429054364,0.6063613306365467,-0.4396763359790944,0.8651576494860511,0.17253532162910423,0.5784941943252772,0.553932990631857,-0.35620436184921456,0.0824671099815405,0.34588906998454577,0
0.3052015549326621,-0.02755509492837821,1.273857760907153,1.2004380934570884,1.1539171669325938,0.5927341496865611,0.09319868406472012,1.2115882101582913,0.6499287790588251,0.3141007657444337,0.15002030477456393,0.08558102317453714,0.5429893663468963,0.34327408080157085,0.03374541962928444,-0.34080832463615685,1.1175402046447334,0.14361314253976526,1.0895082575804844,-0.24363990115500211,0.15839773493631595,-0.48076972276240515,0.4825710799895488,1.561369876308635,2.1636402213975217,0.30367253937442673,0.7074429518910911,0.9171528167436052,0.26442923335874424,0.28090328833422995,0
0.4506329256317265,-0.051488939594245886,-0.40366191364640347,-0.4068885168799381,1.4967787420092153,0.8019459543519831,0.425963531866694,1.2552466097892143,0.21832372000895017,2.223170195895996,0.1424159983188189,0.010020504617452363,0.60091675322781,0.9287878687683859,0.05047190388488981,1.1208848482914264,0.8018481269092568,0.19524649011836745,1.8476600213481507,0.1585552393711864,0.2305044400016581,1.1107154222482198,1.7570380369992626,-0.8355212482732461,1.2009278729861304,0.7028556626407716,0.8189243251452573,0.6215915542035136,0.23880021376577532,0.7433053958281249,0
0.9089239334934576,0.0038523671102876217,0.6363154878982377,0.8938410610505114,0.9853571078475787,1.9959067720712356,0.335164827727757,0.653470956017869,0.08569309559166582,1.115895462674628,0.09310545676390114,0.006265513882134421,1.824425279603163,0.6855265443236194,0.012746886490467051,0.8728465582819387,1.350477758773552,0.01918247760692053,0.16279319692913508,-0.0004381477402147782,0.05990955594603771,1.7476230937132333,0.5987550056384537,0.9695704199118135,1.0065079706868962,-0.1658370980491748,0.2622619150248933,0.2606279169707683,0.06108337995716179,1.2795307783791514,0
0.5876883131986296,-0.021430988907262513,1.437377496750542,1.2794391155873786,-0.09316099123297772,-0.008254466956145512,0.6110772429237978,0.8230865740399382,0.03517547490899958,0.2658886472333839,0.332894585891101,0.01773824023904301,1.653313298754325,-0.20226869185814922,0.04860319133861999,0.5817143106529192,-0.5490549668974659,-0.1654875831509771,-1.2367768897865055,0.13788149291030305,-0.09320902883520565,1.0364991966885702,0.520446403060361,2.7613178701694316,0.8661394336369515,-0.158963966373856,0.5264206110100234,0.11561112371621202,0.15444930030610088,-0.7832408309899022,0
