A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.43199737998822646,0.046712295988548314,0.03927072126478754,-0.5612670338493642,1.7147281602780287,0.06844560562368712,1.8518515288397315,1.6778165717251818,-0.6685204604013312,1.1712691467824667,0.3465118288653193,0.206315571882299,0.2811880888359059,-0.005520159559011306,0.20437398661822204,-0.3598496585804193,0.03630173795622607,0.012268280355398398,0.7027053857534084,0.5350301750441442,0.4275739073800101,0.06306000694533137,2.4131961528568353,-0.057238024139429466,1.7506077740361832,0.11488077641026806,0.2201781096229562,0.024062792173379713,0.08539082380627777,0.21121937610230937,0
0.5985099815537822,0.9573374160219124,0.027254104493727553,1.1395933843692216,1.4214741208611423,-0.3333267670816876,2.4674328740772866,0.8339585086520801,0.317002826986745,1.8337758615788284,-0.623630884569236,0.7155690715152663,0.12413050502383016,0.8785417217804327,0.3207064126620115,2.5881656267785855,-0.028658745045362477,1.301270255690273,0.44273384060634957,0.06675319735102275,0.16254310551679146,0.10781150230527174,-0.9223234588994441,0.4713518628022831,0.14044670470682075,-0.06812647121053728,0.20496860619083407,0.04303992513102812,0.016901118151011724,1.0555597297180357,0
0.23009774652423204,0.6226374754653046,0.040372756960842436,0.21283787999334697,-0.729613742157519,-0.6381889836825139,2.779671147607375,0.258553164999219,1.3840805714002786,-0.06101028426911648,0.7559940389022333,0.5708236289876009,-0.9962434601426147,0.2945086969184319,0.3954024525408819,1.560989649228239,0.24109487431399174,-0.4447783883537354,0.11735976516445468,0.5004031208201127,1.1398593545489462,0.1434440471570657,1.1069499296291196,0.4327432476118094,1.6002367363174417,0.7353812495411985,0.030685799545523598,-0.021785909585380597,0.18449860723930295,1.0402409538848185,0
0.30966901365516164,0.09380387263083079,0.02140016940215778,1.1001879165686197,-0.09043090078413307,0.8873452527531236,0.24586165327907816,0.6683685518405528,1.4438853942138667,-1.6465800202654903,0.7501256972559183,0.32260001910012176,0.3716449135703268,1.0077532043491253,0.10082700155042136,1.172276510390574,0.23183661258641608,0.24975984921145383,-0.036990584863957676,0.8309908370246405,0.8122833574195265,0.005361775028236149,-0.4463155824953976,0.3152721716410609,2.4655306737330904,0.9524671659246167,0.08217138085330408,-0.0033110116638975715,0.07726856946843058,1.0421840231900306,0
-0.25042194723535705,1.646576460527037,-0.029155623788208407,0.43588673079396256,1.1339143190395866,-0.042990636030073026,0.527055632034193,0.7049970025129525,1.2519482448835597,0.02338207216830024,1.4993075670900635,-0.31440657030498154,0.8565758203050298,0.47684831607165956,0.04481127902798156,0.7097916539654184,0.18761945674060582,1.7620710635366867,1.8235566944806498,0.671298320695368,0.1869348554173963,0.20846704835849342,0.579082082811416,0.13437046259770657,0.3250699425917223,0.595185468528074,-0.08097040062259447,-0.04494100734546788,0.04890309517108886,0.8172672687899418,0
0.637623075266623,-0.6159708853681898,0.021319776481343155,0.679953925451672,0.4772302596671731,0.6009988481932318,-1.0526377978414416,0.8339717457726905,1.4855030518377712,0.4436790207856315,1.6239285275057007,1.98867217574224,0.7427316749578129,1.038839434891806,0.08925790813345587,0.6595536851858345,0.03309201411065338,1.0762206032193369,1.3958650088649835,-0.12214540910925314,0.5596990198788201,0.07432257360101832,0.9769209101588182,0.20087460584165667,1.1000646521594601,0.9595047302404869,0.13929830247462943,0.008876997456786676,0.07442215781152889,0.5021038885181922,0
0.7041606069797783,1.3512933790252213,0.055781460633470906,0.28216518585154704,-0.9442272558783918,0.8620380038417474,0.13537154255225625,0.6465223210393207,1.4799254240270812,1.4155861984617097,1.8996954413784373,1.0220277861949283,1.5952595720701366,0.9429561555548059,0.23135045318744474,0.20647940315757457,0.11490271353751803,-1.454616791151833,1.2433900468381418,-0.06242686426466715,0.031489648075567644,0.012644923953381987,1.5647089066531508,0.35416838415054586,-0.4017100358224752,0.9029142714346226,0.05976860643419549,0.04512472374251362,0.024198784362342643,1.3517789109695069,0
0.005963601714437328,1.0545285148246766,0.023520499456158334,0.2240444928702267,1.024595701388714,1.7447265951770228,2.7465642305709324,0.5862230281479811,2.7391184259996733,0.6537918999767667,1.1655932750944635,1.5333049982562459,0.7327865890086519,0.9900450880394054,0.24306786739674544,0.5209258084594216,0.20264775800526652,-0.190936999833885,1.4381554274191444,0.4470987987579141,0.12014971481075698,0.02343399192674747,1.0027044176179476,0.1533273354730343,-0.059111960489545035,0.9071877536939836,0.1618142060391338,0.0406437850230385,0.029067185337674738,0.7744785589000088,0
0.36279462661397693,0.0640482387351633,0.0958047119731887,0.930966552067349,-0.0005242737878825565,-0.4741169048894822,0.5150738045397374,0.8390930527078032,0.8208990141857319,1.890330053321036,1.0388906700357656,0.5669664407635613,0.5685255652266678,-1.1052406529136465,0.3003346983142532,1.2422377599980163,0.18881544061077243,1.514747271673428,-0.024480492896774675,0.3077325626146731,0.02253772323903358,0.08596851890689104,0.9865196793873522,0.42335088281185296,1.6838315702011646,0.13267635427370006,0.08570958176332684,-0.02389465457680652,0.07521738830254852,0.5651751106977636,0
-0.3555926028530283,0.7805486477441506,-0.02555163870695272,0.8471699181964679,1.0485058375347527,0.8046669455211063,-0.4697189722570754,0.7758377065510353,0.4767303777413363,0.39286275163865203,0.4070949744775807,-0.2874013632985336,0.09550424507798527,-0.12513668915784826,0.11123093647947156,1.0788481065698798,0.009569858271898643,1.0523565067126752,1.052134925149775,0.4988432949750533,0.14312807579436354,0.08227723214052521,2.830069386807851,-0.052892999685681286,0.35883142071184104,1.5187991651311785,-0.05157451680474809,0.001025670585242118,0.03954653651144058,0.6486218159182042,0
-0.19148239662364708,0.32181230301838465,0.041383549938824586,0.9587949762796704,0.9961159048761113,0.6597554665098153,1.479631598789866,0.02404708577126241,1.5240627097693993,0.459422665525851,1.1744416322124556,0.9102515719296833,0.6082293869559287,0.7340315927397111,0.33501229924921727,1.167909565497411,0.26071996549341464,0.34023957883129313,0.7471470257083974,0.5671389678915278,0.3189274770974663,-0.02191486685887925,1.1161549547366387,0.028632188274822695,1.2273032461469526,1.9518779271966902,-0.11540360124131668,0.07229675536593194,0.03458148606750721,-0.3232958485627123,0
0.3779782607651227,0.30266436249780276,0.06285693446539298,2.1553272752894417,1.7131165365265437,1.014336424591443,0.793507146692504,0.6413629210953428,-0.2553221625191181,0.18476234954779214,0.7755315673220178,-0.08610533908037898,0.5496836540760393,1.097555849668691,0.01249455630081292,0.6336045326374314,0.31210047204293206,1.5705899833807635,0.4165642563030957,0.5113167901730991,1.2114254090645153,0.10976481898256576,1.0435819279969547,0.06543179918251418,0.1909237079446795,0.2746387117036315,0.06415462750944206,-0.011789392972683742,0.03585551770446113,0.10934579930763627,0
0.2460041251141226,-0.31369366673822197,0.027657950190041126,1.3099410612967999,2.1675883305930554,-0.21416434219811153,-0.07356620949684778,0.4146769462268706,1.4404664490463104,1.5608422952877015,1.0059915595781006,0.7909226678729132,-0.6584594887782154,0.660068146455085,-0.007185933907743108,0.9745223054726699,0.3700621515871953,0.771584931056417,0.7043035678003202,-0.0688085650955555,0.42338127748908017,-0.08048368547763929,2.1602508313589563,0.17540198842579593,0.8914741671044811,0.5859332521458398,0.04611489564707152,0.04670787191238386,0.024208254094306027,-0.1720324334272748,0
0.21192150474823837,-0.9603699981692049,0.05063677006657233,-0.05127101315675053,-0.583092564705156,-0.59103574852715,0.8354501971045198,1.1709466033033185,1.1308871394566387,1.0454593778614991,2.4078018006218276,1.5806877609111614,1.6032003846674336,0.5305277178147781,0.050911815427785334,0.5657708057693669,0.38615699736161363,1.5359891072743237,0.4697310753741365,0.24731989388753362,0.20189534588884467,0.045067314369939035,0.9800130451665036,0.40032089238868174,2.2180736896177997,0.3427707793063714,0.18145358871504547,0.057057520872454214,0.05064116934742159,0.03237295514432287,0
0.414677476964693,0.22394626005868468,0.050372190916483935,-0.48133016150937236,1.459519591130284,0.8646984282035735,0.5492805817575226,1.3754874183910561,-0.2076304630062339,2.343307364854058,1.4997993044377635,-0.4089732100218776,0.4715150834383979,-0.4782238787034171,-0.01409232483698708,1.2731003994262122,0.15214303425533213,1.314406337777888,0.36426720848050465,0.3219588382108155,-0.322285564326954,-0.0709073841219374,1.4104257080527496,0.5270132680179609,0.29934138455927894,1.0913172576468209,0.10687829714821032,0.04262660432412716,0.003267404355584605,0.23848671604475724,0
0.17250238017909691,0.6389786858557975,-0.0035760516741660947,0.42518510227386397,-0.20426360169388402,-0.0032208344971826897,1.302736207349514,0.617913657790446,1.0773293068159733,0.8069685196536466,1.7703364281677791,-0.3296004568686167,1.7214475691477653,1.0650120058282488,0.06596550489198481,0.05870948812296184,0.4039984396782987,0.33435795421238285,0.6638135857641039,-0.07692612744443694,1.2820041808107736,0.06633891446464729,0.6130279333128403,0.4013394839683285,0.5040602877005183,1.5464120633385248,0.025234934503493525,0.0043057133759511965,0.09292803389599356,-0.58488432036656,0
0.2098874069476107,1.2458937780010038,0.07266478259668542,-0.12740702369764156,2.323297407394581,1.0147844757711437,1.9579948432215766,0.4670799326864184,0.8941366694407049,1.1435882471071364,0.9621805916173581,0.5002994830800829,0.33973956601406446,0.4319476413048988,0.23307462477410876,1.095556689138819,0.0716349752702854,1.4454365461015448,0.7879606953853879,0.7164132241168888,0.20319521245705052,0.17638312775384812,-1.5719890322137475,0.0627705603673473,-0.7057877012147356,-0.029217143305127924,0.13758987904821396,0.05177809631233958,0.0636884063752101,1.0908204087009306,0
0.8452831036011413,1.2138749456908347,0.08817835637138445,-0.008447687194567899,1.4161775469744193,0.25137730702429406,1.1749178726234415,0.26425184600779983,0.8679049536324284,-0.42957899091583285,2.301527668444856,0.06219920119724076,-0.2780480582399252,0.8366902344428258,0.0012625148402422293,1.0424405224524782,0.07826095869127686,0.2855457684005657,0.292443405729945,0.36621319038200084,0.925413711406124,0.06023994618785397,0.7423119396727267,0.39976254313738424,0.9183820271552959,1.535029218250675,0.09519634852788683,0.03351601664099697,0.0922088345078701,0.5185830172056123,0
-0.1260977898128326,2.2061956077236573,-0.010463693041369987,0.07775986727062845,0.650715620311054,1.3324272955765402,3.016194911199957,0.7070909856408061,1.3377921522148761,2.7316361926313655,0.4377585952752185,0.343101760707218,0.2674237181541148,0.5727835609597601,0.20681499358208938,-0.6324907195658007,-0.06908899246135394,0.07164213192249347,1.0474233221633462,0.6938500954064315,0.27961487392175294,0.3420289786949864,1.6721725605425193,0.01708793889392965,1.2262393511567495,0.08085741324222018,0.13997235290610677,0.01923665259314968,0.12026161524246975,1.1474174835684061,0
0.2358962289974418,0.31943729357647244,0.003246347811785927,-0.06930266209542002,1.9052694048068894,1.7374742177728297,1.0711128798617826,1.470766138441457,1.0579220693333267,0.41770865942646357,-0.03533075119750928,0.17292273525133306,0.980168946485212,0.6219823903438761,0.19354286310885652,0.9390571755866498,0.21870592592038313,0.2760875849020919,0.24713562238469583,1.3109114316414394,0.8459684649966339,-0.08926601939713288,2.097529741196024,0.11814952823017714,-0.46991094085036833,-0.966283477841262,0.006721972237478002,0.0844202584303057,0.1256525562117693,0.32368622715905637,0
-0.1583833741744568,0.5218506649565094,0.08415080043584103,0.01759225344815485,2.5736228134025505,0.33220186957440523,1.470008948859919,0.09129116901671402,2.1022905731581822,0.1577224178747143,0.49914321192860556,0.9704069661894904,0.4247188418520987,0.9165358601498366,0.22803260402625594,-0.16753074376213628,0.14593736029470294,0.9755447568738302,-0.07891554836187065,1.1904867420389587,1.3530065556858686,-0.040495773448282035,-2.030788932285251,0.320802036671184,1.7767919048164855,0.41935850907751127,0.13309600279835818,0.031133749018673183,0.060589097653908026,0.4878470801421314,0
0.33482470126703595,0.18037277632119741,0.10782787390252759,0.6283915015693929,0.14729767809277516,-0.07772049274323456,1.1053595890473145,0.8522311037781374,-0.14992280420278892,1.4820459069538903,1.0965440701295202,1.2054112739421718,0.6970594114115198,0.2765490296571857,0.12090124369694746,0.9853934392946441,0.03466905896704549,1.6313763264856438,0.8918561992518349,0.49839339475841793,1.462452004707349,0.052482837961562716,3.452527758374756,0.16191262472163911,1.3931893698502438,-0.16746423965661827,0.015634020604784374,0.0010222925878181008,0.0018519097306752413,0.6854007065748129,0
-0.022268857390554897,0.9296484419424462,0.058975854955855715,0.2947547454050178,0.24357583104252678,1.5198488783254316,0.4608891973067024,0.6535990668343608,0.8189013461611255,0.20244407045824542,1.1406095061081216,0.9426715324589191,-0.3990086832101847,0.5165422919433535,-0.09280101311221686,0.2897734274042715,0.17522215784304904,-1.006269648724032,-0.8285834652679654,-0.384687238554722,1.052266356273094,0.07290570726515888,1.4075925975376018,-0.07248442451007958,0.9555283660634999,0.24559117775261496,0.17330594192903276,0.08883526137769482,0.08321467278923325,0.9086597222446827,0
0.5229016055173754,0.7762227738680012,0.017198351014067914,2.341573845695201,0.5414422830019345,0.555299830715899,0.459635095286456,0.435834914913789,1.0624160050104632,0.5284499862211851,0.7081169192939661,-0.7017024234108614,1.249219430999549,0.5588395620509714,0.3637524360963024,0.21375653015402013,0.30199707426952993,1.1671891126421072,0.16753155487363341,0.4486281495700347,0.09059367406333085,0.11418006915164805,1.0316914844370433,0.22254441299638256,-0.14492602356226647,0.21785759715979747,0.16370838059822157,0.019928600560340255,0.03564814873001859,0.5331799714395659,0
0.6351545372141985,1.1530541429586192,-0.0011142811508435269,1.3611206036663512,0.8176541596904887,0.5874649046685161,1.232254253724416,1.1713717888169963,0.10689688138469866,0.7863354687834033,1.2855965635048956,1.2722864952705406,1.2017069326281966,1.234150447049621,0.1861697654832133,1.475672827656581,0.218260348340174,0.9797321921258004,1.6433488934711478,-0.46084590864841224,0.7098409973690283,0.07644731893083449,-0.04648734495765827,0.2894927792502693,1.415884114633049,1.734043252050131,-0.024306552947702703,-0.004302755814720234,-0.03429661796587502,1.0837973414647277,0
0.2788786255302351,-1.1653272441161915,0.032033947925253534,-0.6890565388409031,0.6729635020811645,0.84355567276555,-0.42688267284433,0.6552350103433179,1.1083053607807969,-0.6187104019175808,0.8944111466705893,-0.9991198978527221,0.3200037290517139,0.20555270142319687,-0.1912012325994924,1.2436942641928797,0.006992173980106334,0.3123416854077654,0.7193797421202872,0.4567506550800023,0.8666600353331209,0.05836443087887593,-0.35441821267040374,0.42479735043725286,2.653915443290118,1.605897982083128,0.12074788544558669,0.06878523980033463,0.028863482628244008,0.5762018016895153,0
0.8452956370338216,0.6353569928525328,-0.017458237665022094,1.1229416285250284,1.783947892583191,-0.4889641103201321,0.42758405549585193,-0.46478257632635667,0.7429512943601145,0.4986067260080134,0.9751489830371569,0.294786291100512,0.5893462559193382,0.8020015621475923,0.4594273599866149,0.2729567107373419,-0.037429838235474494,0.6683770259693287,0.30167298658284586,0.09424834425282341,-0.039074621411054,0.19547989579649022,1.7221671277852435,0.10884544496023826,-0.07632706913516185,0.13638333133870717,0.141085408931676,0.02598006101388985,0.06814774646602816,-0.028612461525660937,0
