A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.017854839929147215,0.9409889477972062,0.04311838722982022,0.7454663550299344,0.4984361880191627,0.45569482357684843,1.30083608970183,0.5403622006942772,0.21233240456779223,2.054492063319504,-0.12507682097903072,-0.3926541022909532,-0.3018646189354681,1.4183755147125043,0.2955027665700453,0.3133011609134648,0.1976850473604354,1.4536269090411438,0.6104383368954067,-0.1148358530244521,0.7783795889033498,0.12938891711520076,0.2116938209505087,0.047536301955011934,1.4022637972244372,2.6480612147044194,0.11812262802966769,0.05037399313563451,0.08147631294780328,0.7520861919218826,0
0.19324631564561146,0.6003985162889993,0.04551953115658161,1.2897585223911736,0.7158897159841544,0.034620235405600885,0.6253526640551716,0.6751681075839502,1.5646501739733156,1.5101815654426014,0.8190216390794459,1.1155899895405874,1.428962625544186,1.0470846415465573,0.13338566233414764,-0.6948055844840184,0.08011376544852522,0.9969575044090957,1.991142798135503,0.5052040085069975,0.9434990486174721,0.03827932150639199,0.5488661896261394,0.2788509379874625,0.6868560326185509,-0.3985646986660475,0.022953855498132752,0.0804820421195948,0.12070331876167076,0.9644188475724579,0
0.7146732805587606,1.1921083762093119,0.040454250521811966,2.5287091193126168,0.23263878256990744,0.09094761867441492,2.7575320216551393,0.0007735732376477067,0.3864216132112966,0.2812463824987722,-0.6094658922068921,0.8110355005079471,0.6806921593114482,0.6707448382393799,0.25078604333664944,1.2285103207177117,0.17044532319821323,-1.4544363866290784,1.6364566294385674,0.8503884667214128,0.09442911851950231,-0.031679233614685,0.05404269910153614,0.3083370148986629,1.549228166026545,1.444019860579564,0.29367682459808475,0.005583037781110953,-0.008672912377241077,0.5497541626801725,0
0.8396750766335528,1.0348662982073191,0.007454354358342817,0.2521199391814722,2.9787023655008613,0.14604129354458517,1.1183136697330442,0.680936645399745,0.7539202275273471,0.4273878015656134,0.4697580699196412,0.1688350806288177,-0.4117774011570856,1.059236771501532,0.26830796703748516,-0.30443382157520904,0.20405361720189896,0.5899446523593002,0.44355931390600367,0.4291677353162628,0.214445977767999,0.04282127688874185,0.4000187101324796,0.060508512177044615,0.29762146214105767,0.17876087064939916,0.16597011557630625,0.10553500508082737,-0.058816220725980514,0.3448726554065196,0
0.7551642360180455,-0.1337795894763979,0.010758050716355095,-0.23950619381891147,0.6448225318944667,-0.4502564317720239,-0.5107188375062821,0.5949803973347597,0.9549218516301003,0.8040244656245715,-1.1916184662761113,2.0833121233817367,1.0599877128308526,0.3529995067628119,0.07829108132367142,0.9698260151993008,-0.09156865178392218,0.855746040457119,0.37281562086564446,-0.2548932484826527,0.29307707627634016,0.041257465992928524,2.070657623819878,-0.047778545861360766,1.261692290720148,0.3881324041917341,0.10134374023992694,0.029617947463386012,0.08449139319453622,-0.09341047934857316,0
0.5369908200205258,0.4530924621250237,0.03897415579232455,1.3459022122032955,-0.6000685523974333,0.24514343392272198,0.47409679768380797,1.8251087542929891,1.3736990457166725,0.44010861360139697,1.4176520847493532,0.8213012973160401,1.173520790055554,0.7953993702679873,0.3258851037894833,0.43556914606772346,0.19493885154500712,0.3028275487282648,0.933006113890133,0.24768142240381547,0.8682735532866137,0.0856452612930232,0.7350915640803889,-0.19902766540520317,2.3724541835548774,-0.026478439946945542,0.24783376433990248,-0.0002521519516900869,0.04946990763088172,0.7176756075285524,0
0.7878940744763678,1.0679936025850452,0.048890085147219424,1.1782345010086446,0.6714768930473884,0.4008225016463092,0.6824217699401006,0.6223772878055138,0.764795863638156,0.7697335341081963,1.4950019213756733,0.5798083124483333,1.3137011142443362,1.4960619163474327,0.004587649455652293,0.7941680141711956,0.20047170020999633,-0.527007326172143,0.7449830462227771,0.2833904151683456,0.6027965938986278,0.15209903496877494,1.4427652805771036,0.27755537061781654,1.1142232677943968,1.1519189610818252,0.11289975022668139,0.05399063455211508,0.06844285982318582,0.11001960028101332,0
0.5273777655640065,0.5530421599380573,0.06790672571898722,0.30454524439091524,1.4522266086127718,-0.014451430771960094,0.2461625951392623,1.2027703414086939,0.20811652386641533,2.1599749687374072,0.38168891011397654,0.5840864297815322,0.9774661886637888,-0.8071783196744259,0.12022911617839983,0.6341863550874145,0.12056915272878632,0.7250409960072939,0.1312925058859043,-0.021867775240943188,0.41425507760850877,0.15325812395867805,2.8947208060290026,0.21814401817175375,-0.5105908150697438,0.8740376666144567,-0.10968416867512493,0.032640292780059026,0.05367212809201463,1.0957391116405302,0
-0.20906214148438973,1.0691919619819532,0.06860481634892168,1.671719280107532,1.7179924667776956,0.1291383418176772,1.280088025120604,0.8149429099481266,1.1741991386872688,-0.5998064110752853,0.5969786788980473,0.9422940851050318,-0.40113169459447917,0.7030896174600673,0.03577057780630208,0.3304819852399751,0.11958540844060198,1.2296726531071975,1.3055586190927202,0.41235112868937146,-0.41571176108675667,0.015155759023156856,-0.009518682426962743,0.10607346092722811,0.6679266232658394,0.9503021452881615,0.08360129927906512,0.08110876190077432,0.13055044317499162,0.3652467211460778,0
0.5611264000773152,1.335593917516251,-0.0007976622287756974,0.19310552914144857,1.1857250937091837,0.7007878212869979,1.9067698432305002,-0.1794615597002318,-0.5753912056199971,0.6228188369422155,1.4712586560854803,3.2749062402349565,1.6589274565687147,0.43020635294609394,-0.026101914777583335,-0.1706589227756381,0.30474496398660955,1.1105713058236217,1.3277283306678522,0.6811303949492441,0.4802149082818405,0.07195438892567566,2.189055709746905,0.19207667761906708,1.7128463771028064,0.6808157371583744,-0.02589374565588387,0.04707733464014372,0.002151535423916398,0.17217407912734933,0
0.29544123592283433,0.3339190072315735,0.04476319809876814,1.0709253722003915,2.257489410542048,-0.246843256099482,1.272143598260321,0.6255028518925833,1.0651806343547674,-0.1687955858224267,1.3226810276498406,-1.1620009506062634,0.8743984372334307,0.7637662866243995,0.18015634730282684,1.2341969243820976,-0.018299446709176215,1.643401567397278,0.3958718504879926,0.12180444779926627,0.355209751810856,0.1759515750734252,3.4458277161784028,0.5156848542734843,-0.02922201571453653,0.6371384591564555,0.13650218918050372,0.037470531279162646,0.014865205693152181,0.40216073170641425,0
1.0664007923444658,1.0408660881865455,-0.01225698492124843,1.1769594070083582,0.9488394047876073,0.6833397590062364,0.5650832248697695,0.06917954285339628,-0.86603755851229,0.24504529864591984,1.1192250229826755,1.9692242843539383,1.569505554253534,0.3881601768533169,0.14060130420235603,0.43727221396747984,0.43284282329211976,0.9146176389838147,0.0496853271494061,0.290973147532125,0.11415054178388556,0.2654386860378522,2.8616122711240526,-0.027531345300015164,0.018467102509955646,-0.10018972314278474,-0.0672918879995105,-0.030279309990953546,-0.0014441952023314941,-0.49099360724958285,0
0.978250501900346,0.7644075434235196,-0.009295102050407206,1.3542877589988724,1.2756664341052266,0.29390289623010724,1.2262023774227022,-0.35615249855357334,0.2408582307086602,0.2711486259740794,1.7532841061166404,-0.05615449801422756,1.1309659879719423,1.0571342220880888,0.2466745052966291,0.5650455406230162,0.18845729935163416,0.7932774824127543,-0.2743425306823074,0.2167467797807563,0.005749105720213588,-0.0017205884702724827,1.5028665157201124,0.4464751642813322,1.184696686793786,0.46702864148880846,0.06259114869379181,-0.01918797036327271,0.05042180162338485,1.0011076146102194,0
0.5098513960627311,0.8908496987459169,-0.01918630341524275,0.4383181964927196,0.1294023746513555,0.3811121218938759,-0.5110352791821764,1.1104245356583076,1.1665078569440754,1.2139729514723883,0.04340362304038248,0.2655438457295841,1.7268656653062808,0.13107856670449541,0.12908425328771722,-0.5249729798540104,0.29006513878175055,1.157432747396391,0.8015184330114471,-0.0853064792082801,0.2595607847046598,-0.08344585058713919,1.0392247603248812,0.5115118226893207,0.9295938557962322,1.0918679278929133,0.09060141402707136,0.059619186887504824,0.039639688163885314,0.3073997836793537,0
0.5473272062437771,-0.16479966263990675,0.057629456717804964,1.13971131851414,0.616716061443842,0.01461913498881473,0.43776797780586796,-0.2935284618357529,1.5051348287564577,-0.28279552638840955,0.6932638578434347,0.7857332403970064,-0.6282354956979028,0.1558166384355702,0.09243753890689349,1.1582327600872298,0.2384718318512759,0.33368847155318415,0.7586179386020565,0.6900285954525158,1.1181304661020848,0.27701908944337444,-0.05116758963612866,0.6415042732951014,0.8820098219912518,-0.3628859406836259,0.30463306178916494,0.04589020737350763,-0.07759351216205107,0.2798723521224948,0
0.6344359256993634,-0.6048279780370751,0.048193406781506166,-0.7102072142198925,1.9967222194839156,-0.3622499087608847,1.009850280367246,0.7090263433681157,-0.9427808397204646,1.061490653728658,0.8799622832260803,0.11753141866205807,-0.4073248950224937,0.38585874743120024,0.17404914683755426,0.3631019960839607,0.009673080970007658,0.4336514757285933,0.18979994174568,0.21159895191805622,0.10979063808549983,0.13808490208864482,1.148672126906058,0.2527495937999551,1.6695873575012894,1.2200511871034725,0.14441061632873156,0.0792360934469977,0.024149335761827276,-0.2572900436350115,0
0.3232504574817725,1.3768252580991578,0.07872210744880158,0.5791366115404003,2.1477442542091887,0.9328272904557278,-0.05840114068861413,0.7751016562666915,0.8150787386347473,0.21477643985171357,-0.2202402789400375,0.07704476878231414,0.6376031340354733,0.584776623483828,0.19350011450562513,-0.24713639644722218,0.18977586884146067,1.6333517828042599,0.8646260222550795,0.30775928787165957,-0.513140441322828,0.07637327082630166,0.16032326281452558,0.224596192891031,3.6311913125928172,0.1193846133277795,0.07801765378913564,0.02423615902071633,0.03457519970252103,0.828922761610396,0
0.4902327776290425,0.5641631436298364,0.028242750773019326,0.17564808980759244,1.1861532813803626,0.4709932142051644,1.3124786150598655,0.12539732819708255,0.05770186080599038,1.864081969360502,1.4647357905914695,2.217295615881651,1.1235378852032627,0.554026824782804,0.2582583954392035,2.197078082601335,0.2691679941203548,0.456783172406178,1.4023714658433915,0.17181062884842976,0.5231643523426115,0.2055941464175602,-0.15892399291812176,-0.04053879899082599,2.0211026200190982,0.38874004997534917,0.10733946387651194,0.04418188750563219,0.058266698910944985,-0.2926049037102437,0
0.6770512420084416,1.1321968824082214,-0.014127526795034713,-0.5734222921697216,-0.06389698211145822,0.29156864502295243,0.7983943241679294,0.771541015393461,0.9428230501061078,-0.019944140858502046,-0.183992974678172,0.03842344280805543,-0.6807705496222458,1.5634272252786947,0.09618004825162302,0.08071511937864684,0.19561536189058604,-0.388088602865965,0.7881599510810136,-0.06334029746990266,1.7011974721509304,0.16833833320277442,1.7508045940033923,0.29531016648682684,-0.19476094876420902,-0.1344321012818417,0.34732109622269614,-0.04766089092104654,0.08008716980208397,0.23995102432828377,0
0.19472374926390065,0.3813014588449937,0.014771399126708114,0.4174271442735154,0.45747014110532347,1.2075675629985498,1.5267756022783954,0.2744541879378164,0.23555694009658867,-0.4380724116588418,1.4666177091266577,0.04735098564464091,0.8902234482409298,-0.20654241339956414,0.20253799300125092,1.2120980745475798,0.04912982228384802,1.7035107309113293,0.3814795470160546,0.5533471104482013,1.2322458328252082,0.18089697573834584,3.093576679270339,0.18337271130192953,1.6135938043533482,0.16514562066415905,0.11414142052850848,0.04033682221316723,0.03232856732970839,0.1266353093199813,0
0.4494894428062608,0.23795182283916,-0.0023826156678374635,0.04826486094572191,1.5606331522752754,-0.5990448259606977,1.1753208140580327,1.2097125995185112,1.4387150301930833,1.1149622713732708,1.3095556865107683,0.981979131989111,0.8489790701190542,0.44601250865006037,0.26717898308108423,0.8268336952141929,0.16567632976544067,0.9123928234233262,0.1932169411377122,0.26835900134808144,0.11835051806148228,0.13091296352972426,2.458885554957249,0.5342965867355773,1.5516641269023888,-0.003462117912643059,-0.08203235999612876,0.007416602288423127,0.07227173837814824,0.23972070862558634,0
-0.07466009372571059,-0.14378766620424388,0.05655208080864217,-0.8006164449375051,2.1642435981545023,1.2053477872703189,-0.2667032407584988,-0.299168194574579,-0.09946449562692239,0.9191983964140881,1.1709678902643281,-0.12145126817379603,1.2939607402404423,0.8145950451390861,0.3521385422834324,1.0991373580312631,0.26444017197983416,0.569929927105864,0.7105973788055575,-0.08967684527049424,0.7966426891458755,0.015349562281830403,0.17158800454394207,0.283624381639885,1.8599718565632406,-0.24320204607191565,0.013272237229027956,0.029557659125399132,-0.0043529049522538915,0.2753777552853095,0
0.7528700955503829,1.3359294732335982,0.06661112536609659,1.267604047662068,1.6135111785011413,0.18012032421438445,1.9303681007711824,0.7864346526159566,-0.23468271166177412,0.9862651791414306,-0.38971703820279857,1.1344873516105602,-0.17956380715337128,-0.9128516668346692,0.10339664878462122,0.3542724247068852,0.10727681890054369,0.3169074643221935,0.3495975759326687,1.041262890053955,0.12560997248534544,0.2527274636469955,0.5318228148634974,0.08111611383726097,1.138426100958622,0.877483249298354,0.13286130325074424,-0.01774531188204114,0.06966161738007895,0.5337929827644454,0
1.1744419478225971,0.9124945424976225,0.02128392990727474,0.10029839899856852,1.7644640230847046,0.3292515266246344,-0.17012883687594638,0.4587239989003625,-0.8943785814037358,1.720928555411608,0.3498487337737244,1.5124173207677782,-0.9919725654362059,0.35072259970775455,0.34533898273383057,-0.1889562782644284,0.10821965147012028,-0.12417372298786433,0.33025868293470445,0.2748940782103322,0.6077832835958136,0.09611079120242992,-0.5842986708132859,0.23633024100026573,1.9619974022479751,-0.334831633478908,0.1271724594066487,0.04153594802865147,-0.04389315512161107,0.40423565361438,0
0.8114105751830825,0.14127550829351887,0.05353244702154736,0.7336192981797981,0.5476389829908144,-0.009673307772885442,1.4447243513260388,0.04223429934372863,-0.7409095694420208,0.7617496113022001,0.4096308466014692,0.6976994905052826,-0.44315727116497894,0.49785176292161676,0.09629270780405881,0.8501634391150599,0.16565202901716258,2.0905382341435654,0.5734505965193606,0.4623359871202537,0.948121112500796,0.07122319464485777,1.8548622880354806,0.18755059606090269,0.6765207262862716,0.5782478626605275,0.2475061978257352,0.051072282300636984,-0.003250571823970691,0.4006440586574761,0
0.5502124144934246,1.9496549451149645,-0.028918245360744638,0.9391798806115421,-1.2826931792764689,0.010142580733929152,-0.2923989745792859,0.38412079343117267,1.5462790094554326,0.0033381368949437773,0.5123166020306495,-0.061503822826772026,0.761692372771974,-0.20667917535912783,0.1615716692638823,1.4588589031798476,0.1598764676543553,1.192815729044106,0.20940208204555594,0.5327313919155297,0.684550164621378,0.21032931860076243,-0.9594587390733956,0.30036844321460054,-0.21895911279165992,1.3178433900889934,0.05731420666030675,0.02509927593517227,0.0916651219728746,0.7335214542945734,0
1.0236208699057152,1.0999543426255618,0.10743591932372883,0.9197362427738656,1.6230200084804012,0.8929029460486322,0.7027348116473382,-0.46445435444476435,-0.145437657051676,0.3656033668687022,0.9285326587734102,1.5925589861043137,0.11583908911917484,0.71216301568754,0.12912159203183457,0.15161895206098314,0.22326678526395827,1.1314776255998245,0.39796123863005256,0.05748446113315808,0.8920896216230341,0.08815042125820063,0.8636229877476788,0.3947534706392559,-0.0866483812279859,1.5270402640758296,0.14189785319946455,0.07326451575113233,-0.026028352350902145,0.44485708914359334,0
