A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.14062017967972984,1.8692051315778078,0.8911019887648999,-0.09527987917646485,0.40913336115408067,1.6931372267461775,1.947396112034017,1.2744702036975384,0.7618585137786595,0.6714191062320586,0.0077744375527356415,0.15800795177720595,0.013196996458534421,0.07971156357683415,-0.018909857634364202,-0.512560823639689,-0.2522486673488652,1.2104965342582732,-0.03125855485906087,1.465454658964879,1.5811577574551623,0.851332523838922,0.05166050631943092,0.5130277531169065,0.622227164767442,0.03371116339986421,0.40761391493269084,1.7919337752399334,0.13358419016124856,0.24488988496881398,0
0.006741341286361446,1.478244452795849,2.1526314909831865,0.6815624509597165,-0.26601792086204656,1.609619059857812,2.4949686323781037,0.635400303711382,1.0028681819714826,0.26344824234205855,0.0014785082732779583,0.11981701388627278,0.1370360533081137,0.41747733892879,0.44212394450946313,-0.44485805000178535,0.16756027898183068,0.9610495698503772,-0.023334972166187823,0.20347359647125018,2.2700916780112594,1.9027555180134157,0.5195060912213417,0.44498389972675556,-0.7824983925311932,0.04047160396026299,0.7874763431463995,-0.5098493675158285,0.11939319718133343,0.10665066450957451,0
0.16755787041891312,1.0352439621943044,0.6106458458403841,0.24935712192406326,-0.1344687817716239,1.1615498072257968,1.438531375152616,0.8605745352608685,0.06484536714579281,0.28359899429288193,0.013956443080589537,0.04771021352946067,0.0603880214241696,0.3087348331211216,0.5689021008564852,1.197667068613369,1.7253226637206587,1.1023227937639108,0.2231520261520391,-0.32291689893339637,2.376281236001961,1.187314283868037,0.809917852154294,-0.051504994506239465,1.8388929038946205,-0.016046399305058363,0.3655116264853241,0.7630292072981326,0.0676245733229736,0.44981681330267725,0
0.16026025323487092,-0.12110602591147712,1.3689482619702993,0.6581714399316299,0.30058260446479895,1.287451194616363,0.9027290690959493,0.9196841037142547,-0.40381550989413106,2.172116068104204,0.006062033405462976,0.23626133766957025,0.31283099134479486,0.3233752191630336,0.20668155154003165,1.416228786586758,1.8190948576653319,0.02251746333447613,-0.012432343459288647,0.2076884100038185,0.9742697264533148,1.0757145286317595,0.8757917440959344,0.4750107580817101,0.3137635955401138,0.011271266547007448,0.20700080661927164,0.48777457772921096,0.07553640494302669,0.5661355226381249,0
0.024185406167881618,1.747614737623683,0.9565898011070031,0.22802967661520485,0.08769450970662712,0.6044289548850847,1.6242387013979367,1.0468861502268325,0.8002378036696037,1.5670947846733192,0.004840314761816296,0.24789410853962107,0.15800239680806277,0.22988233291056848,0.30608217853318037,1.3823501518789962,0.8856265624332811,-0.6183324416838121,0.17049486770747838,0.17658587421654265,0.29420653414497033,-0.08859495740347723,-0.42753745319362013,0.21641175833469187,2.491118603827436,-0.000365719597190603,1.2419736621701207,1.0111076861941863,0.06517313019623185,0.1618605035113099,0
0.07326246611298266,0.5133231191013669,1.2500297396127227,-0.32623608468366205,0.44999834211119805,1.2129177141765033,0.3170610892369883,2.1084083698839313,-0.6644246542104363,1.3723956038392109,0.0135077050658485,-0.15637109226153822,0.33981626030801815,0.18512355800066016,0.3644369401367924,1.026902342876122,0.6792266942858113,-0.4041813896673636,0.2725539329601946,0.7195141016390608,1.2156009047029197,0.07260872969725907,0.7185778240899358,-0.2086626269415398,0.2916543726759987,-0.01650554211664111,-0.16922555464165867,0.4979206659132832,0.11479093534973993,0.2764761161442712,0
-0.13701022898294563,1.06723914419403,0.3658614672203917,0.23199488402985796,0.3606579263135379,0.46322673271636733,0.8236733932530533,0.42904131569877346,1.3895337108341492,0.10950757373785103,0.0022392421822645683,0.06660460262857848,0.07112974155241138,-0.17288122762602437,0.4020918996122279,1.1225428769843557,0.9150294367618169,0.7666414113641414,0.3519653078158565,0.9386096024972953,-0.44014177310286506,0.359109176839015,-0.14500262884267834,-0.04124852296296522,1.3845623421470388,0.10712812259353338,0.4139463054880324,1.2246374377460607,0.06854752848943271,0.20382932229867787,0
0.30106934529810003,-0.0673125937258855,2.1589471405879856,0.027472008880435106,0.43253339976198146,1.0493844594248656,3.1022473827698884,0.007599177079988251,1.253887064846574,0.23613407278541898,0.013456629045247427,-0.07855171017044701,0.10942236581116688,0.480263297252638,0.13545730078817,0.27877799491173466,2.2256270828707923,1.278926349602969,0.1077916501448249,0.8431106669846489,1.697279998286572,0.3624038090938092,1.0366141496089467,-0.07460472844738308,0.010313396859710111,0.06630772732280302,0.4350591623014254,-0.12309486722145191,-0.02488467254417226,0.24614173509592396,0
0.29606690836905564,0.17892959077538073,1.0281556762950317,0.03690528990588171,0.24220964174856907,1.2697069033202388,0.12123564085134142,0.49966010302439623,0.8398928072109048,1.4370941544388902,0.001285166173579583,0.14280166828811297,-0.11433559106975438,0.27162336638377854,0.22907010736532085,0.6937140943983237,1.3510531918160944,1.1008153017321902,0.08496888285202961,0.48893680399124634,0.5995414297149033,0.13266857139290178,0.6356156403330929,0.5255098485824485,0.6077410169612113,0.0679009284269437,1.200457869456213,0.6143145469457815,-0.01566691888123041,0.005576808673541822,0
0.3992263253382522,0.012665043963747569,2.742833003234618,0.4498754367847079,0.10765138027880722,0.8184288424119364,1.9758779160948632,-0.06049289434327376,1.244713859877388,0.5294796890277061,0.007419554540334894,-0.024653705408138132,0.0675511359993391,0.2182500412931851,0.35471878147797475,0.4780820447444478,1.4815053128464464,0.22598631632203547,0.1811331042619613,0.7628102336733906,1.8874337055768002,1.706025552214356,0.3695488370715331,0.44111705251402755,0.24342447169006431,-0.02760526564859682,0.8286871377885681,1.0337854275958196,0.23699584512081234,0.6269615971534359,0
0.1810878321208335,1.3005311074842858,0.3850436410591064,0.3008150435850912,0.7111076763766351,1.1575105951957343,0.9954056777354213,0.23225063058768197,-0.19543070284247388,1.824079873525188,0.009643379158195561,0.16216610944040138,0.23805467145683093,0.15134630505201638,0.3461058874371561,0.4093454928630368,0.7484967227026308,0.30668280114320057,-0.11426908048582635,0.05603085889018944,3.7162388887068607,-0.09839144525539778,1.3033707487184265,0.18593246019758441,0.6133766365600772,0.09282747682231085,0.5148984393919933,2.1277640332380705,0.049215577916669896,0.16474469645992207,0
0.44962324328707803,0.16638041256954594,1.531925924117909,0.321033900432661,0.6050789532633085,0.21682350285353263,1.4228685007979545,0.5847166284987668,0.2505925054347007,0.9706685051400352,0.011661811089192215,0.16368907239456781,0.12958574264950432,0.03253549863980151,0.9020917668028945,0.329261386443183,1.3739914516289482,1.2939937840682352,0.05419418115139152,-0.06229705903832794,1.3937081739680681,1.5464198074884938,-0.0652694304633471,0.24250704659794145,-0.007413857350148212,-0.019500418349892183,0.3167754775218881,1.5327269965084704,0.1592531529249451,-0.029423409636850723,0
0.24223669418207416,0.9968101306057904,2.5857824567977334,0.367820591780357,0.41769025483385824,-0.5895462270506969,-0.26671922145030214,0.3111005635411917,0.8298568024007866,0.6748111178630323,0.0030328122837787732,0.14475344640945118,0.14830744511738503,-0.04775987102837881,0.41053612578414855,0.7250039105604915,0.3957960391053148,0.692891311608801,0.32845928509897404,1.0496028944404636,-0.30646525157082916,1.3802298580950954,1.2801539391852228,0.3561018689302224,0.17713502871213227,0.058429967938788824,1.1919477374401097,0.9686924718005182,0.21796744650056135,-0.07062949829172083,0
-0.14826299035138346,1.8370006131388426,0.07820460687701158,0.47750425195366686,0.5009183716140548,0.591497547577237,1.471821234843568,0.01564162715901396,0.40937213623838886,1.9030212962474082,0.002855673858276602,0.17132611532342595,0.21284479060549844,0.13661648304718577,0.550272863662014,-0.9515293205206858,1.4981194630703578,1.2392409337254713,0.23659749484872955,0.7106369568202926,-0.2843960238002389,1.543329890169562,1.1853996942810932,0.4085841620605723,1.3969273036093581,0.004150686357966192,0.6286096555370977,0.5349992309964564,0.09793657999929403,0.0259084515141062,0
0.5057402304835326,0.24521402561514305,0.17045674726158644,0.1901194813622219,0.3570110219814828,-0.3401433947136464,0.15100624307376742,-0.13357925346138821,1.0547288120506546,-0.13332473410479984,0.010085518936875967,-0.06501031824936851,-0.07166537986123411,0.07021005841039302,0.39760113117731427,0.712896845280267,1.815249547345176,0.39677615472320743,0.13554111220892465,0.6856842055026608,0.4973684977148095,-0.34192397662751606,-0.46302983096162975,0.059420090847990076,1.1291675811502935,-0.015972246035847702,1.0439417652904297,-0.44996021131590724,-0.0028594874696453026,0.11276080186328621,0
-0.07755636520580866,0.012697332963773733,1.155525473627908,0.2660996720912858,0.23778758911905706,0.19544313130734275,1.343312417414821,1.7282117798925518,-0.06947483706309066,1.3404273489240057,0.004950503870513816,0.20906262404250825,0.33393565946809906,-0.10356976901457687,0.5129977812633196,0.4544893550133534,1.988156324976571,1.3045298240873586,-0.12663317075813557,0.8247439640028129,1.011321302179532,0.769940338405384,-0.2780889090088854,0.2954767391708276,0.7356346704858654,0.15122422155994503,0.8110772080463502,1.2817950627881771,0.05303100184228446,0.04861609085721233,0
0.304566870778754,-0.4539055070480299,-0.07726731244960594,0.14351584211288027,0.6166138728473578,-0.24649988275829393,0.19050171218415946,-0.464423920316287,1.1749812230458663,0.2805903889294957,0.004389850540049108,0.049832139229737116,-0.044296618000821325,0.0646605110693926,0.19746568743634807,0.6563852028172362,2.1904038393354908,0.1912162720725632,0.27140943117182614,-0.09188988030049705,3.5315455874459314,0.4739128053584183,0.06216027991697648,0.16113721096309105,-0.2981179275897845,-0.06262054793938249,0.2767048750106218,1.4520622345567713,0.0603265889928908,0.1707718069152851,0
0.3136468225403154,1.8131207780793521,0.4295897889813284,0.12428738503160305,0.7921411357809134,1.249083061580533,0.08051250757846151,0.10929457724027852,0.7984824984635663,0.1991667266596524,0.005880655493601655,0.04209508230190501,0.22026350224673297,0.24619686996163498,-0.20315305989745014,0.5083339090851066,0.5521013306689846,2.3040699180925506,0.1742114975400884,-0.5326700175918178,2.104569957432511,0.2882516020633694,0.5135934597010466,0.04371059543388403,0.6927609008484238,0.08363358934312867,0.3367538248980373,0.7819536168715948,0.03831336326865565,0.5009152531301966,0
0.43006438543041847,1.256169876913345,0.6450430278055077,0.4006998407749762,0.3590561594943004,-0.05350267427889566,1.1061990513210134,-0.23327633991394425,0.06327804075607657,1.6727827581781638,0.009159802782853823,0.07628210195493276,0.1250912654084279,0.13922745275765022,0.5518592743486319,-0.0863462835150216,1.8500842385185077,1.6126723607386542,0.16244973847882407,-0.4293764701593673,2.0258072479956395,0.3055064753715899,0.7835350893565038,0.36021303717616954,-0.06661810084337982,0.049031858922632426,1.0446200824822682,0.17708241060767627,0.18563242309440564,0.3424760683348669,0
0.3462750042071543,0.6354375668787312,0.6372505368490767,0.7981092943905876,0.4876179850487597,0.5202700850333282,-0.703465981527902,0.482541487735629,1.990918793369587,0.9937904050393624,0.009715115828004122,0.030720484477468793,0.2580734839039486,0.4817940421591902,0.3108739104701184,-0.5709982607357682,0.23482660954818846,0.05889743740826636,0.036482755007439,0.033882729892775354,0.5354038404714556,0.7350023697096223,-0.7759499325963237,0.11747796855619623,0.1546279229487778,0.1164923132975952,0.8295283360138825,0.6791666034801663,0.14156835771956905,-0.09290576067039591,0
0.1944295302325575,-0.7853265319994188,0.36545675163459534,0.3929465194543731,-0.12553837677236207,-0.09881128163107689,1.2865320884557636,1.1006402839495495,0.2769688834679915,0.9660190163582054,0.013059667703595998,0.056821073282661734,0.14987165654178386,0.026251457408826145,0.1503416934911821,0.38470277606509873,0.9302887093322805,1.5264793491028237,-0.021439883152901268,1.5361598119843152,0.7249845600575867,0.7649332772897952,-0.410399174723028,0.018415574432252002,-0.061912925654834305,0.034784908054845486,0.2610176154586314,1.7187669262605794,0.20667935729422485,0.1017402456383654,0
0.22999739415142634,0.9885588107621888,0.2636002227070757,0.044062186029706046,0.7375570359652932,-0.7694288882776487,2.542106821836437,0.17873745948143915,0.5326921137970118,1.6103371481854993,-0.0025766339060603214,0.21312595558148953,0.19851264336842783,0.4065707065393305,0.38375823755254507,0.35296421070157963,0.5501619040569181,0.00421380565215268,0.048416507215386165,1.6761649838410455,3.3194058979019543,0.1104105946763363,0.33956700116315935,0.1325499066884483,1.833555179739424,0.007276952068686643,0.37811584967703554,-0.502211847855858,9.806089497359227e-05,0.015406951846142047,0
0.3426709087882245,0.580164443742681,0.9292825206902564,0.08027112586889484,0.2564000666973898,0.5342831134766608,0.009889850322438831,1.021981204197024,0.24753058684295676,1.254651327528721,0.013459069561213509,0.16419477903554866,0.1830519085640209,0.19282489073555367,0.47990507221372763,0.9367267518465185,1.0402510774314908,1.7560758279125495,-0.06054511544193758,0.21049934401484693,-0.3220677974932903,1.2141286671277527,0.4467787935553418,0.6389491159345582,0.831204586716879,0.08255368842328907,0.4426904613362096,-0.5850810332774002,0.041698835524823855,-0.09106945688981227,0
0.14300744438784085,1.5076304477687301,0.521084322052632,0.7961260989742258,0.13578056685675838,0.13987139187949105,0.8454685023579195,-0.8811465031858123,0.8250010084346903,1.4459105636329332,0.008262191830044016,-0.0335283063229648,0.052632500120634765,-0.4163615903135216,0.45535349177948864,0.4866773968998558,1.7822754448586058,0.3838214523954991,0.3657892823118718,0.359787970544408,0.662642747182282,1.1405337260764397,0.8966891166868107,0.1478379808377201,1.1296696579606555,0.059467214993551565,0.9051173547548997,1.4483338829878378,0.054705221010510716,0.41352308937927895,0
-0.06100634034322577,-0.315842716415604,0.7558549693417081,0.5960468459081087,0.629742261180514,-0.6275102913377043,2.353791707973278,1.677314459723135,0.8521320681796104,0.8851406705644684,0.0012958496136421275,0.16928282309544646,0.1932792360496947,0.07074267010437246,0.18348815595848272,1.8000471891503989,1.763237016436134,1.5345595272412198,0.04430983154839592,1.0081792494527957,1.5874656209238598,1.6013645437903,0.006237539626273603,0.010523549313723596,1.5359571421137486,0.06646693891766509,0.9379451790287274,1.719306343081219,0.00855106997164852,0.2719762181790671,0
0.11605928380286744,1.206935731007601,2.3354457993843214,0.4389817496181386,-0.06481618392645966,-0.043094027925981826,-0.1589455884861275,0.4651887613457572,0.7744386713293933,-0.7696721182739462,-0.00039430189659965444,0.1659927371154114,0.13372322802407968,0.11068031495822474,0.13894295437807808,-0.6884741059850608,1.2193636628502897,-0.09623622746288785,0.19817308864080802,0.49176221966541056,-0.8612151989928306,1.6590327630448751,1.209698543439061,0.17463536063393872,2.641936998430813,0.07050428788778164,0.7341715729843722,0.7938263614237003,0.15653460753023982,0.42284217212690994,0
0.21031898292584014,0.629238132007982,1.2772323205074854,0.5708189009989211,0.20547832572406982,1.0364013294806549,0.985286840479214,1.8247694793898008,0.86521493696413,1.1752389101019933,0.0009967102507544715,0.14713991187186826,0.26828101694728457,0.40287867019636825,0.3275706702915653,1.13068436034318,-0.9082138820393367,0.34200996894576535,-0.06847342317400681,0.0857943540618864,0.03209164327426539,1.5722350356466102,0.9315548336965673,-0.010494568381954561,1.957937221450834,0.03329080506458182,0.062225258018094365,1.0116320299821444,0.04967968511117388,0.08245469562621606,0
