A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5624409945102024,0.4853045401794464,-0.5739999879675183,0.04011708812793907,0.7537533091383058,0.8519469370662298,0.7430298909362023,0.5775753162414675,0.6917976669016105,0.8949925531327766,1.6559279657567072,1.8807699461114016,0.08432853324116152,0.0023675183284267804,0.44617820978642936,0.7796945258583237,0.03525211479780113,0.016002473072507517,0.07806235219510327,-0.05037639110347969,0.6871676538431231,0.22279574463600155,2.5179330211907445,-0.8406428042355254,0.11942398408544952,0.8555795956772336,-0.021692004813849523,-0.10006782124443367,-0.04769189412206837,0.39588425319624543,0
-0.018795812722239846,0.42571010686472543,0.40409728938383993,1.233590961715302,1.3384418705618328,1.5931836936978456,0.379272369310351,0.9785998006263018,0.37565871879543045,1.379305269160494,1.0157852828890848,0.048174819390001344,-0.2707421766467055,-0.0006250513989504228,1.862253119724099,-0.49968570287722347,0.28021121868087695,0.200871392108807,1.0722286915472994,0.1993987178774699,0.3419397246018142,0.3877754204244995,2.233791439788982,0.7266258853495725,-0.006633148592933902,0.41331670165705964,0.046307431937801964,0.1091614364195356,0.18771683276541204,0.5319185550717789,0
0.8499083466986483,1.206025948507572,1.442816751647039,0.4121921529381311,-0.5190512007670548,0.2848832618726531,0.2715668204040349,1.0774888858075284,0.12632415193804064,0.7188596766389841,1.282035500325514,1.3371449725291695,1.106185211811383,0.009971268290774347,0.9010804306692907,1.978483631534789,-0.10337374511630015,0.5806062518991941,2.691642593761478,0.35771529929607326,0.6218670874168404,0.8977911025391562,0.09517272274109201,2.0287822389550203,0.3257085682059028,0.019448833010063282,-0.00945570921005224,0.04213191063792695,0.19753518078716895,0.20787871322615917,0
1.528989574602659,0.6757555664928802,1.004812489986412,-0.21866880886858708,-0.06169807934327509,1.0239881471512846,0.15129612569861578,-0.435075846627172,0.6819701095908915,2.4708102929617564,0.10490661263214696,2.282825271691519,0.9935377476562478,0.015440187425484947,0.7783468144151778,0.8797342559640657,0.6123073573554714,0.3287977863433833,0.2649250400425458,0.16075612119873198,0.5244312213864666,0.2688981374752049,0.8520990047896924,0.984598306847532,0.5779845057490596,0.9539062684021158,0.003807417783950044,0.18549288673179204,0.5312142940442954,0.3067471329285832,0
1.0418232668257579,0.3738643490736987,0.9204474664779291,0.2938835104373414,1.5495541314907244,0.7220545321870294,1.0684318137641633,0.7779438759227715,1.5512975748348485,2.054495423846104,-0.058385708425057414,0.5350858280582693,0.523680765306818,-0.008690164820502062,0.5861103888699949,1.391951192786717,0.07706391708718718,0.6534045733235274,0.8329042132214418,0.14774066545026276,0.7571965417799185,1.07095847041822,1.268641018165789,1.375144573701666,0.9179055438039535,0.7009021180038437,0.029919784506527453,0.2467186325840376,1.058654661868381,0.3751055039504449,0
0.9509463595633554,1.087405435809689,1.740050510513011,0.5097496440432508,1.3855032791056507,-0.10759694799414554,0.8164686915606043,-0.04455391699186417,0.16607660492687348,2.2238372085414135,1.0324124432267698,0.6088766806755305,0.7272598275311009,0.0039258773260833525,0.6666776826423447,0.925694290486658,0.055109935882811906,0.9820270885402312,-0.8835267095504877,0.1920849443740295,-0.0117147408971226,0.6576307099941509,1.3409197982234604,1.0891272273738795,-0.1759659672296645,0.3663910423070633,0.050102503275633696,-0.1561560874910483,0.5363922042149079,0.7048193457321558,0
-0.35137590842340827,1.2561285617003006,0.6940749768952891,-0.5724998941117119,0.9307443103849303,-0.5986286601144721,0.25225395325291644,0.5318565210301508,0.3842223401437994,-0.2910646452906205,1.807059155334461,-0.058866857844517284,0.22692155752814336,-0.006993418687384826,1.930726422618271,0.40925189107148424,-0.0028537091389580493,0.16251380171388066,2.730723851991572,0.16945622881282102,0.47231983848639364,-0.04231117760414271,0.9377211784016571,1.952374333578875,0.18418088588647813,0.16552595921737207,0.07400015432225551,0.11420002692473351,0.3721673390508703,0.18704444757747618,0
-0.1779338327401283,0.616052951312986,0.8431875601739656,0.5753137670986409,1.5669646119498777,0.4452276223736993,-0.9798301556123811,-0.358546168647106,1.9398145533297144,0.8276336406709556,0.639222079150428,1.1821719052641446,0.6168643299047527,0.0002820160394483382,1.2115148962057534,0.5001084073803936,0.6396815606804835,0.25953771337351517,1.8270061606846162,0.028246744963681042,0.2418655749499738,-0.3934381905305555,-0.18374726300547828,1.3287937092795932,0.38500541890518747,1.37988428132912,0.03840093716546577,0.07576695086357303,0.6713476958695626,1.0167012537521996,0
0.31499268749713893,1.1214110721643165,0.47842543897396395,0.7163636909487229,0.9045981654660304,0.3677530947749176,0.4772741486088655,0.6599931445230257,-0.06906982223362634,2.1415574073097003,2.783990116931615,2.0191493727167114,0.8134981079151791,-0.0074962009501021495,0.9041355101749684,1.0281032451451408,-0.014788299026842033,0.1900128859653261,0.1440970506509882,0.07663051994112699,0.3153315826141493,1.2236146693898697,1.8158962757093113,1.7218080673085696,0.6387190918820724,1.3993196182835854,0.009654550196938755,0.07412745691250576,-0.07723949076454661,0.6175719044673977,0
0.39241823647172563,1.606212819984897,1.4533029914837194,0.2817544092919366,1.0180186170837793,-0.21572305823418125,1.2513504131119886,0.6305673605269669,-0.12654422159288192,0.3479466597164127,1.1990196576343726,-0.19884332014330175,1.0629675188988872,0.00043174274305268767,1.3597010899851294,0.8590465996984821,0.19459153316288863,0.3148185994410683,1.1994801175138088,-0.05649532896257661,0.0469966404009583,-1.1381863007525757,1.4384964876970465,1.7543458878883198,0.6533916186406601,-0.31568394771610864,0.06133189348934882,0.12522452831202333,0.20346967181044406,0.17450573814084983,0
1.2378144900926575,1.101450257335456,0.7296018451701325,0.8262727068826078,0.3249773217543792,0.3538690350633994,0.6679305171724972,0.4939706680830961,1.96866112756193,1.5091561169396508,1.216590079664186,1.1182116434968519,0.5432420682310666,0.013060281638590906,1.2019462971713173,1.380274190476991,-0.15092852163913706,0.7350349353310022,0.9006995756312324,0.020606354897114917,1.195367314594727,0.8185465979089331,1.5294158315689095,-0.9541187303205245,0.2545288152216502,-0.04839916335852612,0.026798059471340663,0.1487325805622546,0.5781527161185198,-0.01074606488398222,0
1.2548875529064585,0.45204459800522373,0.12175610724351882,-0.1787269165828702,-0.2556008922332237,0.4282595125378248,1.4588723974632938,-0.0731686696181092,0.19627536515572064,0.3758988399012752,0.5469856835916248,-0.17133680815964047,0.26322919535418543,0.00928755927182352,-0.30588153495983017,0.3129934158485854,-0.12571047983702371,0.25460080766527426,0.42552306802318585,0.04912125927056775,-0.4775569762615778,1.918598074637531,1.4838122306315418,-0.24651033459519267,0.326500190388301,-0.12774108364511017,0.07668098891604971,0.16612200525118453,0.0897623777857477,0.13988741068921529,0
1.798823705233592,0.922323668890813,0.8679645536381047,0.8078322354365544,0.5501073152733135,-0.584405951086046,0.9189849285145815,0.9445431230859902,-0.2527325037678705,1.2060706441555273,1.7193894409870083,0.9182647750711638,-0.06519644079256809,0.006055859131318471,0.7979346137041242,0.7032129267191052,0.1920180350295322,-0.2380647950634014,0.5431446212974596,0.09689501576429144,0.18329272631060342,1.4632546867527698,0.9145908159597709,1.135602619032017,0.43424430558154803,0.224879949156382,0.05787058363333776,0.049160698669181935,-0.7404900586703904,0.509958834705832,0
1.1130816451427867,0.5942380245546548,1.480071166098985,0.6662310211389508,1.5117729001640632,0.2770625721067988,1.3893033691296304,0.9554933291238235,-0.570895639410796,0.6121062941580881,0.5944630011158358,0.9975329460260806,1.0269519298630776,0.0023311366158161257,1.1553138624256551,0.7632908521480994,0.4089652642202264,0.3748638262165939,1.9121516911830383,0.31753512418451263,0.492476905816125,1.0808731968228051,0.7588132338443572,0.5206138161235903,0.1304572110471007,0.7202043727630778,-0.045275727235863525,0.13358864750373203,0.062107498806240224,0.49086824647368044,0
1.3442946160961355,0.08728660434184732,1.183134515568995,0.7005205949230864,1.0415062117659786,0.5323162621642772,-0.8345726315561918,0.19450122526003327,1.0302766426293006,1.215395858900059,0.544682628325747,1.1127752203030885,0.6565588068550878,0.011672566608256186,0.36682537257713,0.3274802836123911,0.1355387175831695,0.6362699654451588,0.29542362246556864,0.024318487410014716,0.3074252985204564,1.4256823431681016,0.3051778208403061,1.2289490036401605,0.7518574057812246,0.39908476498553824,-0.002124377434191166,0.06566927597286001,0.01740240465488141,0.7932838738555354,0
0.33267385921364945,1.59062142575632,1.5409516403007233,0.19661068197963327,1.5620130983916316,0.8945078820931944,0.21845685185410124,0.8012624269134088,-0.4826245019618509,1.509997377451472,0.6365311086544017,-0.011388186298212144,0.7623144014626356,0.016874950890045946,0.24109343960840057,1.6553646081850601,0.26602992746395093,0.37701901196923204,1.0659797965352613,0.24233441121073973,0.4340036260558313,1.327607587855919,-0.7099344725768347,1.1736317846194675,-0.14882241646984562,1.243682444963419,0.04503907726953433,0.15623240923285392,1.1081114411131245,-0.024302670653902847,0
1.3422485907475914,0.5271084200791176,2.108095028145632,0.726286627441074,0.7689597509613344,0.6383801836972205,0.37790703624792676,0.34755056614435936,1.0692897555293313,0.938480606893143,0.570702252760632,0.6734925707966702,1.1035410645424757,0.004339550526505351,0.8318290256208429,0.8116558310417833,0.07742063459957019,0.5299018199357737,0.8403075768118613,-0.014182257489437772,-0.46771496368869836,1.303400222877157,1.0173215263541036,0.32592771239821283,0.5414135386985441,0.912404884352811,0.001688597473037741,0.11992417378326047,0.3639176580754759,0.33266938194391055,0
-0.6826715779104626,-0.1313871076926717,0.5588076897386931,0.2374598497686054,0.6175832446018422,0.4186892866997785,0.3722405713422542,-0.018728163448648916,0.2260276990057451,1.7358711252220234,0.5631531442166946,2.106249032316319,0.8950559923894685,0.009062176882055205,-0.237273040344952,-0.41123939060098236,0.3549819134356087,0.5107447800618026,-0.2533921688940137,-0.05293942273567384,0.09503788002217436,0.09872452773577278,1.0263517861429627,1.9819310791861686,0.6018505549273669,0.5591564629090278,0.06962226448858845,0.120867298851667,0.4874059456196338,0.38782189958485236,0
1.0969231372711923,-0.13227298945021027,1.2453518984614598,0.9979996988306071,1.024114780250665,0.6572323543026003,0.23018117309442043,-0.09836634970834135,0.9242313922915565,2.85203957146246,2.69803745433694,-0.16522022060700337,0.6381362471663212,0.01822032665502583,1.028059067476899,-0.012527631712441645,-0.0011758498681802843,0.9869246902654302,-0.14642195820785542,-0.12503747571769985,0.12101434674698425,-0.48142450045127383,0.8841278257602995,1.923714490021963,0.6362705860447279,0.8593107277173105,0.08113461252239337,0.1169757292452431,0.2752277296374858,-0.029719628928219888,0
-0.358137525381911,0.7756318258119483,0.02742208995505857,1.3910650893916627,0.9717144385444111,1.2936675015959775,0.20340958613407273,0.13494734111512896,0.832840699660769,0.11452554456350372,2.1534154511116617,1.0503117980465786,0.6336059542971363,0.007137683519371732,0.4561813554814519,-0.9148740454185065,0.35653290353094547,0.16289294548859468,3.48756945087807,0.0551631566343195,0.8219131023840813,0.6415057047837049,2.0462941155164436,1.6549311017765767,0.7016694853047187,0.6281659928912362,-0.0038003537588302896,0.10298708316175532,0.42429995809607834,0.6925420228176544,0
2.260595086380428,-0.1599418566098585,0.7417245774531409,-0.8481534498515546,1.4858855544917775,0.44185880014485834,-0.39565679696610145,0.7998808916611744,0.8535742804848827,0.7091922938439509,1.2487060338478997,2.2819269624632788,0.41371210590623797,0.008300593426670833,0.46986620778298727,0.1741008946207171,0.08443339150131102,0.39749471564988853,-0.7637881087547413,0.23509929225229348,0.04950558695677243,2.0002454961814253,1.6279027264652348,1.0578772842293245,0.524983899315253,0.5407510950226357,0.0539411158294727,-0.043752427893507695,0.7809969017517133,-0.08597496284725559,0
1.22978909477561,1.0053567195396196,0.1023974746398395,0.6535160010821719,1.9987453056371005,0.05556734697915888,0.7689540806424642,0.826953062889444,-0.09145141564541681,1.1832358403827343,1.4810078421823412,0.571700430319748,-0.0082747232209614,0.0075230746361782345,0.18635278854906723,0.9094057013299847,0.08273762900196385,0.6209257603752523,1.83037365768394,0.18054903433163022,0.5333159672532345,-0.3294224601039121,0.10725885924736978,0.18211811001812905,-0.06651696074624713,0.5400157870898279,-0.002680260866300639,0.18760818490924278,-0.06771158768185709,0.17683894927436175,0
0.7285758252805992,1.4807775991437404,0.12372101967597693,-0.07298349148342775,1.0088089197954357,0.11476080068146066,1.1847820114103347,0.3205320777544378,0.21908554088656124,0.0308782678563434,0.5826940629028643,0.9898074406926738,0.1509554921499463,0.0025616421070730963,0.282207524171737,2.2645767419181166,0.40903572648936404,0.22760964012360785,1.5811361022444006,0.11696718635228283,0.8582851208689304,-0.14356888247911082,0.86848571593391,0.8831403859403282,0.688833002207599,0.6069158459647328,0.050333328532137046,-0.03500381737333638,0.3072071698660843,0.08790774060903411,0
0.807406344949091,-0.5552771272469572,-0.968823050898581,0.6959471605737435,0.5871229250262002,0.3347414571984185,0.8233259605747465,-0.26891988321361915,-0.14103037929875228,2.5814483671161055,-0.296152371700515,1.5502193199155265,0.2165616719494103,0.0017698773684363747,1.2677844501804456,-0.3104752812467031,0.24717288524599304,0.30581209433723733,1.895797377480626,0.14120183166400976,0.8513263192330622,1.56655040547134,-0.20762591325211333,0.27679009276500843,0.007875469095035836,0.2882830448134035,-0.008517471133933821,0.12485993156660834,0.21941970051118181,0.8057779384333967,0
-0.1628745251034217,0.32860761494733143,0.46518623329213854,0.38943080541051517,1.5800763010234329,0.5512324521743008,1.3174733808507073,-0.08468354002731393,0.7504279652184864,0.7004240008369094,-0.48656596756192094,-0.5873386943972084,0.6831428304416252,0.017065313676958002,1.6624548557359424,0.01499022054471777,0.34690058397846113,0.8307883681526402,0.732651780501295,0.22688784883831337,-0.07450035888747036,0.31217126271846074,0.1530927814163956,1.5754435967441878,0.2395990161124186,0.4634621480644317,0.0059790407970225015,-0.05843770739535348,0.580822272252631,0.4087208567665768,0
0.8117826161346522,1.437495577753143,0.8477263489356008,0.8069669431542172,-0.8043912392898697,0.9664630837224963,0.25607631849426093,0.8175954511505212,-0.09932717440585803,1.4279580291834209,1.2801373884955711,0.7751671419605348,1.085570262894614,0.014420176807810686,0.3792856189148657,0.45577571091609637,-0.09007619122861066,1.0781852796900373,-1.1653930494854898,0.2159554839579965,0.379310598056936,0.3266326269894092,1.9353234469222058,-0.33697588051784577,0.27621480823967703,0.7022173021959376,0.028918291024574667,0.029596274109076684,0.9390810884644013,0.24534957022500936,0
0.9252334484699636,0.3215091775092858,0.5311447685463784,0.08159225732508363,0.841483893472636,0.7744613239766598,0.9421271219131506,1.289313281201062,0.997924786404897,-1.207475347925245,2.613439319484341,0.584416834872513,0.3140889517312978,0.002107345222721147,1.065709994692409,0.4610256016106518,0.8482699305508583,0.2740467286500423,-0.46513134909526266,0.3154368642624882,0.3725907168071141,0.22423417076948016,0.9296789929475548,0.6449574551413977,0.1892175532172935,0.8306611758606721,0.046598396842529324,0.17273414446791147,1.1958664107276915,0.4560680909803427,0
