A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.17332047299865092,0.16956272488086624,1.1684958388675617,0.006126917064849642,1.6924720829636515,0.8538935490058023,0.7820357570068645,-0.2083627556004906,0.9909540834508167,0.49027230233588487,-0.3668260474502901,0.7864314625783428,0.018942849619063486,0.2943965650439732,1.4249067173915582,0.8588119527056639,0.025252724845572616,0.2750064309589325,0.21698438554345645,0.13108465427718552,1.6842750810591296,0.19809351282309995,-0.07132686169359165,-0.6260441774398404,0.28405090162367014,0.30217937441789416,1.7897893639906461,0.026780200383585404,0.75752140641427,0.760797485474825,0
0.399735891127657,-0.4893143203460636,-0.1902224750155107,0.00814943925960758,1.851960181850746,-0.21617139880237246,-0.37375605150829805,0.2963195667709767,1.028571582750898,0.5184611339251866,-0.005409434256889334,0.4108496593269959,0.03295437674417802,0.4846314029661923,1.663667369265864,0.024088026730360812,0.6994914968281375,2.06950381825573,0.0010430653826214442,-0.48229560326911514,2.057408750919014,0.36861726636624914,0.3221141099931522,0.2757385050741662,1.3708525201878565,0.34019012495113965,1.8987198328418637,-0.09733582826463416,-0.31669170648016864,0.6069700527070692,0
0.7882978289970537,0.5891931966168777,0.4061799687043618,-0.004117532893574369,0.870025735148379,-0.11466148258342568,1.8170783190374349,0.041418424723156266,-0.3670555062739441,-0.11495792545603406,0.764442046802812,0.0752859830907936,0.0012848675313760806,0.7499260623767958,-0.07820750872235116,0.25337914562070135,1.6826650343327605,1.1427472349778056,0.3692258761756877,1.439661192144607,1.141895297448474,1.327725918988955,-0.7078207412791652,0.999360259000672,0.7000176058686233,0.14115688035375987,1.1016833447765646,0.13949787972856068,0.7972993151757178,1.3117033376120475,0
0.2441458951481127,-0.16787916663759261,0.42093590803727887,0.0009490577327872,1.1775546953101605,-0.8928588321057379,0.14364724409207918,0.3166313985476199,2.292536876972306,0.19248946173735126,0.5931574680105803,-0.10086591692113822,0.03427622617784276,0.10276802655137796,0.9800024266506793,1.2633637787204743,1.114716254766929,1.1683942470868263,0.6724613040066711,2.0854768744360195,1.848326621827125,2.213579036177359,0.6634699401430738,0.5121235685041446,0.016297562269139587,-0.0520587201722022,0.8643149686092849,0.19022459445122047,0.8061287339147691,0.9032034978479527,0
-0.33311183015714063,0.35276702634044627,0.13202757924747383,0.007408798126778112,-0.0558698784540117,1.2434229590505104,1.2495436155920956,-0.15366102416855337,0.39959027183709145,0.4389436783967703,0.5157082760546119,-0.5036032523999553,0.035767887445587246,-0.014883333950857391,0.31804807616746245,0.15560880728883703,0.7706545740484835,1.9100095235959866,0.3425270454941661,0.9569795912567789,0.18243032041728635,2.117149531314194,0.6029676879914565,0.010319480719470309,0.6132658480818103,0.4108291439745668,-0.33083117154209196,0.12399352835014488,0.09189770213708426,0.4464711282013438,0
0.40057661930380817,-0.412043504773155,0.5959127444001759,0.002555702357472837,0.348311702890008,1.722817150019007,0.5626630829196047,0.27274642180049635,-0.4017243282391637,0.06148881742693252,0.7301868015665312,1.0596909505924432,0.04715827275427425,-0.04252495553572072,1.69544061672108,0.19293879833660527,0.15941857618910005,-0.5089493779285298,0.56574533363634,0.9798532944157268,1.5646764888652047,2.595570533460036,0.6080153634829386,0.6591657693402054,0.5151464888954408,-0.05796090896684136,0.9977159824478823,0.02880746082968015,0.3346685474981888,1.3079690367980312,0
0.04067069446547189,0.3155929328726792,0.046659616318686314,0.0021660642844676444,2.0106148932582455,0.5318306589316458,2.150265090552332,0.18858126675783746,1.2417209370435143,0.5004062089054306,-0.18555020809570755,0.06764659506761894,0.05617969315825188,0.17486939430362936,0.6933669156114408,-0.029538195107717602,1.0704865825731762,0.3821799036435677,0.11749256517490189,0.718978118502098,2.5159726939497515,1.6391301153912206,0.8408241956127992,0.3369483511425404,1.234904126750997,0.2043682534319577,0.7447611414000874,0.13051225098741823,1.0166963753690539,0.5383750439475753,0
0.31033653594742583,0.8918234272472676,-0.10910988821595469,1.3794187747981357e-05,1.124991361529291,1.4839517311853072,-0.4578026880512984,-0.10750067404202523,-0.1748651446629671,0.338468548403001,0.180547417333504,0.29268245157782685,0.019449573275546733,-0.19646545066898718,1.0150768186168144,-0.6781904522607011,-0.9815812867397925,0.7770409049122964,0.18750026350810078,0.8152523757018846,0.9169925739961371,1.0714803308108902,0.2928883102603753,0.5912483534889647,0.6193007367805422,0.5552895861919862,0.7257052872136653,0.05410580680967952,1.9467450623084561,0.9925485762819383,0
0.7768438231744829,0.6770398188116323,1.0100853958424199,0.008820518994579977,2.704193645234505,-0.7568031898930213,1.334370691766492,0.8043585472672783,0.15946618101640575,0.4142740107766551,0.6543890207147152,0.15366472037653867,0.01725248851900467,-0.1285212364853231,0.24716833752367273,0.7424595226832611,1.2932987522502666,1.2492214681330975,0.3898981545699491,0.03372671962123641,2.517790381819722,-0.24702428088913087,-0.08887421235838205,0.8871896252238247,0.9477146735019228,0.11679137709470004,-0.2608223209843554,0.06672030855282174,0.20726259025656524,1.1381103735134501,0
0.2808031549960086,0.7166976624151293,0.34533204411332374,0.0043338206151821755,2.183930202029661,1.4998906632272462,-1.0075772851757951,-0.13500571046163495,0.5787208270684894,0.10451094895281568,0.516335740678866,1.4124911911090785,0.00757957834614904,0.22370518799594774,1.281538597033116,0.795728903943231,2.168193974337105,2.0132788500080574,0.8381147177195096,0.704957733894534,0.9388908123880816,0.5297925170628076,0.31836691686124924,0.9086828727683426,1.1106529261345475,0.6779067797927498,1.1638977941182447,0.17403629990072017,2.076283058804099,1.0287983232593598,0
0.10408127390476557,0.22240024794238256,0.5693904163350583,0.005323111145540953,0.7174212090700356,0.1297918920426704,1.2532079598485169,0.04217286012451685,0.04528827166392968,0.3643254833222269,0.8939959097540631,0.04550935921838195,0.0188793113216221,0.19162648543742408,1.0531036970836614,1.893663819337681,0.9864096988665563,1.4330741741722177,-0.09862481109614785,0.6026845982646503,1.0563129680492132,-0.687045438943043,-0.03580654774871056,1.2732080959432057,0.30195156529105,0.2662356303427372,1.5643431977523083,0.2876311712084999,-0.35276111738616867,0.8100040765315403,0
0.7914129644730988,0.974887058828356,-0.05827711329541374,0.0033879296013896902,1.3457094134842151,0.29475133633016387,-0.2867104085632779,0.23058417223527636,0.9912292459391041,0.10562372589156649,-0.0449890281391232,1.0909874453148833,0.008430408441440546,0.17602698842993603,-0.40823581648848595,-0.21557873776050496,0.6981030511221662,-0.39463704042981484,0.033829143480468976,0.3841959947572837,1.7859752525206622,1.6899687682213749,0.537833056861566,0.615551107290741,-0.336478419465159,-0.10356058333357498,2.032104834259904,0.01795926215765445,0.948167453484865,0.6738431120189751,0
-0.36666201228841666,0.04772811529874105,1.2108542020436288,0.01287801849910454,1.6375825017040548,0.8036891847860853,2.0630862704356003,0.27463389932032994,2.1220818189452846,0.5391346116083029,0.5131041163832252,0.23093348495982524,-0.012983899471275047,0.3818004937840343,-0.06269598427656864,1.100241822294976,1.2860584944486892,-0.19763776323247784,0.20930320285527138,0.6914102883714451,0.7897439334722048,2.146432756387759,-0.24866019797934424,0.5440376595623329,1.1576950273266584,-0.12448849352687297,2.135441221344403,0.029464896627319173,0.27911946993838693,0.4343166746854121,0
0.16319762875488758,0.06579728845734972,0.5081837146343055,0.011436848527565983,1.8334675712953015,-0.14667217190149529,2.378248692722763,0.47051325243263253,-0.8725874499496563,0.09803433430179773,0.10326537482265036,1.0937460672187798,-0.006127871119488815,0.11317993460702308,0.13139080787761076,0.3685402439704696,-0.22129184944212266,0.8863536008912344,0.5688455913836736,0.7622545991012314,1.4089522884933454,0.6906891753548022,0.9006924427714675,0.48764281367095863,0.09246804845083856,0.12829729621051394,0.44275766832621005,0.22213362094909617,-0.2532762550395814,0.33708029814715734,0
-0.455889665792951,0.48244404061794743,-0.04096653187896515,-0.0034170374249660167,2.214446768545846,-0.702078892799105,-0.26375393407478254,0.023932526934695275,1.1673963889324694,0.6541175865455965,0.47974849063167824,0.3749069466713978,0.03705098396664271,0.5563680430885006,0.7593695857191125,0.6658924843049523,0.7896902802346827,0.023867958239827236,0.3234117391560451,1.011437301147664,1.333121733800003,-1.077862506701769,0.5975835478273299,0.2212306998541635,0.5248815218313452,0.21192074961154148,0.7489504159594533,-0.03135090221008488,-0.19618892962750512,0.6523729152235941,0
-0.4939593758341483,-0.0014240677669004054,-0.6066305069033736,0.0021072542635677664,0.3088278933737998,-0.33056923968480534,0.5680081291671353,0.15859199208684693,2.3675840155392147,0.6596737923274731,-0.25809125662689303,-0.6833842435853287,0.0278255866369477,0.3281104580695451,1.249466793201686,0.5361256233518293,0.37099552898709764,1.5404937748345837,0.3772458236024288,1.6388039693031984,1.7732922927427857,1.2147845544169493,0.2893093770269768,0.5832970051297279,1.0146606107554348,0.15635797933782358,1.611277843157232,0.2610684595185907,1.1045107761355928,0.43566599206126866,0
0.4224932124519755,-0.14471364505647044,0.6614451971393849,-0.0008374175919321882,0.7740969517128534,1.7160190056421891,-0.13966173935110027,0.15463496003573507,0.9593803230316724,0.1477532406658433,0.6713324767739544,1.2514651602019025,0.038652461555328074,0.12175621535473871,0.8553201482760246,0.8542557365252327,3.051661820576766,1.7086085571692102,0.34653009362063636,0.46372555243883873,0.07806724949303334,0.7412594241323703,0.4769802148947163,-0.2446936886708032,1.1292801858344257,0.5441019799523393,0.5038917594938159,0.07606206648569071,1.3144212392886379,-0.03500710214259073,0
0.27373541093552417,-0.35035688442678825,0.8979669227257365,-0.006389385920888712,3.209951119645199,-0.6894068738668288,0.11393861613738587,0.4228629375061552,2.7534087415561577,0.3082397576025657,0.31546042000006824,1.2664768730529379,0.0412236996054998,0.12291126084539347,0.16740963009487697,0.8037727747438975,1.1285315366812543,0.7241438624845723,0.6257355260529036,0.6722663511792543,0.22052853293873864,0.1157740311397144,0.6219976217378347,-0.6061600830087239,1.0145703511742767,0.16945710668588604,0.8827465479252803,0.07621502074173134,1.2792429464626909,0.4722972774829828,0
0.5629638104628911,0.9046182171960392,0.06241339582326538,0.004718109907996703,1.6192192612047842,0.31548910339570596,1.973374066116638,0.2538828857881553,2.3566491000047423,-0.3304276216959031,0.2563802097618948,1.4493362890476544,0.01572954521919747,0.4018255651581072,0.09062895576672048,1.8218176431778317,0.48720254866478996,2.411566192936924,0.16273233994899552,1.0086610089519323,1.2890333322224277,1.0009148383000985,-0.10823797814472297,0.6731499271888203,-0.46416381512405713,0.1672981294010471,0.7059590094610597,0.05839982334509642,0.5653818805598667,0.5743517371117594,0
0.5804401614062742,0.1829729091546823,0.6873303382412439,0.0026764122901024694,1.5244127212640626,0.1241239375816221,1.9628579566949895,0.04442322715209496,-0.39001340639916837,0.2513450107421099,0.8917079966391364,0.4847041790527445,-0.01709851784370711,0.6702789317964037,0.6957290330321214,-0.33434959909440964,1.521699631822361,1.8288955874879298,-0.03416931631669734,0.5334527075587205,0.5131136756136242,2.0050849236017783,0.018668127735452733,0.3614891742447616,-0.15907642855882997,-0.09867973072956132,1.6354842297588807,0.16314925482202458,-1.6264201615577165,1.1190422297451317,0
0.4788870091590086,0.49099617954350033,0.9081727602975207,0.003471563286207649,2.6310327072081625,1.7750793414775372,0.8250738379578807,0.08186254170351621,1.4704628722892743,0.08294685262501506,-0.3149977049385507,0.0763919132623162,0.01173899296379341,0.5119059789384587,-0.6360185533020325,-0.33847511402161834,1.1775844882172906,1.5168088641254922,0.06435127205030583,1.2092662526005062,0.9531499429757729,2.2840365136642853,0.5840838753537505,0.5942351357061376,-0.22902964947665794,0.15479509492957158,0.4958307658611412,0.09170024917499496,1.8868928629537876,0.34444336531740105,0
0.05245892471697938,0.8369568036601089,0.3826361972837925,-0.003859145473995228,0.6725072087607907,-0.0424462382781603,0.582176718054767,0.17687152050163993,0.18653559892139526,0.7480110764805774,0.37475470756783047,0.7208248943957216,0.0002634968525931959,0.0690141487952392,0.7010706798172736,0.6508440766633083,1.479687300747318,-0.3121955666308819,-0.10866324749805295,1.239678544328596,-0.0010722708485060295,1.6521098721855074,0.23024750232222807,0.2278204649505458,1.3581335720246368,0.4623248013539588,1.081064006364557,0.32165932181429013,1.1960604033087412,-0.1073836092817888,0
0.2983812180043922,0.2858795023524637,1.3731510976182666,0.001898404195808689,0.509006473835708,0.7459348263510668,2.387673559580832,0.14555305388487463,0.9660928013116776,0.16079226058795396,-0.17098316784777068,-0.013201774507620057,0.001962490489161549,0.24047971770001228,0.7507894452996985,1.5364254187936122,0.22201997145617236,-0.8998669175016637,0.3593918577336002,-0.3073852177966889,1.506600511636503,1.6527355589666057,0.8097139575814625,0.17212164703651445,1.4211847409219664,0.10305910716137523,1.679947981802713,0.19426943764850757,0.4933616681213106,1.1063653905773343,0
0.3880420684856266,0.050298456368316036,0.45077817872503406,0.005438690475698761,2.5031300638097917,1.1365458288039407,0.027571396141036764,0.5225036539799355,-0.1764775546173155,0.4310111814469618,-0.1468571166860858,1.014049611647921,0.02571600746179031,0.2513912774219084,1.1894189875203702,1.4748545285823296,2.079377609344382,3.3684824565252445,0.04116085110133219,0.968157259778469,1.2994142277847096,1.2165651425296178,0.543222644147613,-0.2293401502698207,1.1031635294592195,0.41404936310551815,1.313134710599552,0.0477640393401006,0.885934150638183,0.45802631892367596,0
0.6630860393658288,0.5989478520947161,0.3407728188963316,-0.0018555103074125098,2.593851881113795,0.3536333233454929,-1.390856514753156,0.005987599913653663,1.5265639334283798,0.2875343311612798,-0.23009896110237793,0.8443793931644512,-0.0053286532850300335,0.5744853081287244,0.03384192821030707,0.792078221865729,1.5121001631151114,1.843160992763199,0.46829005770404164,-0.39021196527144386,1.6233057340970745,0.6181455130274555,0.8963698619472604,0.7911703271649407,1.2386894786110707,0.19553212132821593,0.3047731999615341,0.12854265055716702,0.9549947301530061,0.26490229591870473,0
-0.41799860724663684,0.7134821929863864,0.3030855330997616,0.005028497169035933,1.3958703123466645,0.0644514830837617,0.5141491029529753,0.1020891331191309,-0.8371820573793699,0.7410830705278415,0.63481600075762,1.1642909660262029,0.00614530356234348,0.4736747719276398,1.6338684703394222,1.076776995840672,2.807160537394582,-0.20848192391756537,0.3318096256839591,0.267582331173678,-0.22242838467599968,-0.6422270709017176,0.377928966502802,0.7465400667811571,0.34418914592984484,0.29462402241500774,0.16307839221856524,0.11413828903969547,1.1556300113192928,0.9750016338428963,0
0.47993138359678533,-0.11005627507474824,0.7814141050760673,0.0003070936991818405,0.5888375910108429,0.059476529476223505,0.6425555431925684,0.2720724897202818,1.0283157216802365,-0.48458719596381894,0.7172240944294039,0.18457112487013094,0.01585485629510512,0.09374802378640959,0.5990831867378138,0.6043972469137592,1.2373508835767575,-0.1463097503226508,0.05855090989818096,-0.7214433640849974,-0.7442133780265018,1.7764084437377852,0.3559710304746329,0.050869470680594275,0.6164492081732175,0.3339929004469515,0.8873504556338198,0.06556821010515829,-0.15096355627126234,1.3217482156692837,0
