A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.3958237301798361,1.0309399691401593,0.3941998474230512,0.8857883971175505,0.595521266040123,1.1483903381483822,-0.1846975955668132,0.1170186248647827,1.782172159135325,0.49224770156193043,0.2934070823824525,0.051852423766557076,0.2997750051251258,0.014777944568519077,1.2919432629672585,0.2528781432111533,0.18066463119174864,0.6229917606790697,1.7418670648871222,-0.05874677678545043,1.1318251523777207,1.9268604583712063,0.26819333052326233,1.559757530082925,0.135621177564685,0.5440055966566549,0.03672356194645871,0.07311522222751235,0.4389900165725015,0.019144836095569218,0
1.2700088418315723,0.4530457879009534,0.43951100118965386,0.25783567445162203,0.33283703589376495,1.8501771705973833,0.1617167402410737,1.3863027438070166,1.0631574366105792,0.1252492539479777,1.9450681468023991,1.6788956722912127,0.48923234086125666,-0.005132023257456956,1.5461574788850039,1.3382173978348275,0.36218154618262066,0.9590546895075588,1.003646721744374,0.15746547318314455,0.5572882300050005,0.5477230455485924,0.9170129238550744,-0.7364462752017791,0.1424252306767899,1.513059463112879,0.02986613926172231,0.15988392864281,0.02903152939467457,0.3586655157199041,0
1.7045096322176927,1.17133078959427,1.0822532417895205,1.099974619565665,0.32074689522112965,-0.7676252017419982,0.6859319871926808,0.25251453968041987,0.1469636197814036,1.242302709655133,0.5621450706269557,1.00513263807022,0.25550540620251616,0.002482328567779142,0.8551423575445867,1.0313441952556979,0.4890664928564887,0.0783430270710242,1.114473789509314,0.08585572761752122,0.15731993631333094,0.12853190806566273,0.560672129671477,1.706292313130309,0.4131758328310643,-0.09450581235630895,-0.004141619423832878,-0.21249300937192817,0.8807019341764272,0.206985278783462,0
-1.044348430456754e-05,0.3239374590018358,0.4977022205969288,-0.5671542991974474,1.1943378135847231,0.5982457559122629,0.19326205858166834,0.2675459899629892,1.0228311253488327,1.324371303378268,1.8011164162027278,1.2044684397250602,0.6411094646945087,0.005151957522237067,0.8296492133963131,1.1479292451278227,0.2504961262664809,1.0058047049952161,0.4539115386074927,0.11633193209501781,1.0995154983394204,0.9974901078445179,1.7875754000785409,1.4435115095432405,0.11230862744525333,0.8759145975554061,-0.017368726662836044,-0.007088780023920688,-0.19856326382130918,0.49543062400350957,0
0.8851350108090317,-0.35653330166883856,0.8052175235624556,0.932639154925047,0.677450474702536,0.2942304639505825,0.4866607701555462,0.5014839402767095,1.0036509476528601,-0.14274130574013855,1.7001562035892495,0.637563865849027,0.6852721693263785,0.004826684846695123,0.4528307149088367,0.84812840498562,0.45669751336604586,0.7491294085515587,2.006493111654141,0.18850838973904166,0.5951117764004152,0.9472057184739339,1.5205996841801395,1.3702662222744575,-0.06852029979262719,0.3620184267832184,0.03667887180299244,-0.0017889704185698602,0.49589428657217294,0.5643645593111366,0
0.6854377806943688,1.5344718472049725,1.1401879472177123,0.7415122869853724,-0.139997118270627,1.1791395846484765,-0.09586041980483928,0.030300677993758074,1.0807659674561871,1.6425091888615166,1.6827647150715925,1.9401679822045148,0.38082997757052744,0.011027787677995194,1.1752478168129705,0.9797891755213408,0.3345561615049416,0.4761128749314477,2.38637440766668,0.12957264377155578,0.053296403530132874,0.0121560067398373,3.6075544198223883,1.531574581945277,0.23690042656033317,1.4673159397821676,0.056165203597257074,0.23317494011952242,0.20855643613481836,0.07295606210408045,0
1.720905136723475,1.018151152997591,0.28697592410711165,-0.14741141065348595,1.5014603633562942,0.47367362481961683,-0.011722941468109038,0.9330450157239247,1.150046676277737,-0.2723784548990955,2.1122275709946443,1.1781924080042294,0.4118584345631535,-0.0019686965175317924,1.6398086876390445,1.7679807291177512,0.19700499111029784,0.4755301347532968,0.6971123566611139,0.045093140028454354,0.6333827884061047,-1.450449938708999,1.7583253747059044,1.2170367023084419,0.4704690158168961,0.9201162588624379,0.06363852759024,0.2979709765202426,0.2158007441504118,0.6418809757061426,0
1.2107130987934611,0.35136690134671855,0.24728689885097377,0.16381815843148473,0.1958491238352803,1.4579514679629009,1.1459423714398524,-0.28837290889688183,0.523928922600209,-0.7475769665816998,0.7515178166632709,0.6175314791681141,0.47153501356658994,0.013701011100612842,-0.2808728213128002,0.561937292482142,0.7716681563814758,0.6578947034637577,0.9353851986545264,0.1729901912496024,0.4639855251719598,0.13193028582039656,2.01082412543378,-0.10885796417385507,0.1659064303725767,0.04818265711111358,0.001500514871207205,0.19847491439369047,0.32323192594787575,-0.17077267966823817,0
0.44792297673214676,0.8737555627591107,1.8502328796803962,0.9629674780244348,0.5085753535066988,0.8370448100859097,0.6171006040508513,0.37760106566525253,-0.137009601668997,1.8210383570859585,1.5546087983333163,0.9789257205374158,0.09796254218559675,0.0080007103043291,0.8673367771103107,1.192857273015289,0.4923095801482043,0.5792974717176818,1.1872344813819897,0.19923473191793872,0.2074248174820877,0.7104000923678255,0.8984370051591517,0.569067827376405,0.001866009273588598,0.2861362927482229,0.08176325029398726,0.22041910215061017,0.21760336748007997,0.558213366156493,0
0.6977417874991396,0.21422961794798734,1.173736414272929,0.3613259758237346,0.9712086716661215,2.376394248955327,0.901445098448941,0.33713304761421803,-0.1240611078470617,-0.18717889514134933,1.287175655394315,0.34860787299761986,0.8033255171933729,0.004594665237903691,0.295933511413076,0.02503677749395883,0.09568598838695266,0.13688646349119743,1.320524326825686,-0.023600209236354974,-0.031172294457045502,2.134194987719325,0.4599661986127682,-0.3515848559054795,-0.3085796171315457,0.7175879818513914,-0.03196290999203219,-0.018613334470992504,0.5067301115055367,0.20910641836295515,0
-0.7626694339770927,-0.4073633761246356,0.5863818754602539,1.5970951088707985,1.2601718135469118,0.43845772159775154,0.7159001889373724,0.4191454808222089,1.2164805731162867,1.0634766009585048,1.1746008202669749,-0.34346610122777566,0.6519735886621135,0.01246714233492938,0.31838173182775525,1.1396958710841276,0.02562946490301568,0.6816572384081964,-0.8330672226629112,0.15514276878154296,0.8440961712693018,1.241110352203004,2.4269557180380517,0.9449685653736406,-0.13607941041864668,-0.30681306182118806,0.018040624401623753,-0.0404678112244406,0.4696541148695822,1.0304156426844249,0
0.20709391415665568,1.906843724528266,0.5221312609637415,1.0052581168954224,1.002620708666936,-0.6794120576115046,-0.4554967988974806,0.8227510500854021,-0.6612983063926139,0.30953048995690546,2.0260033747142625,0.9173397159393115,-0.28957732428327576,0.015268395210925169,1.4693528402228366,1.6960020719653595,0.17847397876773294,0.5122603961460542,1.5318667544006999,0.15042688161074871,0.48958493668133923,0.2844809036602484,0.026427439088396176,0.12012836167643581,-0.1837360181663118,0.44338536911152543,-0.00860684663341807,0.06748072402011314,1.0730342221872204,0.11073667014534005,0
0.8248938820323907,0.7260048615637069,0.12616359179974623,-0.05540646616366607,-1.6442398984038533,0.4142038564156786,-0.19889688814561135,0.15702551114529717,0.9609799336411018,2.3544388150486992,1.4514116090637825,0.7379965155043732,0.3719981900444975,0.0114725683886515,0.9378766293715488,-0.9088694536003812,0.3530981538363468,0.0005440604943068861,-0.7098137958835915,0.03172799858865223,0.31092538412661197,0.6684421299714718,0.5912589604133281,0.25027864976341896,0.6753004197546162,0.5898444804858072,0.06641164302526754,0.24735390743384708,-0.30581175625046797,-0.22317193475276687,0
1.979119922238438,1.5224156719965511,0.5359264149277021,0.05848065028726107,0.01892283294338626,1.73163548346616,0.9194453324021907,0.704828191070948,-0.030978374790990637,-1.2711183465648646,1.7142818367068715,0.9107601170967176,0.5343089820124515,0.011165494029990963,0.222057226104187,1.8271170056044264,-0.099591725064621,0.5647299955797769,0.22059900980429703,0.21775569166279135,1.293591080988325,-0.6497592489105859,1.958746264222547,0.8639333075115756,-0.1297602001406119,0.043215962059307,0.007336849660180538,0.2183699152384923,0.3845529098962347,0.45365873887509445,0
2.0477433077587825,-0.8783471373765532,0.6869780554835387,0.13014298291282111,-0.08225660953510883,0.3957478420127144,0.7716155808797192,-0.05651448754720334,0.5172309871418899,0.9192683350697238,1.0520715208886426,2.027571978769968,0.22431237322933914,0.0003456614907819495,0.6097174846379277,0.40606445286808124,0.11984225085634112,0.5880931911802101,0.7764310087823342,0.04683578952252479,-0.4315403704469005,0.3764898335893745,0.8570130348876034,-0.09701163155596848,0.7066073187603163,0.669011345318679,0.009397711135294463,0.10917350871119372,0.803431979907554,0.4695698258406451,0
-0.2102272059363448,0.11816866310158314,0.22439394294682768,0.7032810774923877,0.7079877191451537,0.055914247132978545,0.4616483693459193,1.3578277971197923,1.5173476987498962,1.2964821622465361,2.322924292943786,0.631732178763371,1.0668226272944612,0.008701806970122893,-0.08977693916584228,1.2527781313542823,0.3590620964871522,-0.004302323833207444,0.4025297609977204,0.14514962468043996,-0.1421090718851693,0.06841838352664542,2.1049929309605964,0.6006409441877756,0.583100848223743,0.8330490871998908,0.073739771681889,0.08588485957239415,0.3493365831189138,0.4981399051669112,0
1.596087513151947,0.12867303146832032,-0.26100241150802994,1.0214254159348315,0.08562313105954578,0.759742851087259,1.0049716755504268,0.6262114451595835,0.44548511929005324,0.3105476405905393,1.6832515625031508,0.22243861586241154,0.7011516217910274,0.002010908964709906,0.7721700736718405,0.2345612748843099,0.4243275198041231,1.3097687983937858,-0.6793486305902434,0.14317050392877118,0.5116470236158992,0.5393567932765978,-0.2945742701139248,0.33790664636010304,0.6735870709990391,0.9717004107229956,-0.005792076483247498,0.1757688155562232,0.6737351485263157,-0.5879476381641229,0
0.6783422555201739,1.5371738904217005,-1.0167482749724623,0.00042694382070762593,1.1181068976591826,-0.7060448645817039,0.056286946768664914,0.3477504020917205,-0.12131352364976866,0.24983864722738902,2.0617579678296387,2.418498672910523,-0.5008506682997158,-0.0040740679614728395,0.04471152141876944,0.22583773412794228,0.21436468684000534,-0.16017022127541414,0.8892964972167161,0.3043393141071194,0.3282417076186079,0.4319279580775122,0.38114605116728373,-0.182467525636407,0.31528130178448144,0.930686723276863,0.07412509110613405,0.08673052734927901,0.7128402510340113,0.13719896110452778,0
2.3751099449263307,0.2597933230030473,0.019706088367261745,1.6457982441460173,0.47568535906377685,0.5637496979747574,0.3622062619205306,-0.5386885515350162,-0.17496782909877984,0.45820315293745506,0.10856949240216776,0.06097771343988391,1.2522605201461048,0.17122645066612455,0.3578046363861234,0.009858651367643823,-0.2151992827336614,-0.7835912029530718,0.11482041708910679,0.11003476386081956,0.16231313000269262,0.3265280632133279,0.40927988007570537,1.2885621264736353,0.010731333092859703,-0.17074607580181966,0.09194780355604115,0.34490228360700825,0.20678572904730524,0.7339490278607731,0
1.1540953184511271,0.22980705008590485,0.03714743087276933,0.03195528644628465,-0.23618531288020184,0.20442355697165598,0.3683664956123669,0.9734424688630945,0.018114762581149857,0.703189862873548,0.037104343039848026,0.0030637839557886154,2.3495417276047497,0.4087443267683528,-0.15306469015723978,0.01866867085705637,0.8140473957258556,0.27815925634432226,0.14054036458186556,0.6703558170488654,0.03952454967743574,0.5947235803429,0.10794933421238251,0.4276343430159879,0.0045919077521272625,-0.07388164555621823,0.23011888570566946,-0.08401270752355505,0.7936804381761731,0.9836914449271191,0
1.4598010396955547,0.41055494311159524,0.08322958193478086,0.8036885501330729,0.19672250095923793,-0.23484043718663972,0.4599386599641393,0.7209118290865026,0.6672136146270825,0.20940603850709802,0.11220125500376066,0.005537403598736446,2.2726502528792607,0.14133134233545505,0.10800206591830797,0.0008320076465161471,0.6383276443107114,0.5671032732436412,0.47631510262394405,-0.6652992686972888,0.43169614500001763,-0.04110469332209077,0.29696108679987643,1.0531594510962103,0.025577317439087265,-0.1653831144144613,0.4517977332613292,1.0385872543321775,0.49284575189742325,0.6167127046745715,0
1.8178250595626002,0.4594997888836277,0.18440598150321963,1.411368534864404,0.7584760205257027,0.42942451344579313,0.225385461572768,1.4788876221036897,0.6260067592596881,1.023647299549503,0.012101698229257288,0.10243235915810854,3.1974640528652016,0.15899968556732177,0.8780051589502458,0.0032761014958972937,-0.157318113612546,0.7026810758840043,0.5359765738613589,-0.48871590471881643,0.5381601006625256,0.16256801657267725,0.43149928025937767,1.3366780085945056,0.006707929235653467,1.0158439754870192,-0.02854117888828972,0.1504669611407834,0.4454322214924267,1.3784030463014818,0
1.9343635262188803,0.8267597913934315,0.048915193507658036,-0.010995692587388639,1.7813682017134722,0.021623125013732702,-0.0009438513389503633,-0.5863377383804023,-0.7617507662584347,0.2735713060954988,0.016637699566181573,0.08106787316123155,0.8513196829468359,0.5108524974556338,0.6491942732729705,0.02077836182196669,-0.32143680568864397,0.1027452205042923,0.04780968520687545,-0.6842296698339948,0.34747702990186036,0.13852256007372024,0.461856302217602,-0.6524631696954709,0.04178365643489497,1.2034824369949693,0.27103375354002546,0.1805342207493566,0.19578662706363026,-0.04926872729455778,0
0.6175604621953402,-0.288091224423342,0.05524143876927702,1.8570134751209788,1.0995392722168496,0.3539393316727872,0.6459312138394737,-0.18568481111853585,0.9222699554339479,0.7018089661282808,0.014507893763811869,0.1972573891068426,0.01128471224724703,-0.03233594983559068,1.0924991330146754,0.011836665433301261,0.4665061415257912,0.29424730434703694,0.40002436524064977,-0.5096304900328584,0.5719316616435648,0.18721029263439332,0.25434259644362206,0.8745556849385212,0.06747421335754576,0.823414830837232,0.05877769718853004,0.31972009749121744,1.0504470810087378,1.433838125357282,0
1.3622902878407825,-0.14335967961480423,-0.033300052088948026,0.4013926665518565,0.27659942349747035,0.2594058233773595,0.505353398128129,0.527124410623925,3.1139821496139866,-0.5895712948528471,0.052752770208048305,0.04369963240696687,-0.17371136602299242,0.16198895344494776,0.14128823840156557,0.0009292320893942085,-0.145104178538784,0.3544317824852608,0.16681748956451814,0.9778192150752416,-0.07084349399892081,0.47183367952171923,-0.09159465892239493,1.1431290032921222,0.048217071570854246,0.999758663299244,0.36912292861092455,0.36477830973792397,1.937612425142395,1.0853487749186839,0
0.8858840878351454,0.2351829854433543,0.07778998269922208,1.6195817729580728,1.0403260062441384,0.26882684457759987,0.7625369452714187,0.15457301508451637,0.4991551437989933,-0.016686565299700695,0.057949802720943966,-0.008725905847939086,0.15422114523837716,0.3038735951685707,2.0111180118139833,0.008452610290889121,1.2805907437074882,0.13662427309708497,-0.02729252426679246,0.9184117580693358,0.3208003982640021,-0.41482733399068017,-0.0421655542914629,0.15000516224787352,0.027002056767244563,2.1720206547374983,0.2770575818992753,0.511060226290139,1.3847478490271343,-1.1535268518534805,0
1.024852975792748,0.10917564474534469,0.03735301507729302,0.76033083965253,0.33999962541934126,0.4485188534497315,0.16876731975965423,0.4391530232130366,0.9753100304532628,-0.22079911581963474,0.1194592940241832,0.0566218082676344,0.158213085493506,0.04790802621047341,0.46420985351128097,0.018899657896617968,0.3121449025632709,0.3703758114254723,0.4679552105549877,-0.6218146195979285,-0.023993514549509265,0.37256601626510516,0.7078065237644565,0.45744155748264975,0.03306367213396783,1.2040080287487667,0.28769831025861264,-0.20716539826544333,0.05503538992702117,-0.3550833006765429,0
