A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
3.9453000833278304,0.6978692421535622,0.0016618506740705419,0.11524446263987853,1.2671799249755744,0.14899810442591538,-0.02437271068018687,0.7523803740015419,-1.0404345127684511,0.25317580228347825,-0.05910915081904004,-0.06267360595457047,1.1291480674617964,0.30280858765803514,-0.5452483537871861,0.0017067097856845728,0.8607555359894825,0.0459178690619107,0.4474213967063597,0.683308183684066,-0.06507509748886298,0.09558714794007658,0.29793314823304806,0.004109645154286912,0.00410255111769698,-0.9647789776848255,-0.2748474137663246,0.24457570854118316,0.25899211021561375,0.7152223188540748,0
2.7949840020348375,1.1642913702204365,0.04367759037612076,0.9688033400998586,1.1456045225851454,0.2257765044827294,0.2924220803810488,1.0080314218590192,1.5751752227802058,0.2413983555020711,-0.05823866808186266,0.057968071543821956,1.2648067362766913,-0.408374070864559,0.31965466100687956,0.0264773303877826,-0.2484161332908008,0.8270481080196347,0.5329304573946901,0.45547305491195955,0.11379795214608532,-0.17899323009204482,-0.13967843138040426,1.2711665508816514,0.024128046399971213,0.5635944735475811,-0.4215331298167966,0.6233820859965711,0.44941589470993865,1.2896126700057136,0
-0.1800204070561885,-0.15206938316145768,-0.018904619750249083,1.6531335716721234,0.9182934473898394,-0.282518272099473,-0.15561620522462138,-0.41633788794182913,0.677478020075724,0.5180197683722311,-0.0007082124936409959,0.057017507366953366,1.7970126401945867,0.15152592459905342,0.5655877449527292,0.019632160472989844,1.1828249210115764,0.32085525990260705,0.5004629099336834,0.7576385804409173,0.174075348277206,0.5876887120222511,0.5655596670989809,0.4492437475222967,0.0372632301387804,2.7915828105261107,0.15096568982502528,0.7456975449897847,0.01363611678761023,0.44398230630683616,0
0.6664197310490287,1.5702878092483723,0.047125769658966324,0.9895188434483086,1.1916923992002573,0.4016720620464316,0.11748129116072537,0.5835944185603511,0.660959448942728,0.45813352398025303,0.0736339315485523,0.1592869802666202,1.1543245346202262,0.3868157025226934,0.1841659739575643,0.010151376987054088,0.6845877931513386,0.03677272813097371,0.1812480445810029,0.6351689921507964,0.19041236035411901,-0.2697194710268326,0.5176080505602452,0.8998224878011603,0.018456605296561915,-0.5653407543652083,0.2796985107265528,1.3585009656964475,-0.1011493728623627,0.0418555844138232,0
1.32208975439348,0.7397738389737822,0.09582170151616823,1.877068397068332,-0.2356297632686445,0.7743999829745959,0.33027271127002633,0.6778169384368262,1.6271892177569989,0.5405131268102662,-0.003484141769181305,0.0663460685103124,-0.10118251918905985,0.6228302261138261,1.0527839446987566,0.0019659234000698796,-0.3647462821578388,0.7330308932408991,0.20553858105171718,0.36888695531606214,0.047741672764459175,0.12310244149367328,0.8509683076924808,-0.12832427543760094,8.010240375208935e-05,-0.08244360499608983,0.3024908699853366,0.9332773740680032,0.5747450097288977,0.0392365500429851,0
0.4656096035536029,0.8770391791758888,0.12106036324016889,0.21872637960169572,0.7778062023511249,-0.08150553593850762,0.28507633690758605,0.9730988328880146,2.001892970630857,0.4306931906896711,0.07655693429439202,0.288140884318931,2.2675759209592155,0.3766178347152588,0.1589894289279573,6.636350617174411e-05,0.7355816788949047,-0.19638840101153743,0.008416391443353377,1.1961989275330656,-0.23683516405250593,0.6480886778778197,0.045358374837439375,0.8034398961688661,0.0464424366315235,1.969961209606925,0.49728590785423166,0.08810407313698126,0.2484254585206348,1.1041544115465802,0
0.5026156509279947,0.8485079942462445,0.1150387888507091,1.3533121451437653,0.5903828500262326,0.2645304939971081,0.33906975227237834,1.225774497624725,0.17369506530778056,0.292307503458581,-0.009052091069158524,0.0604855766450664,1.8084343374837277,0.034988302755775635,0.21624160829055733,-3.121104765139125e-05,0.3234356276676947,0.5645304919500354,0.0849828080108779,1.0897118172112037,0.025556470533904058,0.5241461875063984,0.5355703743528362,0.2531063668091782,0.07938154164485409,0.9342832549704975,0.0768729344248325,0.03003090998549668,0.8979132001093959,1.1997580407229504,0
1.2057283683112363,0.741612421469074,0.12210459631089636,-0.2049575343454052,1.527328698361528,0.3764908229512422,0.08328209140671175,0.5624209979649741,1.1365371185001383,-0.2795454757251342,0.06890833024309961,-0.13079235834329075,0.72096523496675,0.42293447171049436,1.1683054129793389,0.002189277137736266,0.39027967676801545,0.4205554485872708,0.363570982230104,0.10266090079578216,0.10218778654714736,0.3370453430785963,-0.15158635990432778,0.4428171279182824,0.031640230644782844,0.6272858299648183,-0.3304454101745691,0.7509844932759114,-0.1839509236140212,1.9950365460445658,0
1.4668018249295791,0.7217559348983962,0.040679127917381444,-0.4094474363597743,1.0640703144311043,0.17438838550682567,-0.18167517550339063,-0.15695386263247624,2.2730981557990417,0.46033677091813874,-0.001256284884518566,0.15043865229922887,1.2720237538261698,0.47133116909274475,0.07924973689678183,0.018867053148251267,1.7226873234189104,0.3605412499806249,0.07152910737053647,0.5635077880342949,0.34741621909505505,0.5276366130467353,0.22860526159600408,0.535676014489559,0.03311946725456119,0.8167508435955033,0.8470669967472293,0.5191864558350809,0.42111467170235733,0.27468065350575743,0
0.9870128476115287,1.0033231728570582,0.08451840700897742,0.06365662143716055,1.1619851958301535,0.5778023016170712,0.3068184505053987,1.5030651408963998,0.2849837130566394,0.06935028474290583,0.016711840403134934,-0.13266761186846318,1.1845832718592488,0.14171072846314742,1.0280912078188522,-0.0008011603864985957,0.5867219752853686,-0.052379856053418716,0.11216463615986344,1.3110966036492342,0.42810763911416205,0.16236642388540423,0.5132159171857616,1.9828331246885154,0.03389414943673748,0.5943361026868699,0.2826081009859136,0.5705591866005025,1.5362997481299399,0.39199578085698467,0
1.1169571200253376,1.252813750860306,0.06479160166532151,0.1855526302181153,-0.2618533303641867,0.6331004953411681,-0.06775747414167954,-0.5618045986579947,0.2162076353490009,0.4869152458410788,0.07549522407390527,-0.12476081370723552,2.014021930899447,0.019151130667039717,0.36385932240543684,0.000678880446546435,0.7454637650608148,0.8029449207313326,0.061212998864065615,1.1692155350085929,0.24961711076473178,0.3824598794837822,0.19212357742168884,0.7660936624219914,0.05413928111914086,2.027381567847007,0.9848659847715214,0.6600382324093059,-0.5311719650566182,0.5201234042220455,0
1.0254339689440097,1.0511476365949843,0.03615895511073986,0.63755699910859,1.6961449979455352,0.21706155675595237,-0.018152636528595945,0.7483226736243892,-0.42797552434679054,0.5469983666774242,-0.012517878531762311,0.14068565749173984,0.2600507295662514,0.4283132493933889,-0.5834907061300386,0.004116397532452793,-0.07149442757005664,0.22521516356112536,0.611275753219606,-0.4434266506227328,0.6706916287381748,0.7290500675694919,0.32297611201787324,0.6443096966790579,0.06406105074807293,0.38414136570181734,0.042024809946664465,0.1788715842059233,0.8203112473341846,-1.5459363041006542,0
1.2409592784802266,0.08570304782719662,0.046524904948975127,0.1870676578106356,0.7151933570752362,0.4044309680783801,-0.008381823750122586,1.279866666114641,0.5650211505815175,0.455587981242471,-0.035992002335615336,-0.018369146440065084,-0.38735678964733966,0.778007870892887,-0.007470715096717151,0.017080011990291754,0.23640132575441997,-0.09854922605835881,0.25164274198726916,0.6235708735597159,0.4038172885493462,0.6748579836187336,0.7943272326497572,0.37341931963005914,0.021459821579987336,-1.0795774412662833,0.2639221973750406,0.6272866381196054,0.9578729454328037,0.3649591435909041,0
0.9928421840536473,0.7190387804524423,0.035970736173655274,-0.8748375483385044,0.5976421523380169,0.7336118232586363,-0.0794694711484853,-0.2048974877475721,0.43119003001416956,0.5231042890727253,0.14252352512373556,0.25650360971694075,0.9213940251605917,0.4333909226648036,-0.02936468356563371,0.006987141869503208,0.7389146586694049,0.5393616108106929,0.43254695921849406,1.2899741432978753,0.2550010943733658,0.18243457674942862,0.09156931030797194,0.43108012241285404,0.04957162981894571,-0.29945030246451165,0.0657764578595037,-0.213653186635811,0.6738243957639225,0.7809462203503634,0
0.5405155204871487,0.6945522292280523,0.06305058005615473,1.122514082794562,-0.02019159135449189,0.38258674761034367,1.0113641190856166,0.2880573933226516,-0.4643099198624142,0.4142086250660153,0.158607900795862,0.04269418739421851,0.02297356141018103,0.7740388170863273,1.1924385374855668,0.013780423575378812,1.3496853253527301,0.37374505584410134,0.3349096720456206,0.28834774331334645,-0.323292567865488,0.5895282794250791,0.04311060470178801,1.1223285199754516,0.04717802772639695,-0.5939950681959822,0.4584668191059341,0.23770257712508713,-0.2309340038024611,1.115943671871971,0
0.19006198217167614,0.5061388155654709,0.06628277497529392,0.7900764687574047,0.7903067899345112,0.5877436237061966,-0.4270756079481234,-0.22695497626300354,-0.901005937086616,0.9990130065623922,0.03975541386391482,0.08927629271297252,1.0864551310971529,0.10612396186713041,-0.1816606335958335,0.006035828437979281,0.0060024598364855075,0.263007956671933,0.7314866563084622,1.3887318684219623,0.4157386685110902,0.20591440488683682,0.3943909865960139,0.2644913358391942,0.03676817022649711,-0.4153696001641738,0.2593706797504052,1.2063838416850285,0.2654717814628879,0.8229941687998601,0
1.5049497246371943,0.8803520350521246,0.04598185962695539,1.0533064813915276,-0.15732399532743957,0.32444113903512833,-0.02424544882759988,-0.34085146670409094,0.1343948604365124,0.28211696325088964,0.14068938653280982,0.03186611491925909,1.2356306432359379,0.30701610775649263,0.5604771692620755,0.0034810652598360786,1.0822206973612472,0.2804645633101534,0.170743202042409,1.0852243612435037,0.09499397499150894,0.432825241471997,0.4590439774329919,1.4150304133606215,0.03677366373082003,1.0404026280110599,0.025425930379668227,0.5640803684141565,2.2725394880603096,1.4863997011857504,0
1.2636894299165427,0.49281199063467124,0.05090844904971914,2.0936296190752417,0.985978083021683,-0.0647376696084982,0.31113510727420673,1.5449411439438023,-0.3823467223093978,0.4905539341009354,0.1176255202367414,0.06314476012933674,-0.6837159687096402,-0.11024156159216386,1.3742699259645583,0.00017714401510195328,1.1170428546514724,0.3307417130891573,0.6922862052568152,0.48171126026291655,-0.15161893970895424,0.7382383539242545,0.07912809774442489,0.37318046389197834,0.0068640008874677645,1.981247706014969,0.13280004262129347,0.4002213272355856,1.5998991179997715,2.0859089174747387,0
-0.3170832180585753,-0.03443923989619013,0.10517032535795437,1.7303077569095566,0.9180438947427187,0.8546036011787578,-0.2685371523890634,1.3930314780932422,0.16402422084102686,-0.10287361654347138,0.12508630365121232,0.07380255145859216,-0.4077775421763491,0.38216419491409276,-0.004082822092752125,0.007186594003790155,-0.8450553778951152,0.6730350203596978,-0.12329447736699028,0.0748548056420828,0.867494051473112,0.4152795751549583,0.4195498251935246,0.937158133406322,-0.012569955586184824,0.4210683148222673,0.18208029655374774,0.1437567974047267,1.4223714602365756,1.3037251184411829,0
1.2330912688984432,0.8031928674540301,0.02029292910211347,1.4117254009922329,2.017657420028326,0.42882420372359087,0.9395352409597849,0.4384783132718867,2.870163994415002,0.07849431966235204,0.04075007925129959,0.25588713958245735,0.6801970716120815,0.20080929341479858,1.7320818518013823,0.016296205257357237,1.0314940223432527,0.4862457484231085,0.15564885622568594,1.2483116219344157,0.3102262434632894,0.5737483364562317,0.32389297217590335,0.2533593262950488,0.04061248267198288,1.4995877385145553,-0.10553274368065807,0.45830664047091163,1.4650481294964082,1.2455171730965655,0
1.5181057504859004,2.003818531856251,0.05055849354377647,-0.3292271651955375,0.23496181172999198,0.08590105007119894,0.543681385208838,0.050431189217213346,0.41339560075105064,0.6854176336337663,0.08875946313918678,0.07759141089498076,-0.4012872418819845,-0.018452548969643934,0.055510171205507164,0.011454735068268896,0.33189893833945705,0.6059429604997127,0.06714367285857697,0.2244024942326205,0.08870063893252417,0.8630876141901489,0.20719396708510593,0.277541777923555,0.026266089876843157,2.1927723338757312,0.4854117495681596,1.5460921852492278,-0.5755613887078395,0.056990375607657184,0
-0.15084102207236605,0.9870917600310265,0.00446436201743363,0.0439980705105143,0.014767978394853887,0.32496224074504,0.3185992945230337,1.451421825593673,2.119090234904436,0.01639684556146126,0.054467848766109626,0.062331745183056064,0.6734071898126768,-0.01750333351482819,0.8429501189844362,0.030181271703208067,-0.625661115348887,0.3129870346796616,0.586358338459279,2.3448334185560915,-0.21367265192480706,-0.27247933470856434,0.6885185980038395,0.14981075554637352,0.0158229815509104,1.7537979728400899,0.8092257424930343,0.19711003773701352,0.09006028612458683,0.45629149720919204,0
-0.16761463793907738,1.0515985607592704,0.03522504538159364,-0.164490473516693,-0.11994488895576172,-0.30297408711684715,0.35805773736639224,1.3095691232341933,-0.55436078017637,0.06827809735784252,0.027967054416360392,0.13033588028706228,1.4265694346063005,0.02116915102723743,0.8767737355056283,0.008836125963096514,-0.34891748567086245,0.16062537897803014,0.4114387738681938,0.027797343632442906,0.01263898799344726,0.002313390166831686,0.41653715382415907,0.6044452484853415,0.022759832059644408,0.20668868833216703,0.683054717355075,1.2829762708220003,0.48572840084462043,1.1344967600883384,0
0.42322713854800503,1.0084890829671358,0.04704249350048106,0.9522203715012583,-0.6707676442202655,0.039478279994553334,-0.08183959721632506,1.809735977607905,1.514332182663253,0.004774895110620236,0.02186312752435295,-0.10422590639039966,0.39828391932069457,0.4044016756852544,0.9301440973049053,-0.0008569938422312295,-0.9411879635304706,0.17737748926456248,0.14890602023977872,1.5801469016336167,-0.37676975570201776,0.08847341658591559,0.4441059060010364,0.02155992124181627,0.02078026083201284,2.725322382351579,0.7146690926498158,0.19805165346419085,1.331426875310843,0.4838698973354165,0
0.8866736097337078,0.7356746793799867,0.09190384762495937,0.6732207986746782,-0.2052581295258058,0.49508930807994767,0.24861222089847745,0.786014738153359,1.539276191536219,-0.20914037655525897,-0.0001553053612427316,0.0850225682981395,-0.18126354912464004,0.2088032849512141,-0.38968142853357424,0.002530562598465881,0.424542957555058,0.17857720388160633,0.3296215032987334,0.176288866300651,0.596018855682634,0.24634919894484456,-0.4196743134393017,1.1522550523008113,0.016740595168408208,-0.4848616873664757,1.1543547985187121,1.6211592829926025,0.5454582505325053,0.3996898785511363,0
1.133846501218011,0.12535949645085187,0.137334796115585,0.49347403012994984,0.7458430959292521,0.44003627697486825,0.4362348099972566,0.5396917260560623,1.995069852237258,0.642694191411415,-0.020127653525846598,0.012498459681704405,1.0598706084765532,0.4058971503877174,0.3925329344891285,-7.353094390464068e-07,0.11114513905544293,-0.4672855719545198,0.1249582694575403,0.8439651125104071,0.3591537837510343,0.33896291598868955,0.36967467705713297,0.3010695305037008,0.05646281056507281,0.32113618368340247,-0.2913883676441479,0.7099391303100788,-0.3298487097404943,0.8082201843951135,0
1.4989704724139752,0.8990664237339101,0.025262050622014063,0.8532299773847655,0.3568342704630665,0.4042177231259724,0.43219586763958784,0.027988943159102164,0.5517678032722297,0.9609367042301236,0.14306396573996477,0.04804438235048785,0.9601409170867891,-0.4689642959948763,1.4762004934053823,0.008272262699768235,0.9481846778727047,0.5233294422100685,0.32416880087503674,1.523618194465966,0.4810113534275498,-0.032944947825518656,0.6678334231940328,0.3192920525557009,0.04805599319243385,0.8770286404783785,0.748363720061009,0.8571236323707816,1.5912749076563002,0.5518499509587893,0
