A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.06757712984330685,0.09230447869394476,-1.492473327892286,0.17095040568462735,0.08057960527725766,0.18517160317183567,1.320392493046818,1.3464258600207628,1.2412898539259087,0.19888103488288694,0.02628880199564876,0.43400890702353573,0.621784617354082,-1.387716544717275,0.701234455522422,0.3603894117953891,0.4191858339939641,0.20426979546826934,0.36973829629670574,0.34724886486216366,0.900848745222913,0.08008604658438406,0.03372105537330383,0.40165387633997973,2.795117790268846,1.484530167229404,1.045886214220336,0.6078188794570942,0.08967472339717836,-0.09390777372269188,0
0.5863192573411565,0.7671018360933604,1.6245426551615254,0.5616218847686409,-0.19687288624919042,0.05562276664788218,1.3760311479540202,1.9203140563283045,0.5473293656877081,0.06576858706733771,1.7666596717475778,1.0617282277450166,1.9652650011067165,-0.6319332457310746,0.499518188693854,0.9746113025459694,0.12542795778747842,0.07911783113439702,0.7736765295885698,-0.921061589329691,1.0307830498202473,0.03372972467008212,0.8351943587708823,0.25729023680593865,-0.7788579400382272,-0.09976699836053882,1.172042969312829,1.2529425668349181,0.19337388904854033,-0.15437272857057105,0
0.43152174945080535,0.6344549194165405,-0.43710335406259615,0.12487388449197617,0.32207116275664677,0.2105040575136736,0.8358817802890433,-0.9564351842234133,2.63868832025807,0.4381981216450175,0.7267384057115276,0.5052790418267549,0.26700074101257815,0.01780322870326234,1.1218411774117876,0.5201875644763496,0.4383267084326886,0.5371709160577838,0.4173287907923487,0.44144056145739563,-0.010124590402787681,0.23956676459886872,1.9222343609142576,0.5407682645461235,0.9975037127095447,-0.19560039803184792,1.0749342802980573,0.6836590436121252,0.12013280280572261,0.17271821206517046,0
0.4631382017770812,-0.06686231637271045,-0.0635301886741364,0.4779997660233613,0.829117305582119,0.4941504214498836,-0.16820795698776114,1.6703571848020233,0.8575137682155968,0.08807076922694632,-0.5982224817062222,1.3138306990319673,1.5773734723252888,0.42215928825508275,0.6511461551982392,0.3407158541117582,0.046929646609994186,-0.14784384493663338,0.8801857367062265,-0.05714158020777593,-0.46686393978156426,0.14530795211752243,3.3970036577125704,0.4256844767310142,2.001760722859165,-0.11351165477883807,0.6098468101034049,-0.016913554647920215,0.20330992163689982,0.5930715166678078,0
0.03417002364678387,0.6624068693707615,1.371038159583722,0.5893579741462274,0.5086252023660032,0.9253641240994653,1.6133231363138152,0.9158145376607165,1.0847740247769213,0.30602743223402784,0.5761970658400439,1.7932509479666683,-0.020029685581533063,0.9601383490488157,0.42429590818520374,1.745170707451582,0.2674205066301086,1.025423092523491,0.06948551638388528,0.7806087758573123,1.2351183283946332,0.046440205931032943,2.6581037397606577,0.20322351715429826,1.328575150241044,0.3828563762593755,1.8343243412040395,0.037916883544778734,0.31715718177841384,0.5856093883092945,0
-0.035225386351356414,0.3381547152078333,0.4731851752754366,0.3710239976532997,1.2032220423581519,-0.2274661580757512,0.6566200800675419,0.7664648603529599,1.4523123326068246,0.4850777519461792,1.9923041518345705,-0.3570225813982427,0.733144896358555,1.3834795111811262,1.0174073546632503,0.3296120192687346,0.03516808389677911,0.1769099187915838,0.9901469922387972,0.2061674349338859,1.7578823121023772,0.34349489617441775,0.25519658342649787,0.7259728824976925,1.1426331622233128,1.111490049687378,-1.848556450525931,0.3068361441405005,0.4506835921137669,0.19454182738613285,0
0.16561919485879922,0.6150391311410219,3.8151872011646493,1.1036043905099144,0.8479468492071394,0.46164214868799563,3.233165060565104,-0.008569595414000153,1.2439983676920803,0.5472634271934513,-0.5050505662126384,1.018153255100797,1.0937234382031744,0.05773339318203474,1.1364093445155554,2.280558248146541,-0.04494409902122015,0.3475252633923563,0.21995045098720528,2.008239130613699,1.7254722348377545,0.048512799609444976,3.484778510912297,0.5526477519473358,2.9095927622321662,-0.4609195286079437,1.486388931180067,0.4409232994348796,0.6790672521252682,0.9724418216260452,0
0.12840136652166462,1.3387584673743536,2.305855419691788,0.11129852697921044,0.027120998436434285,0.23719294030386878,0.6054050501780556,0.27246104411494454,0.9674749639183549,0.08106731802044817,0.5650796463647696,1.161004700688543,-0.4211322459243413,1.102664110336566,-0.07228732202658761,1.6442761624135014,-0.2364982165254022,0.5866984779972723,0.5996309002790161,3.0681790408828933,2.280277123027639,0.46217789139552373,2.742110829718898,0.416228761907404,-0.1684510344361012,0.7796376217522387,0.2670980028053062,1.2471547883364793,-0.2433123919319956,1.1073380436798077,0
0.5088902053483757,0.42055649032529874,1.1194060053759582,0.7201962112470661,1.2088785101538253,0.11187215602383788,0.6564843349820734,-1.3017609001906232,0.06317671947760106,0.3037731433316848,0.8604119331169139,1.1481779810350699,0.3570095555058597,0.7323256193940402,0.5861297529188595,0.6026961987928461,0.07851118795070966,0.6075388987360599,0.4160378139871642,1.2196839464041287,1.931453592609174,0.2448477361912635,0.9365290757521091,0.49256816975143214,-0.7063359343807039,0.36620922843182335,-1.0947113598146685,0.33297088372862954,0.11392468986634627,0.8202566327275078,0
0.3527931256772077,1.5551259312030064,0.7993962805147239,0.3816750958521679,0.3912204088438759,-0.3382504752787744,0.5070718565261154,1.226730555162804,1.5999117044211923,0.20652299247745715,0.09715458819339351,-0.10358090121974073,0.07956227712153074,0.9832770108782145,1.0319689210950356,0.8953280621871323,-0.0026099330794283615,0.20802964950459357,0.31619479113935633,2.2510268282423658,-0.4601256495584286,0.27098441613339097,0.38655140860811077,0.18733968745655016,0.07114627580402166,-0.8826495534131251,0.04141416290667477,-0.44273871645878304,0.4120516031656622,0.6845263205068266,0
-0.163201685011994,0.6308693471222936,2.119261132263096,0.20286679356020343,-0.07650202937741168,0.8444854008018225,-0.13473664208056646,1.25825409007184,1.0437695491997656,0.4408260718840521,2.2534144450255296,0.2517633136680139,1.2800217327714067,1.2093585105777216,0.30191327609360913,1.2113871991022926,0.18911131385510194,0.9118620920784023,0.25566060114108047,-0.8334933877180006,0.8148946888337057,-0.029108353305540235,1.4212837629939674,0.35856487322813635,2.1617049967756348,2.615643093050214,1.2363979813202006,0.23025851440105827,0.3505664410917307,0.24470374793111183,0
0.3142162797843961,1.5253031564448936,0.7744586639950474,0.43405053835291185,0.6690205293452645,0.9966569471041598,1.0127734461175437,2.560915723976736,1.2559646810277543,0.24727456886673593,0.992968745252252,2.188211703886756,0.9189087360352179,1.1554094875295982,1.2421736835098192,0.46139370724157003,0.43691235040509246,0.5755280184913784,0.7753992755793784,-0.15611959291801947,1.5815127833819735,0.01675164867425323,1.9475400669174876,0.40539671561842683,2.7652475325776047,2.211157711081342,-0.1059338881927141,0.294607565514738,0.051608274111529295,0.1439225421067426,0
0.028150196897287982,1.1163585134066896,0.4216152548836707,0.06682307141732854,0.5676030968008393,0.32114225786180617,-0.7336926346034961,1.5831304491226885,-0.5078218845687457,-0.03936533661357816,0.290254265215835,0.07803929926351238,1.2274565608735708,1.0184790368168675,1.3234652910867575,1.1133477592582177,0.19609273601693197,0.3904691262164538,0.650695150276279,1.4732922125560726,1.7088748801464466,0.1483222997645236,1.0959319481450067,0.48295205199531843,2.384762335632172,0.33119209485030654,0.7798443567767928,0.656368487806495,0.37961979184517297,1.014159057111542,0
0.6274937588467095,-0.616184101538196,1.0833094400087728,0.453006388493706,-0.3130733209487808,-0.49248544909944114,-0.2924357356306012,0.38682068316396256,-0.002030571251641744,0.35236950650711163,0.2975031548785285,-0.2139841146748077,0.764529900750613,1.4370456650886179,0.027513094433996743,-0.290257192909921,0.10909536145917575,0.1684708090677275,0.633247260241789,1.1149070348265098,-0.1311193639497037,-0.028592631417541453,-0.7900030236120165,-0.021494357575836454,0.5625461998636173,0.10111845290479615,1.9675892611087873,0.20213880929394212,0.3738004253856202,1.0993949868008186,0
0.12193748626897974,-0.6672341023930589,0.3397997095524353,-0.5031314990188388,0.9658481555693741,0.15253257029527267,1.9096224475281187,1.6714583027695749,-0.31456151991754866,0.21963585146541414,-0.19066065907219698,0.03623396716875238,0.9929397241830415,-0.015705526534818492,-0.5630726381184765,-0.17111551211415177,0.16841918004539663,1.064605605208087,-0.17936850409936034,-0.2309124076135034,-0.5502699038759676,0.12656590855679448,-0.30005837525427836,0.9880454080179233,-0.7942190268095699,0.2875116067891591,0.5580303430769314,0.8001021206975443,0.4823538316636148,-0.3265927628284572,0
-0.21755067540661,-0.2897480278091604,1.1684332978148466,0.08460281457111271,0.4181155661128329,1.0924396256298259,2.0862376540371836,1.560989613126274,1.0609321807544219,0.041625253626428715,-0.873937481703228,0.4089300776979772,0.41910646584739686,1.3753616976893062,1.223913854710837,0.08270609702138254,0.47137881952687105,-0.04804405139425205,-0.5964734036389262,0.650495296658638,0.7109569208504134,-0.031490935013958055,0.5706830736192869,0.11884257584300306,0.5865954274999357,2.2457531331863705,1.2503852859017055,0.5334733448475297,0.2710803709916995,1.0081606733098187,0
0.17897055202630888,0.4290260442117293,0.9184015304300259,0.2132248910005922,0.017015382506354537,-0.22720546001115505,2.4729648915486617,0.49532174927861244,1.3549685564899612,0.1127489240783473,0.42897152680891226,1.2496752783769445,1.0923518398527243,0.8951527127091539,-0.06152811831039218,0.8919923710533909,0.16320404051322018,0.4039603719996826,0.6062009644413345,0.24983388450984523,0.05856558259984712,0.44944376290195576,0.14092864624187285,0.4146954999904952,2.0538077711395863,-0.1963991413238193,0.23430969195331341,0.3121885486145305,0.22432623716885364,0.5321963938395535,0
0.2758628093942469,0.4609384895299835,1.1832317750253798,0.7107017783151199,0.4635865861440915,0.9235229855367142,1.5289276170372483,0.5737860002788351,1.3491354172984507,0.8373123874649795,0.9180693240455834,0.8728142295367669,0.9874957116476288,1.4803865254453616,-0.07803821564627511,1.091237988613051,0.09546687348713163,0.5380408618938768,0.05446893219441573,1.3635230199564257,1.6027780485582717,0.0503798977781514,0.3409514769545223,0.544114173087012,2.2791472666021915,0.6012396328848366,0.32762201876164876,1.1125372287372761,0.022106503184845472,0.00183752567942419,0
0.19912547194314767,0.7402690828709714,1.3034548776318666,0.46977425992209715,0.6461992529567221,0.47341151261656483,-0.3728842357530525,0.2758903876051858,0.45222224723454696,0.13374218069653263,0.18542132052074578,1.6586029565457805,-0.009239774662264888,1.7656451357080365,0.7692601482066399,0.6411735165362344,0.05905890595196725,0.9856729647092304,0.0656385632670014,1.83555610068791,1.7010006192975624,0.3057958187513746,0.06719839901829583,0.7583163072249035,0.9583391563055748,1.2769706186286172,0.6699474828941211,-0.24376216957532926,0.8148634573279007,0.4296631656462666,0
-0.1765175453362972,0.8675006339271466,0.3781644206675967,0.05755926091341601,0.27940080036568116,0.2583165798231341,0.5311036566848091,2.1129738591144163,-0.030637677649319905,-0.15627054775568822,1.174604049769741,0.3632143198782803,-0.8167787699666909,0.8117867434562738,1.3420650914055479,2.2241590713441157,-0.2997625617514347,0.4711565361981322,0.897945655323781,1.6849554617678044,0.6984781451809211,0.1297341625301624,0.7126112879790596,0.44000516853801697,1.863605663695053,-0.23744870890120495,1.2483345202639655,0.05511217148232517,0.12075536690190752,0.1598595531522667,0
0.7570775989886858,1.505580927774238,1.6805605674760176,0.23954001726808377,0.45277213486849627,0.45387066677709087,0.24621736739420141,1.0128625758576384,1.3530125703902276,0.8467939170494039,0.5512313944679603,0.18580613268310142,0.6524291032812921,-0.36165535260663206,0.2327094751806038,1.0450963900842407,0.34966064509682077,1.1515843684436027,0.46445913036914044,0.4361488513653915,0.32643318471146393,0.28976435128939215,0.6078875394693812,0.4347543683378538,1.2957706478191824,0.12855443727356752,1.7179773486749677,0.49538044092450506,0.3452682617149345,0.7439603189944981,0
-0.036114076956746954,1.2696459325948164,1.524209109614457,0.7443406405989696,0.8518126366408046,0.1621768615668055,1.1843786264309553,1.3679680416578281,1.95535325129077,0.5659312448372981,0.6496833510996991,0.6906545535085084,-0.3846106105106285,0.34132432631994686,-0.6161682821303844,0.5004682387792914,0.3591280260750666,-0.17406456822987837,0.38969517751780935,0.4908144303970128,-0.34718901983371764,0.22473482543384854,0.30044215367562044,0.09021003451188078,0.19711573860104514,2.0151587144376815,0.2433314997299892,0.47551453266392174,0.17967060695444964,1.6005036283176057,0
0.3610101491554642,0.5340426978765975,2.7921789652327966,0.5333407162013134,0.2573274200224508,0.9191417809317283,1.4732905053869636,0.5553881392742159,0.5463188490197848,0.3210764353290176,1.0517755882474251,-0.4131919955410649,0.6537321246835968,1.8572775879677987,-0.2170890539901913,2.414653486326246,0.192431065004083,0.3740644392185062,0.9968580020537589,1.2717695098544701,1.2752624823169463,0.2703855936755803,2.899964218539335,0.11325533338132346,2.23989669599771,0.11018860672392905,-0.441955761725775,0.5103915275366786,0.6059360081250225,0.21628411751795384,0
-0.08753255239854846,0.04861085666262388,0.2974054745998165,-0.2983747819568425,1.1693151439228178,0.6607025480176238,1.8436752796965683,0.5983748062072914,-0.667054319823478,-0.0470858400555903,1.115383047185108,-0.15742789907213395,-0.03444210352820798,0.6651667743539436,-0.6150675468616444,-0.011006526439880426,0.27498156923367045,0.42078973720787083,0.2289141805705759,1.8275654952609395,0.4378128989527711,0.11231961551343035,-0.017461385547914543,0.45878742377822307,1.7258612518140435,-0.10631555101341739,-0.5315758618251532,0.297052044623703,0.6689580337381444,0.40589946846750186,0
0.42573593038648755,-0.5017718952418125,1.9613267624994801,0.1279541253047694,0.5761156972919402,0.3811459885162006,1.2522477841447892,-0.3932182258350456,-0.7631361926735032,0.39471524926650314,1.3480362331240063,1.0195048534734779,-0.5510297904301107,0.16535715563145736,0.7058993081404092,0.44493714520476674,0.13435653704191136,0.9431500676511351,0.5309587468613735,1.9168067539275864,1.54985473554577,0.26494500174594016,3.1731039154586766,0.25701423626338993,-0.23312481968911825,2.074885614995946,1.6713254925765855,0.9959175865319108,0.42552180923769617,0.23737492681059907,0
-0.1263815895220064,-0.07346002085892156,0.9801720535036196,-0.5172624303539132,0.4309333372835893,0.6010461466605556,1.440700970851009,-0.05525792313708067,0.054698969815009546,0.04583983226751537,-1.0316236728112065,0.3731675747465177,0.5092871973402665,1.5293332344797008,0.06798660669603085,1.7015183942410617,0.10236178425022757,0.37809905937218885,0.9178376289428559,1.8919976948240187,1.3837951451359927,0.104996722824991,0.4094760756664797,0.8028532609744005,1.8336432126819482,0.8490621046435798,-0.0714331610801966,0.7594941415487024,0.09092673561194825,0.35170871750639,0
0.6441905869592616,0.8610254808007326,-0.5901532885142606,0.7062788032035394,0.49141587685516075,1.0979155233256228,1.64860998017519,3.8947329581114216,-0.09650697884538695,0.3813800666788295,-0.5355006293079915,0.9398884578559761,0.15850167524642195,1.351800232407242,0.27313799688326734,0.8383973332097977,-0.35540537916817916,-1.1528124318503357,0.5722702002256678,1.7966175137448512,1.584726283083898,0.44233583006355587,1.314268936542256,0.5403479832976359,-0.34356849318266924,-0.30006478144274373,0.04838467275785219,0.6471255562913661,0.3748673178378627,1.2856929688322902,0
0.06094379492477636,0.11940255178659853,2.2431332999839224,0.2918221721751469,0.3790401091924172,1.306298206102996,0.6578171528119103,0.6148484132505252,0.8116439248256163,0.1526442253222175,0.35459808843763485,0.3597414021907785,0.04184488549422005,1.249432719740713,-0.18136283235474238,1.2972592063222659,0.21109287946318628,1.0706308352365521,0.8182844258823398,1.845776956788283,1.2125543584951466,0.20256974390829577,0.5990136952471268,0.3190490122562166,1.373047227454772,0.2038673842848655,-0.9829247939436228,0.7960889083370699,0.6010901045017193,1.1909277820705646,0
