A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.2422638158131551,0.7477941208629851,-0.34033332500080216,1.218442764343543,0.46038767805281966,0.179690423053397,0.3464140718547611,0.2499917109883182,0.8985555863220284,0.1049710536035476,0.2266062332498398,0.03206255746784692,0.12110404209883674,-0.3661304393902335,0.2895396462881982,0.44017717820551716,0.6458528704763015,2.197144341074973,2.3382074255449226,0.24605017052037959,1.2829918309460666,0.11985388628125404,0.23881923965799284,1.3376513755815755,-0.01484263583025952,-0.024185938178787898,0.6431502063772929,0.1769211276394374,0.49849400332420235,2.6866411053823063,0
0.08736488379897822,0.036982302731821015,-0.7028004965132592,0.21983112182737047,0.2855660104645642,0.30021536286150147,0.2801121092037761,0.5754710558355167,-0.047599392600400026,0.3682924118903868,0.22535264760718346,-0.022173975888626345,1.4460785007714585,0.129690782180173,0.39953056804136156,0.1260876203186614,1.1234597552097418,-0.46449660797631653,2.5613909652993625,0.44775026859707434,0.6118233475703422,0.04991177368559062,0.2569152817453433,-0.005137171305973132,0.48988942133111635,0.015710057474431143,0.4538991187048187,0.1397407273751975,0.542375436109827,1.5643350856352156,0
1.0317026557314921,0.5833245822818265,0.40252303645969734,-0.2025459818155093,0.38205211400999484,0.0631511334783621,0.265355536608245,0.35888587636636093,0.09751384958571774,0.09158973652826968,0.16014862715959194,0.056904699586351276,-0.10407012839257102,-0.11806696811859363,0.09060311787557249,1.3256636482582231,0.4544864879510073,1.4253605468039203,1.303275567093912,0.19506079319485156,0.8172385190782635,-0.009301716913765246,0.28197933735218833,1.293345533240756,0.1817533161028287,0.014726775749214912,-0.37037526467463433,-0.017606156258718864,0.4785566163044531,0.08497995052368168,0
1.252125164833469,1.3666635612231475,1.3756597317554364,1.371205818931017,0.13302094144476315,-0.19833162514903713,0.001817217846434127,0.3671582267224056,0.7482465182489058,0.10766475433844444,-0.03668540788517052,0.069388736654457,0.3280402615883601,0.23782891261225725,0.34061484523498275,1.0137559640330536,1.9687772278535625,0.15530975233138444,0.672732441942792,0.31897321958501457,0.6488362320918275,-0.006858294205453697,0.10605614011538378,-0.5157627694644517,0.6232270135032304,0.024086734462488824,0.7968470523508948,0.238216955680228,0.22835356107113028,1.8857256099219897,0
0.7781424743100084,0.9830138707443659,0.39610248084629446,0.6421780449716334,0.5001764706618835,0.33763257790322887,0.7799423732641586,0.32350726872183144,0.6620371101825006,0.1439694956840155,-0.11967844775332459,-0.026887056891540917,0.3845506144397103,-0.03909266333677014,0.03930138413158327,1.0100111346110534,1.5292358694834378,0.2489104805829584,1.074339221836726,0.4909634672153806,0.054504949164060346,0.07139109529076401,-0.2484213019624788,0.964601193108763,0.33389825919473404,0.00858761002610183,0.4673921870355006,0.9865265643489913,0.46084429632070684,1.7434873806460893,0
1.0466021975779471,1.3948690981804466,-0.39433063876916064,0.20586100582128908,0.4993572428951609,0.17512526697396394,0.4163492137557081,0.5695059697292926,-0.25284280799159853,0.04892393146388928,0.1330223035935384,0.03164866638789601,1.5208995609767693,-0.2307786897338593,0.38774304770207446,0.3470002119930657,-0.9049154865852624,-0.26364035259600616,1.7096664834467248,0.029256033415800714,0.42803590533310804,-0.0018848735784087883,0.2957855470264813,-0.12188582515413782,0.22003771822946072,-0.011070961423631794,0.4516354028231102,0.869959772976929,0.5222644547940901,0.6886894030954631,0
1.2906489129606014,2.8904631856842307,0.40747668434863477,0.34276290225194983,-0.35046819392139394,0.24735433065023818,-0.34299102694733674,0.3424140378957442,0.6456060913930434,0.07253486744883723,0.16169756734893442,0.03321761402300648,0.3487270577559612,0.7162479117786866,0.4439370289268255,1.8858931017110563,0.4880033203877303,1.8963403791700464,0.7084654106534867,0.2386467919632021,-0.054766015573414095,0.010185037221707563,0.08326207838123133,-0.02066738291675907,0.24200706842690087,-0.004081472418561438,0.4256429328662732,0.14519449011803054,0.483212656414748,-0.05492545616237754,0
0.11805168820655487,1.0191612381024127,1.4559494797191035,0.8517885398246923,0.4054458982382695,1.1390691495885723,0.21593346792822882,0.010178583510944694,1.100571689595589,0.19458314782998418,0.17537992787181123,0.012056781707798607,-0.2215723718113779,0.419451376205788,0.1285502511896956,-0.01507137907754108,-0.0033604326411116325,1.757623098121468,0.6939951890064844,0.3608276250992983,0.4266682703897677,0.060977471993737264,0.1346387250455345,0.8214073528998369,-0.2160537441400806,0.02477404547967845,0.4838533641504225,0.6083312626498927,-0.015543337675268748,1.3286556031064907,0
1.4521030471760876,1.7792701279239589,1.4872840881239402,0.28495349218607957,0.134179872320637,0.7682177394088749,0.8326551400650448,0.2565794974531508,0.42884669638879835,-0.09278835369906074,0.22900481217355664,0.05331247357770556,2.2056576040676314,0.15826000637937157,-0.1402146368056988,0.289322823542164,-0.4297737261998693,1.8807449827150688,1.125005366899555,-0.06723152536995025,0.2799662292881321,-0.02197374545266123,0.3557285013442947,0.5861470493636968,0.7052691221504364,0.012684144157646205,0.5084860151645179,-0.0004388634516572232,0.23325726099886537,2.017110455268853,0
0.5461841767412952,0.838600667290626,0.5242881739430346,0.38853477098215006,0.5777934700213085,0.15311254975823516,0.10740840816297956,0.20023246902275155,-0.0995467969127144,0.02936994311907154,0.3300491651732298,0.01271413876563662,-0.29958458249649167,0.5963207987038543,0.6543906272661,0.660020217352596,0.4990465378753031,0.7001078261769369,0.8991897827604133,0.28960724137497806,0.7247898317205439,0.15382393999624228,0.6394652841516144,-0.12930254993970802,0.329348202950965,0.00227248543864135,0.22174017440178964,-0.20879587665051058,-0.15593925548828225,0.950304234606742,0
0.9167622422229841,1.1007965637925397,1.8552173636751483,0.19070653111671965,0.61153830280043,0.8725532375600914,-0.06858952703145416,0.1552520046100154,0.4569005578089932,0.39043002229763735,0.13203348139624163,0.13876478772122355,-0.603989316889275,0.39481205204874315,0.37563828859941795,-0.22737113507642426,1.1662597048915841,1.8321775545340984,0.026489351807659434,-0.1497253121025643,0.6936239184033656,0.15269006392853657,0.10819055461101712,-0.3842206208157155,-0.008463725515319431,0.009322931270060546,0.31163263148711895,-0.35241699526699666,0.398964046408989,1.2807275459456327,0
0.29798110092938956,0.8034874335261833,0.576214413125562,0.5692063649510646,0.394556981700407,0.3428527072475179,0.08316870566411999,0.2869455632522656,0.7570794644251925,0.2659942553501245,0.05287302428022961,0.017870788981843088,1.4843586177095038,-0.08271206612697923,0.17266923204467627,0.5442654076260999,-0.960587704065595,1.307809406009921,-0.831807471698119,0.04110539454264783,1.4702614582275624,0.07275807313102857,0.10882961326612796,0.9268206953084526,0.14871956862825875,0.004246478555287252,0.9760445414927181,-0.039096074804805814,0.2386403358025903,2.0842444361378787,0
-0.11895341231600354,0.46475926743728785,0.8639479310568142,-0.18318247060259518,-0.03924314651294314,0.34249059649581726,-0.22636900254113113,0.13635033265415714,0.3987919506741778,0.22415182825654473,0.2869602265171137,0.07564872808304501,-0.20544090553610306,0.42526083921927244,0.4401740509135197,-0.349870192880519,1.0674650188232482,0.5499631669802968,-0.4939985586935993,-0.1551148938626773,0.6021321191271596,0.09760666964205116,0.34583003913299193,0.885574970873999,0.10118283799533637,0.02385853497772509,0.21410538237454108,1.1044560393001221,0.29681068445644215,0.5710730000469748,0
1.6914133633848767,-0.02174080113377086,2.3010312372025266,0.1096113808025091,0.16957359773515324,0.7069300161870835,0.005706026340660697,0.4691522384854992,0.08928549799962127,0.1311168594358218,0.17183409836033264,0.008360140600391197,-0.01521911572313106,0.7811783947148561,0.4510491137335466,0.8556734086400276,1.2827636096957895,-0.08957378094626789,-0.44063919870239876,-0.10855555185605925,-0.20503556275988666,0.04210907671379763,0.012210021105315744,0.8209559640198202,0.6115454074199815,0.006326630269322845,0.7378777638017768,0.7889883782568239,0.5291823494016636,1.2959895604920484,0
0.642422131928266,1.1788457747105845,0.6959387503614857,-0.5732040820813901,0.5044741405047682,0.23438859549971436,-0.008372755215220073,0.05702419276099033,0.929832169733299,0.0737483389884494,0.17835855278223003,0.04406783014153328,-0.20995682129401583,0.27872255270752805,-0.012901828588498532,1.75112780419864,0.712942605965496,1.6187673929248088,0.1668746783102637,0.14819192357261285,0.11937362062456885,0.08867007137295932,0.12985219792896593,0.542657651559247,0.3782476417236995,-0.008922756329814895,0.6836965977324361,0.9483619344215507,0.450574280222265,1.1506209805749483,0
1.271025441332986,0.8187101065182111,1.2660310795319758,0.4686203125287695,0.1421387250168131,0.11636721163095595,0.5613783695657527,0.4315800244640039,0.3254766221153006,-0.1616975354742144,-0.04445209500676997,0.04042354577649161,0.3939872455134389,-0.11369480824538003,0.05507456311620146,1.1725329634573542,1.4287851910806535,1.4149092477529805,0.6965751146705048,0.2392173610677239,0.361676734475206,-0.01277900751388375,0.16717043572997964,2.0432438432902496,0.6119177246266918,0.03143260628257384,0.5017754494828657,0.3454226920630081,0.1184108033864313,0.3009377484107557,0
-0.2786803146462158,0.24801058851263857,1.7567339347973583,0.01407434500787691,0.29209656222421126,0.16077788265991608,0.5286014421230992,0.41905100727193306,0.26088117070032235,0.34670932793106035,0.06228775702597461,0.00748685084931092,1.408181230348855,0.5448797218686423,-0.03205816150305671,0.9444065953001259,1.8845819066415577,1.1727144277454788,0.050620530200949254,0.14955470891925052,0.4461098553409554,-0.023424941833845636,0.19100689321769776,0.19674427131813682,0.20268856758695886,0.026411337192283953,0.7423387085592844,0.2980095347514361,0.10608808549851054,0.8918294375852879,0
0.8606602796436517,0.5636421949964174,1.3456063702545191,0.28814602998486116,0.28097643160829,0.20982151950324984,0.014665380136200168,0.24237100479965024,0.22177325504659362,0.44573493131247527,0.2896446544385765,0.037620220510880674,0.2130006181693772,0.5078066157930193,-0.024150448495876498,0.32407791197606606,-0.4193195625152766,-0.374563116857319,1.3449394777892627,0.10874933507520516,-0.6622980025735449,-0.0935246613855514,-0.07253364870058429,1.5501678882589034,-0.08188870544602556,0.02614351993530758,0.7392100829904061,1.1061138189627675,0.3542382579310127,-0.5233798845708157,0
1.6638328488694922,0.7751569983195903,-0.575477428744536,0.8022207161532796,0.2814420605071818,-0.13976539894731016,0.030634562569641977,-0.0002962532271859053,0.4651666874039782,0.2526509242210497,0.09058985397704025,0.018142549099263747,1.4327051188419886,-0.32392012847351603,0.5127935392772556,1.5240774655681424,1.5601578303903132,0.6869819867913541,0.014839100330391264,0.014516795709351743,0.03533535977560859,0.13478647876155458,0.06235815307678752,0.60426458294732,0.48394244859504776,0.020846057080946116,0.20423573350907986,-0.08133056096593894,-0.062241722560593404,-0.6049091071562693,0
0.3167379748257155,1.5531860991684927,-0.09175545003146246,-0.35912029062785533,0.2471529099707786,0.5377278026992209,0.3173744777293158,0.030710090205709972,0.49569899440227894,0.59679466549264,0.31687261926579824,0.005709669848258686,1.7862625049276786,0.08716062551033138,0.08138864294089873,1.398682515954095,1.9988021638578,0.9232313582189193,2.121632340535575,0.11807613405402922,0.5795711105449952,0.10506340670493663,0.2571614213733752,0.8154383124228389,0.6619395629938496,0.02901551325460309,0.4427128917028632,-0.5271442530916085,0.0999381841936445,0.4771708055082605,0
-0.027381259349781306,1.1410157732147577,0.577958152192936,-0.758695974502165,0.6319269053257707,0.6202375902532294,0.5417970630403989,0.39492266493974254,-0.07007866525923367,0.37306981917109494,-0.07322310670513854,0.012118624443697438,-0.5136479609064303,0.6454855220639301,0.017077194061880602,0.3016166845907682,0.04162043827039441,1.022064190754245,0.9330122095163766,0.20045780739760005,0.8498321073394759,0.09156897814860135,0.4373203041119858,0.2300488687953604,0.22646723210170114,0.017099125416083456,0.8079421582929445,1.0268171726010293,0.23376187926160732,0.9596811881733898,0
-0.1715599145831923,0.7010004084214361,0.8992711478677826,0.2041872429793874,-0.06956290957420458,0.5477174077147495,0.8286939612068098,-0.23100108068668984,0.6492758314782068,0.27421891964210643,0.05959127278563399,0.055724271245571125,0.24261680910324052,0.4389234199147351,0.5789674714528161,0.5434506526428311,-0.12066142879129282,0.8297127365577358,2.0684947478039213,0.24780776693006107,0.8122413600988604,0.07465145556098539,0.03969013134015184,-0.6036827947301852,-0.4326869552466548,0.029496704357213535,0.3294297488769805,-0.11264354982389324,0.3301507360420798,2.101231655658384,0
0.7647848782425293,0.5493054455381796,0.855205638169362,0.855138494334463,0.43204717682724736,0.6401525711586897,-0.10039055073136438,0.20627853644397245,1.4217174812737334,-0.11079993877054936,0.061874157848170075,-0.009502137474191243,1.3354164668390616,0.014190886482324971,-0.00018991084321065554,0.9970619334253514,2.5580113459997564,1.0340289399377505,1.6017450851346964,0.2568282153463267,0.04088071399410076,0.15624545322436278,0.22334751180777385,0.7893193370376839,0.2915083111123761,0.04815854034533241,0.8983257965199909,-0.15855425750232732,0.49877519058637493,-0.8086503671028309,0
-0.5554610967171535,1.9079501902074623,0.2608943468335302,0.40252380224811857,0.8237593623107077,0.19923428945698896,0.483560711506382,0.030224483751202652,0.4702519620284391,0.09260396202262072,0.08926004536464743,0.08347944281002437,0.5275762313637731,0.8425115248137627,0.19310651703741072,0.5696473060746065,1.473270458332743,0.8290746466558692,0.6047798957820335,0.40088032099035864,0.3988299962775225,0.03352962694120014,0.16158322976981204,0.8391683931359526,-0.10726651331682313,0.03695444963650785,0.439143833947879,0.4648410187239944,0.037966363089265265,1.4758773559324452,0
0.5273341038142776,0.5143474628673823,1.6875439461547144,0.6686961823082895,0.06416759231807107,0.03242577059589896,0.29104315935285263,0.16978371691040625,6.36164939749051e-06,0.18679600866240773,0.0006527212306550179,0.022501906823999322,-0.011815437707817344,-0.12787298198978858,0.14787955103916064,-0.945132320196322,2.2706232305970744,1.4481739077073492,2.2584216262299597,0.5017981241644096,-0.21809990775001475,0.07460220986702144,0.17348062042598614,-0.22039747294502177,0.816016217363007,-0.003169964383550685,1.0883127779459578,0.7100903989752896,0.550767905555837,1.093516401672739,0
1.1655531698009491,-0.7617651695188917,1.9464925900314336,-0.9584382134098953,0.7775547171306704,1.3930780224692656,0.34891978156327746,0.3349544540526013,0.8251162205985465,0.23629428251678652,-0.11562916100828435,0.009589740903393873,0.5536541142231971,0.17580365881789137,0.26673981899984883,0.32840589356197486,0.3574175445491411,-1.498110330126503,-0.0783205740386359,-0.17925941775106696,0.827914364024622,0.1229758789533236,0.37409147694448786,0.5590920824660353,0.03843764815502021,0.006267017798086709,0.20836924104508187,0.7383331350632283,-0.036328797368806565,1.2024398253233821,0
1.0254564955199357,1.5537938527930317,0.11890859753975536,-0.11022902800496959,0.45659913085697634,0.9883658791933025,0.12212783554103324,-0.06114298628062548,-0.4316392721676745,0.01530609178628732,0.040727021981229114,0.030827449630970182,0.14225586070659257,0.2891060504592422,0.17238017579608106,0.49091522434819174,0.538903256586872,1.4048429680662977,1.1612561587420513,0.09219738687208251,0.856739934410462,0.14465850344956488,0.21691370010856006,0.3761845784417233,-0.08729970196865688,-0.011648325727042452,0.7114260387714173,1.3565172705464237,0.305640575212498,1.39024099689667,0
