A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.15552366972799725,0.46260308214701984,0.061909249975705065,1.9326795670055688,0.7949684778801621,0.6522690219877438,1.7759159384054963,-0.08260073188946504,1.4226811642097688,0.2079945047871613,1.1521748828199379,-0.8902889593916893,0.35269821045479843,0.7526664890891016,0.007987853321199667,0.3634059461096564,0.1750324054428593,0.184247427103304,1.2618998444304914,0.3973464628365385,0.09438195049979065,0.12887682234723888,2.257157348046759,0.1335623424009898,1.1800187521712873,0.3499376731857308,0.08545712941109028,0.015097887913369811,0.19047660481916628,0.089344444567243,0
1.219915445224478,1.60272093425848,0.06743000563813283,1.3505014499492929,1.3230224053922153,-0.06573123436341488,2.0592927231743308,0.3649345664016374,1.3412387280755722,1.0989219129779904,1.1010912068154264,0.29731303886427174,0.12475730219380987,0.0935670763970855,0.19068459427850123,1.2670748519611332,0.26260680116955026,1.479080179930456,0.27018558617590943,-0.25192055394642965,0.887581328388169,0.14267611401543323,1.1114579211506748,0.13828695881930736,1.4808279152208745,1.0373409475092294,0.10491288501104437,0.04935924094115866,-0.06156696923806332,0.11450715122320798,0
1.1777760159734199,0.39026400317579235,0.026241714894031414,0.40637459654946645,-0.221160474133678,0.791252763365778,0.9274252069781076,0.6667659893067728,0.5321526063968822,1.711834324808315,1.4739407846541304,1.0904414174557282,0.5370724984887596,1.1585308516926103,0.5245384160152566,0.3702927393018875,-0.24808056827952613,1.5522333090300946,0.9412858479472739,0.8273312075884789,1.4421952240855873,0.08360083785108434,0.5893534402362374,0.30663173017841616,0.3547941656103337,2.265575999656168,0.1607877150061166,0.049649283750380815,0.013630649042634037,0.2774240699333932,0
0.36408808656284397,1.1157642943227437,0.10770799532907244,1.1292265894447857,2.0633904729692785,0.06837431476272654,0.9513568186768161,0.5716026128349815,0.05609165264038807,1.3312469801927747,0.44781666520945945,-1.0115162012300365,1.2099042522187584,0.5499457294190006,0.03784175972903436,0.49914115773815315,0.2200504908815168,1.8156301249764,0.7772748081249231,0.21022049383062222,0.19776247882397752,-0.016829504504290868,0.8727278475398335,0.38844351446609904,0.9848365070133311,0.31114787898740004,0.04488768091464711,-0.014615143710873309,0.05235591438511711,0.37630226744689454,0
0.7021877863804243,0.2402391075390835,0.06481737407442904,1.330196893179361,2.2816879949094226,1.268856667083063,1.1920451754194423,0.4093576128281743,1.307038626116741,-0.8045212295990093,0.0932035800365748,1.4178431467759118,1.4155479995874112,1.2748776833760143,0.36409894336414206,0.47766717141932147,0.04111092796981013,0.4521282109541205,1.4509641649571146,0.9567513554565105,0.3997878265765065,0.21524729029028858,0.9401888054678358,-0.012692492486128387,0.656903222155479,0.6769582961989141,0.14246428811500414,0.05090057742787088,0.19225315393315098,0.29874679286037914,0
0.8938955247363809,0.8121203662499836,0.06281787972156656,0.2137930612035837,1.4819642373724005,0.2235237895561754,0.48573648537176267,0.4266244730565664,1.0949433273553415,1.8886908025156837,0.6895466606070597,2.333909375155152,-0.28708889738984034,1.9107793714690509,0.2767972128106704,1.254075406129013,0.15393002480186585,0.9125841268876406,1.2250875972490913,0.6181228716962299,0.4219793503917616,-0.04811090503210577,2.601369640250912,0.18856742654361858,1.289948582147145,1.4532077886450385,0.12263571155306248,-0.00414441197012215,-0.029968042514645993,0.5619957677943532,0
0.0029327412752105375,-0.3932531567797315,-0.0335219980151603,0.13893428056703871,0.40364391895865803,0.02337327363717534,0.9409594461844716,0.45561799889811494,-0.09776668663853194,0.6525882535602143,1.0955026758593336,0.9005074276387777,0.7744064576947824,0.2557844526442134,-0.03751037539830701,-0.18926716028927315,0.12593860640841542,0.5764358384955012,0.5658646911425589,0.144899581260848,0.17720043300420707,0.09489356827713871,1.9649385320677442,-0.21589646307490024,-1.053286079900185,1.2906109859586703,0.11715221481480956,0.01263292008623624,-0.013376046229169741,-0.10252155401398111,0
0.7157644573129578,1.7434677206301639,0.004575651614958966,0.16344331329537926,-0.9983288979543504,1.1300882198907565,0.33868926723419035,-0.015102476422862499,-1.5711012945586247,0.690525582471831,0.8190983391892919,-0.9906736181556951,0.8753813701677834,0.6709071426448373,0.28897985991664255,0.7277618958303231,0.14703534086012499,0.590111561237083,-0.14997754654547202,0.35059319445583353,0.8998917401082235,0.1965092489296065,0.48463006081737153,0.23807742215981834,0.6748565944260203,0.47035422055545467,0.14949034406567965,0.008660150780899649,-0.014488761891237878,0.507348617720849,0
0.5122618728176748,0.8477565529051663,0.12202887205647535,0.7014054939388767,0.5483253420537456,0.8126996350903071,-0.3149335194654581,0.8081752796106823,0.5556737957792998,1.1891306141335765,1.2215375755350009,0.7738434362661211,0.24042609147620408,0.6185515605967237,0.11551298419783257,0.0618280116339156,0.298086213226309,1.3353660787441497,1.9879670001362775,0.5689793719724212,0.2626712257285835,0.05480102606071697,0.2604296871196463,0.2151793467173992,0.5988332102215156,2.5045771937131196,0.14955267490346852,0.008724684411016773,0.10928997007092048,-0.02936160725948217,0
-0.08697512553217945,1.1633876974350714,-0.027900742178136484,1.8798038752390387,1.3597992943603776,0.3409432789775892,0.747723073140073,0.34304036889467426,0.36223610027811565,1.175761810421343,1.8319841277109556,0.23664843956662895,1.4958574380017127,0.6476071804157425,-0.10797381281909657,0.5248782217626607,0.1003363061447485,0.27852750315188074,0.5335662818252166,0.30497879053828747,0.4402051127874842,0.09656824838364823,-0.15341249340039298,0.050054191468218545,-2.0118294135468378,1.6918185931294303,0.08017174536396417,-0.043910254817588715,0.07802614427438836,0.1756840403422542,0
1.0463010140137636,0.12399950371285917,0.07532956225737027,0.8986356882496044,1.3731508649575248,0.8630021514404944,1.2232523788390426,0.40020503055855916,1.2772865894602239,0.848583062970599,0.24096486637594683,1.2894085171667653,0.8581088872290599,0.9352005528431199,0.05315986571596286,0.7913239079061767,0.205072585002978,0.8972395273771152,0.5401821933877609,-0.12741645992354955,-0.2601841296580625,0.1805803115605682,0.5959511214298951,0.03714085953780891,0.43165693867121746,1.3865457516778428,0.10126116231901502,0.08516899888880644,0.026565680549308753,0.5535013713847706,0
0.19413783500464507,0.9227790708080136,-0.01265208132141244,0.4229279827994209,0.38966542392348524,0.6197931072962768,0.9684738996355059,0.5561491336207988,-0.12874512490600976,0.53311801434767,-0.509893024504362,0.6801786847456928,0.20660876283748264,0.598406758249495,0.43005501905203375,0.7864595399315362,0.38783642664783186,1.8367150140872917,1.5758228938794132,0.021837820304365596,-0.042392444647745386,0.12611421702680103,0.4395935663171766,0.24434408088783421,0.29209536961387206,1.0517373854668781,0.10568186920785375,0.022470639819757915,0.06204410108961386,0.40012970985596397,0
0.4830782273672549,1.7824722816097336,0.014145865959731926,1.3392556849543245,1.7076531560719055,0.06863683592651254,0.1491712978440103,1.295599687176892,0.7309734538247836,0.38095819837242795,0.46783647166280445,1.6217968643850136,0.3191480611695243,1.1255834245616452,-0.0487421152801823,0.6708886943693667,0.06037263213941324,0.17795797503852007,0.7312960075051125,0.03298980194823492,0.663757191181455,0.10830470240667626,-0.10140410268590061,-0.02493172002906044,-0.5669736535022685,0.9701038286187367,0.18425064506340327,-0.0034008219213327306,0.08490486568894777,1.1150024335874147,0
0.31447581183141904,1.9577891548141841,-0.024278941395512413,-0.16675888849026377,1.7192970051920275,0.22904346019969413,0.3092495145427875,0.6798492590944218,0.6166017498858573,0.8350333412533254,0.7212732092594829,1.9407260587414377,0.4883135043625084,0.3665525324929398,0.20894859808018287,0.9857082100084871,0.021987477080880807,0.4671815339186609,1.1113738212114401,0.02404711387730657,0.1105942232847909,0.13822020083695669,2.551949599360776,0.2077466113409583,2.7306621154329385,1.1096227336382043,0.1521634361029229,0.013732184063859749,0.08580590256673873,0.22059483123391857,0
0.7374525084427483,0.8302471617153102,0.04301164936851086,0.9575767560132515,0.6314055189904092,0.5583857947139431,1.1406984814432812,-0.22280429308803928,0.16658107848578207,-0.028869390799484917,0.494605159587311,-1.0328288718940053,0.6498023899013384,0.6701431854433497,0.04565750524742139,0.9246120707335699,0.31880855351249937,1.1567603726042133,0.8228842845668733,-0.08354191159268243,0.2791041516092028,0.061561058315366325,1.7156971986425442,-0.13197871437940245,2.277914900272082,-0.7143992731120486,0.09684682197210326,0.07430805785792019,0.0476224495082004,1.3772696887144604,0
0.47946444603483146,0.1830172114328123,0.0533813572428284,0.3828888428478798,-0.15757148565666979,0.6752744583292496,0.712885796922446,0.45653496354261314,0.40859876302589865,3.3628314200959246,0.7161829175285289,1.2079286974366317,-0.15450722788001037,0.6889525652028252,0.20439226722423953,0.9457303886923638,0.1922033412895019,-0.2424839212657166,0.8367866936137157,0.6988284733153116,0.6835810388957488,0.1130512413270626,2.4010723651899935,-0.05701555152845933,-0.5066082727584247,1.3245430174040909,0.08435274241951166,0.01067947412444974,0.061641835106496616,0.9773615810419904,0
0.8190719051576739,-1.14774862824672,0.018233443126659418,0.17472085889739775,-0.6943723300758858,-0.10113411056200139,1.3939888862162868,1.005649183628853,0.4391859651415704,1.1270358082076681,2.0805588757044076,1.9662381453859346,0.7156952142929225,-0.6117333742475238,0.3494950914579633,-0.07255760406558864,-0.048454936401424065,0.9410471314213456,1.111342861876654,0.0259239027916921,1.1113151739577916,0.02311837949186034,2.0242321795436773,0.22889831846288006,1.3814603861184607,1.2028866768041355,-0.024748683552804573,0.01681088192434473,0.1409519458455018,0.47946421581911464,0
0.3817044605224638,0.7013061298343709,0.0581802521028232,0.3152447355694647,-0.7824161014173897,1.2443588710626137,0.40046779642029684,0.8338029102212617,0.7222677181692883,0.009295800449650393,1.256335145062431,0.26186061531543237,1.3628734719987317,0.0063148345073288925,0.2232115921354486,-1.291437882196695,-0.08062224517054231,1.140775553088883,1.2543256239226173,0.3930911477913779,-0.1672435166059416,0.0516829177888651,1.4124746509050072,0.23150866477911006,1.849926212063425,0.2522740896214899,0.027520790830478856,-0.0137185380208577,0.029032213561322878,0.8906721296871322,0
0.28121301572824126,1.1667755662920798,0.09438374384602771,0.06346214718306364,2.267268245224418,0.1746593414992385,0.555687850567405,0.6129551123063579,0.9534760706313365,0.9030343745813674,1.5899737371394949,-0.8536537224144295,-0.23381087319861793,0.42533918457650843,0.020135697065386676,-0.11890368948578467,0.12284677992398961,0.9597868371139096,1.0164355296762149,0.11042050701296574,0.484152752724178,-0.030157805934535015,0.15162172845398414,0.3902249686861875,1.4805613983331005,1.9133696401058784,0.158765529530138,0.025022017392752963,0.11550859679681418,0.312292198650239,0
0.34161041841372264,1.1460147871479804,0.030398927784084,0.5682355513894011,1.0782882850491593,0.5115745218740012,0.9221824794729568,0.27650795028561437,0.18903539663382152,1.123618948530217,0.33470183361758665,0.4200848628621486,1.1688940378347483,0.5779852317329008,0.03422901340023113,0.6359757322981038,0.16693129962215442,0.23430233440468623,0.6001178762974085,0.2925908423333593,-0.30950498975832574,0.1622659953791998,0.9108357643179644,0.20697957273744655,-0.13071065528157244,-0.17396485246284166,0.11154885126804157,0.054646103777660535,0.0521874720583784,0.8186959660645377,0
-0.2864371644154178,0.8099040084699902,0.10384855361003179,1.4920683570866053,1.135607938278507,-0.024650420939656636,1.0838034838234643,-0.353999993903093,1.0809677202995556,2.102728583795533,1.40400260097412,0.5066344266978391,1.4452820375229614,0.5568697317711913,0.05616727594432311,1.18778892947372,0.19742607489354502,1.067496171722956,0.7841215393884255,0.3795367675899286,-0.04811953661284962,-0.055053778457058944,1.9303629306079166,0.07077477882689781,-0.1218155250192372,0.1060804496633132,0.13661213828394278,0.04699558039493438,-0.013417243212338711,0.7072122228910104,0
0.6206703933355832,0.34661342407218637,-0.016570404244939656,-0.4678246900999128,1.019772437090951,-0.33206406864388593,0.005253999899752615,1.0409141690516575,2.5823945329260782,0.43543631261690147,1.424360368855658,0.3378743887560444,0.9017341212179173,0.9778849533687447,0.3506508655663897,1.0217548787654525,0.03787237537336918,0.7991733120607846,0.991367369534261,0.08952626963154048,1.2534538924135663,0.394338244111386,1.5053358533177374,-0.05067805230214695,1.436432910817787,1.683818212194097,0.1509657056167208,0.05201579821913352,0.04412525956793603,0.8298349176743203,0
0.8100503402315988,2.233102442869289,0.0631534439130024,0.6705466796973304,2.0760021411628244,0.9548455389660384,-0.25166809561830505,-0.9984168426873544,0.7759572482574595,0.5950953847863998,0.48315277473606877,-0.08516706597906998,0.3786986528991505,0.5198673318408711,0.11651676221807758,1.1983228060010618,-0.04372464924660027,1.1860307533461338,1.1846815238737731,0.6811868547150399,0.962372744894362,0.1645348370161533,-0.561183957096902,0.1088674987931963,2.5495092445060497,0.10759936167518891,0.11079939815488371,0.143621331628559,0.06714227129210493,0.44604722438038835,0
0.7595581269908103,0.19685725888165634,0.06268725996560741,0.5724340217063242,-0.4597205658651985,1.3027938606306486,0.8773886605690513,0.3054136054638543,1.8470741617507769,2.248703036293106,0.6572317574210512,1.156835318785073,0.6458597040849059,1.0181727823460336,0.27650972810637847,0.366770916114483,0.10682396395717128,1.4831510736702183,0.2239994483302914,0.5965769462070849,0.5141902999618776,0.18838010176339592,0.19046288341068518,0.10303133899369502,0.5575630750598273,0.1654981013553264,0.19592234617129994,-0.03714039836388387,-0.030587927049586766,1.2037428625807838,0
0.7061303818955136,0.14145048677617522,0.0290581050183647,1.0079372357275618,-1.440905082877424,-0.678690420995044,1.724983023637707,0.16965282651686153,0.5422547804129932,1.4981425562519801,0.13997827054204393,-0.4263105084633009,0.3278436806890259,0.015252312756097675,0.05039472523208323,0.41102592879600847,-0.002967222060270308,0.7278558757342196,0.7261644455610253,0.40128675282463416,1.4150026591119782,0.009869219584655614,1.5019364296797773,0.5994167494281877,-0.10489299600110091,0.5511418069702924,0.09709143862329185,-0.006299683108691147,0.13870506803884167,0.5481393363013131,0
0.3526726373860733,1.4361871493898746,0.06028760577320437,-0.3307750140217176,0.856516792392714,0.3413019477065671,0.655330689102966,0.5767125591132534,0.5937065486788445,1.992907438967173,1.1543522945269111,0.7349037650911227,1.572805563095677,0.32985523562159413,0.06708170002176987,0.14449488088117907,0.01155277672390656,0.561036123558074,1.3028422348373896,0.7928659280258239,0.03897824915362241,0.016782306085115897,-0.08419697479275967,0.1745682600194075,2.192411856758909,-0.5169402706999019,0.14483718140611945,0.0011028137139982644,0.06829372554525276,1.0608839547621565,0
0.43097526788777724,1.9319753467035223,-0.03022232820939412,1.276646812014321,1.9016736325709407,0.29200701309405214,-0.09346605672703578,0.7333418504479775,0.4934939250761849,-0.178642253023105,0.3874273320512465,0.9600928589407175,1.079303048908372,0.27421973870995076,0.15162617784065865,0.9472780402741388,0.20890425576522176,0.7049111192928204,0.8662919461938992,0.14645849482942247,-0.2758557250790006,-0.10377502252686424,0.3538341699301587,0.1962571499280133,0.8281448355339897,1.57873282820252,0.1593085847894802,0.055717554992170445,0.045873712184848654,1.0726093363304852,0
