A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.611664610218619,0.08548310757501248,0.8305510594473922,1.0436297925704465,0.06558253780341705,-0.5537181957417482,-0.21000328790928002,-0.4904966840252192,0.33540282850571085,2.388096710346794,0.10111024875324404,0.04558334420282396,0.5077492939111945,0.5898109891090624,0.009487142044740549,0.29000575708675413,0.7699960682484688,0.21625375708952838,-0.8650652997582164,0.539527158988003,-0.10079842213384499,0.7535838590799843,0.2038143507926582,1.650683995200629,-0.4566211747566221,0.09045591995692992,-0.02212940232013949,-0.31798523094795095,0.15409590016437225,1.2566945480224734,0
0.3534397004693467,0.009009217144803142,-0.48768230940340196,1.1239732557259152,0.6908411733988812,1.531393259463913,-0.26741193382954453,1.6332941529507137,-0.32947151595467916,0.25831418035886666,0.09362558690990125,0.0835222827504486,0.801150403484613,0.8254770443150804,0.023656798707438868,0.2996180031319392,0.07074415644594623,0.24375881581890663,-0.8837545816146763,0.47796310848012724,-0.017200461443528298,1.548109959220057,-0.3670010030171923,0.8576423273399424,0.6411875779113407,0.17777299010590575,0.4113821117274824,0.01648067716627355,-0.00865037668735473,0.36580236009251993,0
0.1843623244946464,-0.06018977522891769,1.4139821320271657,0.9372633253178517,1.2288991442766517,0.03063461810709578,0.4560125304784215,0.9729119043541018,0.3116479056543554,1.0375965582724795,0.48517714843229715,0.07069583712530816,-0.0029283701555887776,0.3267448300501633,0.07768245838323017,1.2437860337356828,0.43267408886297853,0.04249187160095219,0.7088535256271913,0.5228873364746259,0.3544266645637644,1.5686353336198282,0.941534087270318,1.7284088592699618,1.157224888466299,-0.7118770703388525,0.10928741075202272,0.5072269524895124,-0.04147569043227517,1.1700631981894145,0
0.792659728361201,0.1300171262451913,1.4277920934036767,-0.14776344447283063,0.8197292409327184,0.7944934223564324,0.291036761345676,2.3698114068260185,0.1381290586468259,0.7057303302786103,0.611211775456244,0.01312207615411157,1.4908521662926315,1.1492608164567963,0.013308303352552875,-0.055574848729219584,1.2912111297716489,0.1052810100126407,0.8735380379957439,1.440203508342067,0.2812579738834255,1.960053686589935,0.18656990955020214,0.04052248389599089,0.5328008197312347,-0.14685626754456382,0.1022329325994312,0.22489665130298037,0.12028318582670586,1.0141162258734693,0
0.20832273115244188,0.00963715553109426,3.0468405090899315,0.6727154218974469,-0.7015050325147071,0.6223758808348026,0.11430857328121546,0.5615291854940843,0.06908763107335952,1.375104772089168,-0.40624205859439577,0.017545952440521508,1.2222737849755996,0.6493470159111467,0.005845742394519966,0.4889765790663605,0.8204815075483068,0.29315396626776,-0.5036198184414169,0.04883716117546599,0.2309710389160022,1.997706676141528,0.5977838315418582,-0.07774821027346346,0.3516856836225003,0.9928302901944934,0.32060946899959486,0.6136869835804097,0.043950060968344924,1.1178262906673644,0
0.7749782795879411,0.19456997140464977,1.1310024765149043,0.31179767976688105,1.2641416302158102,1.1099923364992097,0.8806800302959908,0.8910127068235112,0.735639946519642,0.16084137925057018,-0.0865660294202153,0.08450703307090533,1.0270188630998194,0.2972095688665017,0.04291199061663821,0.554485572451386,-0.06658980590497388,-0.012494760443649444,-0.5702004591802401,0.9145852463004542,0.34035034080561133,1.3382622778570745,0.17100801494569495,2.2725574888546545,1.192781446585948,0.08359196038074151,-0.052542315585536625,0.711086631548256,0.09084552637294357,0.599669152861583,0
0.2627024111690466,0.08971981942977768,-0.26320916908392644,-0.08593815710975428,1.088185581641107,1.6333127981043858,0.23541220193798582,0.3509230797633498,0.6457266997897415,0.5974120268355461,0.29588137366223083,-0.00809046610464044,-0.18636716994281022,0.1540882455066676,0.037873751671812846,0.9182382563736096,0.7945240047250075,-0.0933211572483055,1.473201410564436,0.4497018440113698,-0.07748879250084748,1.1668725011099887,-0.04148271522438374,0.665381605456789,1.3403419376324623,0.572479620014615,0.3737741858236945,0.114610333420961,0.07303011553453376,0.9373709631846077,0
0.6272587710570845,0.06469621296901606,2.081601052595629,0.08945322862679328,0.671070167663522,0.6249579336521639,0.5966585733492138,2.724577537435171,0.3792676890559942,0.3101779067114402,0.28995913890532293,0.07616095819577966,-0.50306264160533,0.6324808388189949,0.030142040602528057,1.0229309333028147,1.0830798580323502,0.24534767751946035,0.35550943154672193,-0.02772267052115074,-0.07118551402750994,0.14221474773206144,1.5597218050295072,-0.4694688248299732,1.72971120300283,1.560307443299381,0.4113700892497747,-0.2650866572203324,0.029452062318474123,1.6776230342337888,0
0.7367412572071148,0.10707406911898783,0.4550230003857809,1.2103684936556744,-0.6218239649229121,1.4889017694706657,-0.2111135727378055,-0.18079552157451984,0.19861255511902992,0.4349566710865108,-0.13696184605689732,0.03190364417484662,0.8691836771746086,0.3804385432248,0.023855583998117953,0.8755513188405155,0.8856775517408827,0.13510260865292373,2.103372224233441,-0.4020374941619369,0.15945467536382257,0.6761463202977873,-0.06259413510563339,1.2329315157554714,1.620420275927838,0.38608319652128964,0.3479269263159822,0.3211718050293896,0.05983105182043289,0.35478649802692747,0
0.9402502830225066,0.08494673868481949,-0.24506744666822788,0.2988861208916874,1.4234788331173593,1.3803699395076154,0.5722477063171953,2.576278440407953,0.649906384760149,1.1132946422998284,0.49424308603938477,0.03828927661756421,0.9680336438831807,0.452051605162585,0.04832746938142406,1.6298077212992377,0.4086703197738094,0.14055757222407494,-0.32320472277552237,0.0643263915177007,0.039978498915147154,0.518792391062092,0.17733064811055943,1.344099630862145,1.2264621168116525,0.9674654166250629,0.4467236776859944,0.34339692247059156,-0.11338786830130337,0.36299428342060547,0
1.042088160443787,0.2867759884119497,1.3607777874805227,0.24125115210461862,0.9805926410869307,0.005591132396315701,0.05150635206613696,1.5899117621824672,0.606676387351281,-0.25940500183893356,0.3034359889965691,0.0423267248371407,1.1121431968404378,-0.05639288237138135,0.01662168056000963,0.49030862924520174,1.681178192357819,0.3744095216916663,1.7168790393814932,0.433139304137879,0.24732148618592287,2.2453220027712577,1.017899732704932,1.530990894804848,0.5348223232005769,0.4907796567889339,0.5034809146387896,-0.27199888679680495,0.04628911308746946,2.547723561069765,0
0.7649623417434397,0.037332716392684595,1.334998973664892,1.2952293255341745,1.049052711386555,1.1369651302301718,0.28192731571386276,3.0432226606840556,0.430960701881788,0.8584770038415847,1.0216119451032841,0.036437480193112076,0.6067645609284048,-0.05768529089525298,0.004050198174388821,0.26331552802064007,1.3630311267842803,0.17058746537855335,0.2774423565693228,0.11649129242035444,0.2376926820367358,1.7958724554041956,0.41116226038051995,0.9915587979186754,0.3165133564749977,0.3682432821296983,0.5071925887249337,0.20417022480079083,0.06225534480577137,0.06023661984181472,0
0.8891236085492423,0.2338295982881648,0.9379379773889359,0.8668177709107998,1.1371982549900843,0.884640715479146,0.2037188657109949,0.8487298606008625,-0.19309973666766045,1.4227251266969114,0.42376811897278044,0.07076324459294955,0.6859341457600635,0.18230253884194458,-0.027337182758279593,-0.18643177983151638,2.49539394182243,0.1338664183993239,-0.011225668459913019,1.4427866719135767,0.3565213195465111,-0.07512999635928508,1.4038803968008677,0.6978703880445035,0.619200877012128,0.49284245590990583,0.5936226393625017,0.625039563903055,0.033560761148716124,0.19093614052298086,0
0.20873257174863835,0.10216942301703785,2.6271212321117354,0.16383049229149887,0.22400858434074772,0.6723806467126335,0.21545269294586078,1.2900821338874315,0.555518436689333,-0.09377131820242446,0.484267272122477,0.08673061705585633,0.7551807060245259,0.35208905927669254,0.05039506758520903,0.1562205803280146,2.118187812192439,0.004935865204778872,1.160281044788137,0.01722068969204449,0.17709963602369064,1.644066599884464,1.2929894467546381,0.20925502494364512,0.9388042057090469,0.47126933712412405,0.11814543028216254,0.16712898865885578,0.012806445332597047,0.9392910612572843,0
0.5986285689480819,-0.01689478184978231,1.1088525007367231,0.9826215588420624,0.6652353638698825,0.7958927294163649,0.348527249370805,1.6529917521097004,0.5095071893977059,1.171149129441843,1.1640121425672456,0.08958990296151034,1.0291932057505537,0.6222940375059864,0.07014657402273612,-0.8769090660164632,0.6846648054805357,0.05592617642457788,0.9223202393338287,0.23044998744211487,0.3557732316890512,2.6507758040932643,1.1074685589472812,1.4857099337437463,-0.32380091133517885,0.5747676034100492,0.43737662890388607,0.6643381927617331,0.21888312462427206,1.2818102151807087,0
0.13077897098493835,-0.012655382208977203,1.715450094528564,-0.06701799426596089,0.8086032128975935,0.2614239196750359,0.8273507898209813,1.3592302934140421,0.7635792001423407,1.0921472181104284,-0.19172841024429488,0.02327385294454061,1.2668609811713625,0.3184599083787344,0.022888966247680644,0.11904892277879586,1.4467906562197819,0.2650676338139658,0.20487873007425783,0.5556705900648002,0.15088114071930833,0.04906801516273962,1.4789882075895229,0.320645794331638,-0.06839044713664888,0.4471360826293233,0.3246117695613111,0.4614682960335036,-0.036735410403770846,1.0656040668391171,0
0.7156400416445772,0.1401582026173132,1.242468678910621,1.1342696216974337,0.2405171736479711,0.5024303783590632,0.31098744254916894,1.4482652248831316,0.20301654486036216,0.9817285760579221,0.70342879856786,-0.008970561838049285,1.9858470082539332,0.26488733215503935,0.0003795182398142888,0.1709444828335827,-0.21336942693533156,-0.10790570486348275,2.255284170691858,0.050242895244436925,0.1499339220524828,-0.40969115491628194,0.7181280594397016,0.831687835205224,0.5584777411601585,0.4911864873812577,0.3826873101894751,-0.05684932048616892,0.0303434699543145,-0.20685682391798144,0
0.4669967490137565,0.34962031294626644,1.4949510570722837,0.8057793923319264,0.45329510880873636,0.7913244901731269,-0.26790981417129,3.63625027810012,0.6071642880686027,-0.32157529638267635,0.6325123707387978,0.05883737586236399,0.47780823948920875,0.6041299563708511,0.04105670393193714,0.6913378193942977,0.6110328852925693,0.022472980937645173,1.2257290482362144,-0.17293607155405288,0.18759693294990765,1.1425874556986142,1.3968503551695175,1.04374264201881,0.21228308775044646,0.4484382618564441,0.5273911534270459,0.41402596092835864,0.15046193937386645,-0.04056607076088825,0
1.2032631450634574,0.17740675154365118,0.08188076060200222,-0.6080158027807947,0.1864381289817183,-0.579305197667017,0.6341438168208452,0.5664312665893514,-0.1307138225261788,-1.072899955593107,-0.4517804917352537,0.019021239247399836,1.6704339799854413,0.39217927279780546,0.0440632338031771,1.3047082049746868,-0.40881293139607655,0.23120082288445976,0.11207747249256184,0.3156241192421891,-0.0264825573169383,1.1755471288962887,0.8794811639942818,-0.11522408443872445,1.196808203573626,0.7064998735976059,0.5741284788127192,0.3159956783996457,-0.0021654492456188446,1.194222267200338,0
-0.46421767295475347,0.3002568284642164,1.3518051241396487,0.8485899687597009,1.2141885549445819,1.3544786796783188,0.801905397419565,2.601578179567387,0.43992275859587143,1.3707197789179977,0.2387600248653763,-0.02721712121609962,-0.008067242927528584,0.7662952397819249,0.022339662460349793,1.3543884912979491,2.2138376153051182,0.1619037092005497,0.9106421593288132,0.5054407384263331,0.06935522310237129,0.20038715372502602,0.8302754159950811,-0.5109491754165496,1.332097925914883,0.9294269394637099,0.2611909192220127,0.7685146172028372,-0.07736507193840209,0.3969716205009596,0
0.7247378116518979,-0.057538924385875406,0.00933007487842219,-0.003314787487315729,0.5940826136675328,0.6814943661898869,0.24239824094981613,2.226707142544406,0.1981894410038441,0.6734369897174304,0.8547549370706904,0.05320195263752554,0.8632399649027129,0.7287657571050103,0.036789627477814675,0.5640614351165697,-0.22528847000422292,0.1097286246406963,0.37948019427411694,1.3389936504623687,0.2900880312058654,0.9228322422405156,2.6953113198187757,0.039050307762427794,2.488803037811694,0.639955874613628,0.5841380441825645,0.232288099978557,0.1418461639604743,0.3147583217102028,0
-0.2755293019830046,0.24078730351741623,0.2727692053456583,0.31136696426481814,0.14245680944884065,1.0471898924335572,-0.09464729450159753,0.07370549065382803,0.7468495353213891,0.6012839772520221,-0.372528117314581,-0.05629757169312498,-0.23017441621394885,0.358173157948205,0.023513232035140306,0.4907979434008561,2.322365390929616,0.21023556972605265,-0.6537379086845381,-0.26486649602749845,0.2998340528410208,2.4508121326575667,0.736409816076227,-0.29675618590866604,1.2454272445337957,0.2781698388279229,0.20463506681696086,0.03716446721059691,0.11813168863103692,-0.721514305727798,0
0.6398428773786486,-0.004652779925033879,-0.14847022221226736,1.1120048823391007,1.148393375321267,0.22814802716756366,-0.10609119665352146,2.2135358598806056,0.24719703873066062,1.0907070793108569,0.29545292181665606,0.03974480745879051,-0.05388478210195269,0.7812806974544887,0.010629936305362991,0.5153274428659833,0.9067170359721671,0.2926684525090677,0.7613162499758325,0.34522220136476206,0.40346346686113843,0.6017136326124565,0.906814796407777,2.9817672716853783,1.6792745462674366,0.8559476473167719,0.031359996364459825,0.5323506996008083,0.0588169375635124,0.8064037108291785,0
-0.6520667960988102,0.1875021956834827,1.2270875876737033,0.2313327339989929,0.2504666183075584,-0.5477060476631662,0.45318182086836223,0.7201856765834826,0.4784589328945588,0.3696314617887263,-0.12533944984116197,-0.0013289839194906006,0.48899118424725485,0.2661866590807454,-0.008862267871551748,1.149785124863223,-0.762961135505647,0.4720700525981945,-0.21071938677521151,0.5888208327395099,0.05893854602180691,1.0609354181146977,-0.015141008168637615,0.9473429431887277,0.9412813353998456,0.5986113957300987,0.3642102044327185,0.28192907635235087,0.04805673412701003,0.08425265415222616,0
0.3680908949544083,0.20503983750432064,1.1239316959355656,0.9874706212226964,0.19174017437830004,0.27204046604643645,0.6800219196225145,-0.2622447234150449,0.596744314141975,0.1990832384942849,0.21512307560714394,0.08106525759771865,1.0265022413571836,0.7146254490500137,0.005669071123137172,0.5645152641294571,0.4548328556768895,-0.06672970652129084,0.6434926042869826,0.037466153399525304,0.48555616101741994,1.4308595837670643,1.0294380024867027,1.489593786989835,-0.4841253842342056,-0.17410966430886932,0.3786344681169236,0.8518420996767613,0.11960399910562594,0.48308637876504157,0
0.6027880349080696,0.178722297816938,0.38998540444628027,0.7708748255261012,-0.9495153915081403,0.8412874588330276,0.3102842182359854,1.0522151303429899,-0.12980732753138435,0.794959680656217,0.04465440182031727,0.03240045486121235,1.3723420341446793,0.41398153377684105,0.021189756906746425,0.3188189366789299,-0.36792531158010255,0.17821548276903126,0.4539114682641246,0.42395946753443015,0.21954305493217385,-1.3105818294452094,1.6602232922948166,1.5117205410233434,2.0622114687269346,0.7807546254435007,0.30932836477399683,-0.017849108046809392,0.054475204480298106,1.6723508992673828,0
-0.38114134089509477,0.28935665140363054,-0.12566435654475416,-0.5220734180238287,1.3667074858850696,0.5966381575902744,0.9432656019612516,0.5191488550827956,-0.027505336848171746,0.8428350293994546,0.5718243815201584,-0.032328375086176586,1.4421902687892263,0.5856479084490924,0.028886003213246123,0.5975556287373501,2.5658830104671884,-0.10756937097496261,-0.417055748986106,0.09032049346262816,0.0039887015849178475,1.1543013434222456,0.5400795740377071,0.783698270379476,1.2972922470943224,0.4803828808392144,0.7304023338141308,1.533809827559259,0.24007625491642454,0.7451462589136719,0
