A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.17450221600576138,0.19322667609225255,0.1092530727604749,2.06002998790596,0.36240315078692853,0.45334715576363716,0.14407370429320598,-0.03809571250735527,0.8497201940342437,0.11832854007116114,0.8971946019535226,0.9205545088817331,0.586972778413664,0.19890928314403,2.730229009030146,-0.5501363208777074,0.022837078321043938,0.27262476841440253,0.911030495171419,0.6471911049327761,0.04543303836982801,2.2168720693662536,-0.005856445682379974,1.1461205313179224,0.9949854351199757,-0.029052595662922398,-1.0433099513090758,1.6510819770283782,0.17144674461671933,0.6522530455359584,0
1.1298632662210615,0.08467201600068533,0.2355345646386959,1.9815757536664376,1.0981816483079263,0.6612699556409829,0.3186288685587652,0.5821308002058148,2.019535643205673,-0.06080527510755934,0.29961038730568135,1.8205601305367587,1.512231723869963,0.4335915849324321,0.44722336776077976,1.559959552224441,-0.03726632956534415,0.33145991364512023,-0.5690901987443523,0.9238340157099056,0.11258566358172761,1.1566875731790367,0.8511034910493797,0.7404127072249256,0.8669086090952522,0.8680977862825696,0.23237329285569552,0.618882845271554,0.049476045789348166,0.2450499996357267,0
0.6271584366080543,0.2495842405384032,0.08409783141404392,0.8811683157883939,-0.030053849156884527,0.4310158482078693,0.04978471842795362,0.5849940267939364,1.7038026107531845,0.44712335750395327,0.2381325670935306,1.7804074304564814,-0.9104379715210171,0.1411273681623799,-0.5283220345020587,1.245567545754385,0.07068193363686004,0.09247324925747513,1.0808913491052081,1.7642282812930272,0.2844668523310504,-0.2796438391565421,1.1222997015196596,-0.8614429602367869,-0.23762924081211145,0.09475712561917982,-0.10490417336412283,2.8417923254102213,0.38911840835603606,0.1201433276212378,0
0.2772662719348039,0.42382567321927017,0.1344941445448395,1.2224080678715525,0.2514316131080633,0.15427658140554318,0.10168731465704976,0.7085811972580667,0.033258407679009006,0.44038885157190816,0.6107592062359883,0.4610627173380029,0.5429762569599624,0.10594319239523078,0.8327916327342547,-0.3142824150551623,0.019265412426939424,0.5223947323483031,1.9697608627848666,1.6689156731728212,0.19062047153970124,-0.20067761198051515,0.5345432375130247,0.579857707872462,0.857364995773072,1.2429526614327147,0.7975576325582674,1.1685789173715513,0.6873549070959207,0.8667434069351643,0
0.3213862249371423,-0.02980777402614243,0.2253104235132411,1.48400319978147,1.0032458147145848,0.23110833460497132,0.17576201248762058,0.21834428161430028,1.0381838942077848,0.8538136264738778,-0.025830607535456185,0.20697722250739609,1.3964908408763488,0.5038789953688825,2.255987934866106,1.766410247741963,0.20876159771455677,0.838674414716934,0.4117870837207902,0.9526675811585412,0.07138339788480084,1.1192507871048376,0.0952550905623375,0.8022108036274769,0.6570873724148564,0.565787076877824,1.3562896414426997,-0.07519359761923161,0.5083463982630987,1.6594079537802084,0
0.5478391387561584,0.4511562763418231,0.17550976036687818,0.818152299926951,0.08116725519352647,0.28276978527761465,-0.027982301215434074,0.291665505630064,1.2316494172979808,0.1667748028814537,0.4314254864985917,0.7116305687874017,0.1825686323984067,-0.013505368676586638,2.2800765231147206,2.0687118421396824,0.10565563056585697,0.40419026196603985,0.04069654904002007,2.8366625431255383,0.19941675361665495,1.370066190197642,1.7187218581818855,0.3796523506048711,0.13668713180125003,1.5457459698093798,0.8873339080301337,0.21842530817799832,0.03030928249398801,-0.22265852884498982,0
1.165898229830092,0.8536141998817903,0.07211247919541679,-0.1591574092376269,0.7794120836877897,0.22660850149304673,0.21070245387908945,0.1489289651250601,0.25007783891971536,0.31597358053839086,0.11864193247641053,0.4125173180756413,0.9080111078871947,0.2794884283746605,1.782873315927794,0.8847936658572569,0.24631153115002255,0.5540596651882077,0.8115964685476484,1.5097151501769317,0.19507213443700222,1.0464291225651472,0.636346083701675,2.058561070265665,0.10349671636837987,1.0021744919848372,1.5551195029443035,0.4604753644529002,-0.04872597949269586,0.8151735883412792,0
-0.03288253806018182,0.34713051843224496,0.09283865658123633,-0.3352420526525788,0.048791164344023086,-0.2917426572389027,0.1416379509545176,0.38106527383328925,-0.2510030500956827,0.3524424138525829,0.33611298407979173,-0.05601913819181181,1.1895284350878335,0.5358475362796832,2.1956325135213435,-0.4935121658072631,0.08026791648960514,0.5509479748567807,0.5895592501289255,0.8487664059202688,0.08672957225539099,0.13703635440939288,1.8739581152290072,0.860898478909841,-0.6159819021644666,1.0911086579615978,0.7172069522432692,0.9848540439182434,0.40023676544053466,2.2694496922749554,0
1.2570040968777447,0.19559836989483123,-0.06295562998221907,0.7888193512432959,1.3927905088766805,-0.3856581857916145,0.2507715824019409,0.509688319377303,1.4903503464967567,0.03154040161240848,0.02805980238218353,0.3214194256893187,0.57200916735113,0.5167689045910453,2.0413718150938682,-0.06831468233395643,0.002123524170713681,0.3418196392799787,0.6045611513411387,1.5651556252165766,0.2919341676658762,1.3369861204380369,1.5783485143647353,-0.03916114880445276,1.3281085226975708,1.1477555171005112,-0.4274970316387797,0.9503430228010553,0.3836481983993033,0.07958593678572423,0
-0.25328398164146804,0.4676938989491687,0.035719298551121284,0.7661197633332725,1.148805205751255,0.21963870240119882,0.5641489614188668,0.26510817037066053,0.6332967434561206,0.3450992479716147,-0.21854053550443076,0.3859661759853956,-0.9383712804396525,0.5892831152140712,2.5724817360216337,0.8885173592769495,0.07894642564200216,0.33289609792982366,0.04430569479114499,1.7115326568079157,0.2324710413814712,2.0178033361890533,0.14419134341308798,0.9103411059829227,0.2918271066924083,0.4075796823953214,0.19324279123560706,-0.6275902663256424,0.39164903996083716,0.09019873834300784,0
0.6362431431842036,0.3759086360277601,-0.05520655543858116,0.6391363537854562,0.48623357328387223,0.2907872229914882,0.21473580005746684,0.34840098170970274,0.9145645713715463,0.5465677075337781,0.34715797502901774,1.1626674366340333,2.455801076387712,0.21623854070093398,0.9022166685987473,0.010006355234553066,0.08972043290681389,0.45324738555188393,1.0235719885021828,1.5885338858520026,0.554220726877932,1.7979768751392693,0.4812642593504024,0.09477657233085535,0.6328057125352781,2.0765657135974287,0.06416750759490164,-0.3387305593805411,0.34958097380789077,-0.3694445636454946,0
-0.7068469024045672,-0.0036217842770462916,0.15647230742482374,0.23386786329645104,1.2179253499841542,0.1290161443420305,-0.024671289360281262,0.3956456891372743,-0.33822783092955866,0.14369740282489332,-0.009354177527635621,0.37377994244763446,1.4870421910765956,-0.06010592383629426,1.8643419383167328,0.6324634081929934,0.12479648688516308,0.6542492930859108,0.25732293213067514,0.35261994929799223,-0.19607739665859603,0.0775232857806536,0.19027912506000483,0.3677757091785407,0.14585263545370702,0.7898302749066776,0.7513767805499422,0.0008384781929285934,0.003293548903050003,2.0301044340710783,0
0.2204656238361684,-0.09355076576431942,0.16740579207808232,2.3062928456784513,0.5454861051506433,0.4586535370013488,0.33421953956987654,0.12427686803791893,-0.29527812455320135,0.6399768595776614,-0.04578382359395461,-0.28320890430938317,0.7830662828117907,0.47612282205078815,1.7744739488692263,0.3627468893860841,-0.07300185633434825,0.12755127554422868,-0.6445198978027743,-1.930475141090886,0.3409228611046198,2.2837472103204735,0.9949834951281109,1.2697813527015898,0.5444569189929382,0.3865147837119727,1.3193793578769033,0.8408485272081552,-0.19901655343919195,0.43681094615107163,0
0.40325687841807334,0.4984163694617072,0.056713303931933065,0.5957778950583645,0.6333494695496908,0.690560873729815,0.6134010225161116,0.45060311785136886,1.020753043062436,0.2627439475019385,0.0552269914323556,0.9861576738426883,2.184034614512501,0.14904437013303182,2.8534140329384066,-0.3212907199250047,0.09173059376002077,0.8425305934532057,1.4797060081149533,1.7961828294698257,0.1996247558142659,2.5827783254484245,0.14618423485825055,0.09280893729686812,0.16675874636589716,0.8316492589801501,0.4395761553712368,1.8775873561776448,0.29533484464434584,1.7765754033309247,0
0.36887019345591854,0.1753707090326764,0.06392848175797619,0.5004538856308276,1.4106154655898009,0.04843377690275441,-0.21898956988130835,0.006524442140161901,1.3072780907336887,0.5129637813428713,0.3036086600368546,0.2670416900772664,0.021411959585536877,0.15837283249774547,0.23223839235262012,0.5214525359296793,0.09574001768135071,0.28137262936009644,0.629736461948896,1.7597802943522323,0.2683146782740375,0.6383345840780993,1.0390876295715885,1.3076861886176259,0.984907270149431,0.24653086984291206,1.87580471734189,2.38463916296599,0.27348570787362353,0.9980107309983015,0
0.8953563328949454,0.4884491294724117,-0.02768889236676697,1.6341952636315822,-0.4486465348127505,0.34325548355922797,0.038597231288639566,-0.09283307855452105,0.3872957547936117,0.04462613329083526,0.5781922254201589,0.5030311704332439,-0.4643597090538003,0.35300696158101674,1.6428982530863654,0.758753976447306,0.016085279266630892,0.22401598758423144,0.6454092488120845,-0.310957846896628,0.1658524239404128,0.03747429075436626,1.1725913082738741,0.5632110232977146,-0.10471828828966911,1.2009416382239677,1.0275277679898516,0.6514155732699187,0.050972919286916996,-0.5585921402137244,0
0.4772139757313394,0.5594778913327803,-0.02588591951464886,1.6695989079214888,-0.11296294087791103,0.33924624563428935,0.07161955542572632,-0.24737619263419852,0.11599396100537285,0.6687855528629245,0.24692735585315823,-0.8679699870313167,0.06283395589481966,0.04030788135393609,2.9422522687361083,1.5594792412351688,0.1489219094320266,0.27627690006869743,0.9078013457787881,1.6735002930453708,-0.0018592904688290168,1.1959770811658335,0.5774780783424664,1.1407711894355486,0.30336232483802883,0.40848077701990804,0.5686283265643708,1.4431243852197042,0.08124506526034952,1.2905695797022703,0
0.6778665005190242,0.49925052143455084,0.08709674650711918,1.3475558542485027,1.042006503700107,0.03937764070069899,0.04883303267253161,0.2503838028385446,0.2488178390127883,0.13993119756157646,0.21388294226106175,0.6964607649313168,1.6621208681542687,0.5840566883695775,2.3247918723853664,1.754196491801147,-0.01586211163449655,0.2974846456158259,0.259669315196825,0.9573556420327574,0.11660134559890524,0.36932587407089923,0.2644923523501132,0.22816532576469906,0.5651490584270209,0.6296672873357768,1.771614836344664,1.8032087566603878,0.191815231777413,-0.19800377148156567,0
0.9148886874183919,0.11294589551593817,0.08374838600104054,0.28149675642338845,0.8019795775777099,0.8527648682098189,0.025666576937185936,0.5952024988313667,0.7610784912967931,0.24889989316520517,1.1503003967898886,0.5071174070033676,0.7501840692472008,0.2671844101485579,0.5036390085309739,1.632192001715964,0.21881555710351583,0.5959532661541449,-0.16997343841101908,2.15353703123981,0.25164703406612,0.15600302990472903,0.21546923202189228,1.0917283070416306,0.2750161532159292,1.9170670259792915,0.8836533119626342,1.2430719531779504,0.2805438192313273,-0.06062542189750797,0
0.6202872607424182,0.013140355603392967,0.2035704764119996,1.4531559640970126,0.32605783470452354,0.7949560388868095,0.2757561092690395,0.19949377293744197,0.526242189335363,0.2594273373401932,0.47081402638555847,0.8651987601149164,0.7590231355712301,-0.12600378722761962,0.5485064161593627,3.0608821530854318,-0.04321440733932777,1.1357359829454416,0.6960220799703116,1.4433884153174457,0.15196063067849325,0.6302918735000355,0.5709697367497325,0.16731731987798293,0.7475052574951715,0.2326590037760884,0.35392427242791846,1.9659448951278824,-0.009847559105014836,1.406511632395211,0
0.798635410346058,0.9236127711304414,0.22469748981844784,0.3117764445184863,0.21061248233281282,0.08382555237675854,0.6853476282735966,0.5406744284748373,0.502766670021841,0.08975007587465664,0.3698528286908682,0.010393571733867457,-0.5316491213482315,0.15858330706856408,1.6891525140250194,0.8859369170564799,-0.045461129597656386,0.0025067166340344005,0.9684387610443626,2.477000000158489,-0.016514215522249437,0.9220552508548425,0.9885420883373343,0.8941975121748118,1.3313896894664932,0.15650568199328907,0.3973551850549487,1.4928854518954633,0.6178502610411397,0.28488134480853966,0
0.4446771872748807,0.34171893637879336,-0.033988092107254536,0.06627027323969237,-0.36577187430745595,0.3464894430547984,0.03166351459954489,0.325908167381769,2.3172273881723364,0.08366061610211895,-0.17773723032879712,0.6475761696093568,1.6738200789647983,0.4690003235492707,1.430749640144559,-1.2895857519858156,0.15775266330654938,0.7612878438396473,1.0429484278298076,1.8530310259314702,-0.01924086348626841,1.241224206980639,0.647264083334333,1.3841910387817444,0.5430662141657737,0.43267116846182124,-0.21615596263805925,-0.017782937540656518,-0.24403684684695554,1.6590660529008927,0
0.0057960305275435164,-0.040760422177382405,0.25615052414839606,2.147312696498236,0.02444121638618557,0.08127261222422105,0.25477176575211713,0.9681854957015795,1.8581953606284496,0.23152093359649062,0.030210053448138374,0.5766075982040779,-0.6116017030776484,0.45904601793069244,1.0344088404970306,1.4982325448289258,0.1592220373581602,0.7341688480499294,1.158486317619587,2.0633234418633384,0.1779762811849372,0.8551253129240468,1.23472859695248,0.16825004929699877,0.22998792416096236,0.6625570860024836,0.7645268876911004,1.2074925921732873,0.5688796756282872,0.7842351962015035,0
0.3752580655189667,-0.0942016437195074,-0.06208636688396624,1.497327945723283,0.7879313484459975,0.4794137342128356,0.09223068946192246,-0.06894508300678848,-0.1273955685936945,0.10342567170931355,-0.13334248161737866,-0.05834789080272085,0.3196222980910821,0.3645758430695993,1.0116883117995958,1.795451054206067,-0.020865512096842065,0.3051638445015544,1.4186595362818304,0.9427804305119719,0.24728566540723057,1.6595214969338725,0.34385298325322483,-0.33921350772265857,0.33307908168372113,-0.13657341502703046,-0.4253286666316637,1.2998358851050822,0.22488641162589046,1.6974994015235219,0
0.6483483571978013,0.2864880647615609,0.128724201326892,2.5876330453110166,-0.04459279376700809,0.27853654342953116,0.68059625105179,0.6130428829775423,0.8194964384170896,0.27549149156531927,0.667314528778111,0.9699753674310279,0.01909886928813731,0.01845006900915447,0.9721668738807323,1.3207926584858345,-0.0015858408403090912,-0.3380594567204359,0.2734197208622548,0.7154237727328546,0.00220158669445894,1.5281922604844003,0.7245752319166147,0.8437477900968662,0.6476942037433975,0.5147922628074721,1.0052915312576598,0.6123413738695309,0.43612975087846456,-0.1535653936201118,0
0.7471083728353796,0.18121215204698146,0.0570217731011225,1.0169066730729823,0.22419362780818292,0.4420400276489636,0.44639861076203463,0.5077712704326516,0.7419206783845673,0.4224869210917594,0.5189970427641352,-0.476991985394571,2.387764814882575,-0.09939762422670334,1.8089993221953682,1.7063357656009086,0.07218910279167876,-0.016284134189324007,-0.030744780965274776,2.6419846045477002,0.21364844514227146,0.6806130213854894,0.46609990081792085,0.8693143365749294,1.2706509516049251,2.514950789217044,1.6626363267725868,0.5768249104079826,0.1328156863590309,-0.3147443663714894,0
0.847529645835233,1.2630032442816619,0.03021017429473409,1.3747635886843712,0.5609352228862607,0.4433086051456334,0.3902511239641321,0.1745359326858994,1.4768955255653702,0.08276772520383627,0.0832113297789299,-0.23790397698781796,1.0709278995493858,0.17593511336915024,2.035644820668087,1.8018571307465014,0.08829786180374835,0.019488169672463418,0.3959246086048792,1.493846889402667,0.13333938726658992,0.44450703529450664,1.2102189812695707,0.9139577988515868,-0.23306325134553552,-0.02401820199724336,3.005613447517447,0.8708259727852933,0.04187469935384186,1.333291262736616,0
