A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.37828352924630426,0.5069123623826577,0.1658855159953309,1.101400387165953,1.0582230164438737,0.18463366181030277,0.22399201509600425,0.5101631361184421,0.23844288533092306,0.071551597978675,0.4505554133651938,1.299433892193497,1.8168125001454034,-0.057966417678391835,1.4938292594489657,0.7957101004053246,0.12540067318526057,0.33588313092882083,0.9263891373516653,1.095814083365216,0.04637039103770205,-1.1229361787506418,-0.6538861513648816,1.0247395106824777,0.4673535897059576,1.9479980426880097,1.7750227967166614,1.8502772645885903,0.28005839201219285,0.9601974832987459,0
0.8643862622767845,0.667364484733147,0.10898619416739737,0.5289896010557464,0.8532727551948636,0.35661955816817104,0.4933003639644519,0.13197730874020516,-0.6909836902217018,-0.026311809917138274,0.7664023530660515,0.5765959968201675,1.9302379441273698,0.5520959565721696,0.7751514629784814,1.2743870418604208,0.19698560722528582,0.2665110613914894,0.7908373550144009,1.2574537648986948,0.2559408116283971,0.660228341133334,0.88614231403827,0.6091472382950543,0.46407379118395947,0.15104212557150287,2.30296996085605,0.7608163389497524,0.38643095173573816,1.172631131946564,0
0.9492571275397743,0.0038727404686408895,0.1291418862581736,-0.7565133015783427,0.7233512321276456,0.3662176026207211,0.22033602607377722,0.3034435069974327,0.7951565130787139,0.029008639720801116,-0.0642852566495909,0.7015081387456529,0.2780393345568224,0.33811577877304533,0.7892021932483194,-0.15724359880266092,0.17496741802566035,0.6859903482042182,0.6484936327855872,0.38674706173036744,0.07882544163189509,1.549542692511681,0.6809480635765288,0.35808492212583254,0.6088761924416919,0.5807499454772967,1.4866457840344045,-0.2894618022623002,0.2481321851333979,1.4421500357800052,0
0.8023352081633884,-0.15505161075962265,0.14101424118349082,1.7758924536944063,0.5628338204587561,0.09880889558440037,-0.10885167929483047,0.5212881066821062,0.940373533132799,0.11474120767812704,0.9086957945204573,1.3065826686239577,-0.09434846939865138,0.3795453930010231,0.10330438084784233,0.6622699049682907,0.08025542698930226,0.4683687602330012,-0.39104042894658464,0.8900584596431886,0.4191261133626315,0.5712893973510783,0.9157399389863718,0.30696646763760554,0.7396739590836559,0.5890757179774156,1.6912575393885154,0.06921674853304993,0.5682731257652447,0.3607084567678295,0
1.2990072582851697,0.6458007306678878,0.006814075308531328,-0.5846816019744527,0.08214516310497538,-0.017333890709446187,-0.028693671757362593,0.4484387497600254,2.192214751026326,0.018237524249129694,0.46130358727071696,0.0742827644526346,1.6681731636654071,0.5255384852423806,0.09156518344230014,0.4545877034344685,0.25280787652063375,-0.06803090113514138,-0.6172479033267454,0.7564160832607133,0.2376186984354241,2.2670836846687905,0.4433788755024471,0.2270626354469798,1.0072357272651375,1.2295558840231502,-0.7960243843367806,0.759992703571327,0.3164263204505137,0.5138675636610153,0
0.36404626183805144,0.19872720671556016,0.1705023174989778,0.7857621718619461,1.3269815841112855,0.3588791220590301,0.39201086469873503,0.14093879705450232,0.6571877858515134,0.21169692930700632,0.107998101304592,-0.5029401620154808,1.4944065766610655,0.6156397016825339,0.23386762757747004,0.3854646053624381,-0.07206590979129035,0.46741729107527896,0.24005041131846339,0.7440744968134184,-0.04227641698779211,1.8219821630703346,0.3675754087921626,-0.33300637728203897,0.3070859798634483,0.6445746128046699,0.6185463457310091,0.36590229186214673,0.41769350389792936,0.4692880886646253,0
0.9241722473619491,0.2475672143632104,0.07135599279724134,1.613011104686502,0.6615207008348029,0.48564153436832946,0.08445862181478675,0.4081466265038191,2.136473803880884,0.16860629156466322,0.036059674414867626,0.9202647985985408,1.375135088338228,0.36545566183180067,0.5009006222407548,1.2214760030054235,0.15325662098859114,1.184505122149579,1.2249417711580621,0.39187488840447293,0.16178415027381507,-0.45285082663011345,0.39628859765719604,1.4888586882193944,0.3502032473197745,1.7842304168629433,0.9591870288093903,0.6625320027262269,0.12125611922674978,-0.24522730302927032,0
0.08216442567998383,0.16714850335165637,0.19246011527434354,3.0534289671405337,0.6163402612202558,0.4699940040699409,0.13753096016268224,-0.12254113626794877,0.6183092606815102,0.5461525740154631,0.7186302889532277,0.5697444477884287,1.619447447974835,1.0211185142173753,0.777036453016784,0.5898419328702761,0.11154961529826737,-0.0235533744300942,0.6780938743899235,0.8350729424221833,0.09879136322612497,1.5472219986836135,1.5055595852256838,-0.7105532181440407,0.7237339479214013,2.5007049520293614,0.9706641739915591,1.0263387562511597,0.12164501088547003,0.2336586843376532,0
0.418393143225817,0.5037410268018611,0.18467504935762885,2.2916397879824513,0.11865646397143931,-0.23629823938047534,0.05986903678754135,0.171609670393638,1.582839510494955,0.42144035405119296,0.3054876612884695,0.1692511746388891,0.24586061296758321,0.30467071409603785,1.4803841071596235,0.3357450289450695,0.18956869279992272,-0.46178612765390337,1.3849073938068472,1.0057226670803914,0.0277467784908621,0.8672253439621649,0.29513056870791365,1.415439327972702,0.11958277499035758,1.831605485401464,1.5831978658082873,1.053286261994922,0.23825011672272978,0.5709998714845347,0
0.5621640117120225,0.43144965106058886,0.22280634575968888,0.04896574597559167,-0.2229670635328609,-0.262620235469901,0.47216895565262423,0.274655903968233,1.7260361118039924,0.39537830403256236,0.2587199750037069,0.27239536358087146,-0.0005892998383386638,0.29201230243149373,-0.5113838358103113,2.6012033182437038,0.13263951694336445,0.2820859066375022,1.2957886099812879,0.11905144170085902,-0.019792696622740885,-0.41721287262748996,-0.05293145091633367,0.393593892097766,0.32804305096945074,1.3942444644860745,0.9397828743179669,0.5768177559288465,-0.16093013772377562,0.327268206171396,0
1.7036026774843562,0.2543893986107251,0.18078848891094676,-0.6523533340547787,0.01843730996690779,0.14390674625122635,0.17583997516992644,0.6017482948818071,-0.16308142983797558,-0.0715432830291951,0.1595190638637482,0.5047815895804267,0.12225421169201811,0.7094281619575458,0.19023742347588057,1.7466631634023102,0.16876381285339528,0.6399758896499448,0.41528980963835505,1.0364442347017768,0.19675083944822638,1.3837815750772258,1.1062142110089628,0.8565949199143822,0.7628533890270549,-0.5465609275544071,0.6555666026938582,1.554514344161652,0.40290945611453743,1.09652709090911,0
0.9164537073864998,0.6162823960157024,0.13384136556730936,0.3677684208635812,0.2987528792783878,0.02306701461057986,0.2390064437516521,0.1829123422779888,-0.0414782982753541,0.3826379884438902,0.4175691440793306,-0.47764240271155,-1.145203808198728,-0.04233444269670733,0.8719050247310656,-0.829634775562467,0.20084743536654154,0.15544181773649268,0.4487635707726247,1.3356852342173786,0.12477178962502711,0.13343236258399171,0.40383434768627136,0.7359059505718871,0.6222240434610323,0.8084862128019026,-0.588359751305371,-0.8940037882256379,0.13505476217263865,0.8319428163666033,0
0.7636896367179964,0.18089480233778557,0.16434952899420735,-1.207315180414139,-0.2429124521724736,0.6733126219202901,0.48465687815037195,0.2488547639435886,1.4080722595931343,0.07693272253874561,0.6901065084997211,1.1036700465290175,0.5940703705357866,0.24053692245020125,1.6420116927998656,1.8636790767749356,0.036593553566731926,0.4108172500619861,-0.45062891415056805,1.7877155121460204,-0.03619622971438208,1.4326274025022814,0.8514293585664493,0.9105837387630423,0.4263112891086618,0.8726728322477069,-0.11524704543663444,0.5452848305354208,0.7734833955177068,0.9503674893581023,0
0.4953731223005921,0.2914442729898596,-0.0031255631980263293,1.8591699868751408,-0.22563519824348222,0.21853495082496138,0.48714662351167093,0.4340961526366842,1.4933268249008373,0.5234852856145291,0.6963539466645675,0.39724270304322273,1.5142528251669618,0.26111276373736314,1.994536067734204,0.43414352637906,0.1939871676003894,0.29005990058349596,0.7052771648061399,1.7230946349844731,-0.1478401778415751,-1.1154567339198893,0.8224278087661626,1.2094557196537488,0.7030283270137472,-0.4240910515299491,1.264252836019482,0.02454840338080333,0.03946009698283218,0.8871826338945245,0
0.35669144973753536,-0.13476949723674858,0.11379925331873937,2.579365522576887,0.1439913341989924,0.039862800999789005,0.34434290321584554,-0.045875108631725725,0.7256449025701124,0.09699704531990613,0.3777050589876183,-0.5148145956978183,0.08459716977106291,-0.09970177123116925,0.882915597265036,-1.0321304835958678,0.04827973586191344,0.23182480736104394,1.425832404804066,0.7261492188731936,0.2983237901919672,0.40568162938113617,0.12323698699018559,0.9354759746232852,0.7438419575062001,1.2486390893897807,1.324283919322137,1.9579205348885624,0.1696762898190264,-0.10975222199343804,0
0.8297002456113405,0.48693985132000034,0.02920690347464744,1.389244180727378,0.4616794250308872,0.048026170739291496,-0.13452238801929023,0.3927406183844253,1.7642897510157631,0.1302681165968955,0.3553191014516065,0.9667919392864824,1.96463736113998,0.19340018413620058,2.304462288742468,-0.749920843110841,0.22475928607827328,0.324077022453146,0.23696753192825054,0.4068715127980036,0.13329602111917077,1.0218225938855297,0.5469376098330511,1.2389686479896735,0.19517887724561261,0.8395196232485133,0.16252101555869025,0.7737254597846015,0.2535424629902669,1.1233142893288421,0
1.6431577594034992,0.662473513476723,0.09972656538671451,0.4120508560646952,1.291425317364364,0.2126553501886697,0.41996666716169995,0.16136725944352762,0.7682987327172545,0.7056194077858784,0.10667864860491327,-0.1964648448859272,0.9250792621352268,0.47260563484001433,1.2384465479452877,-0.6443692788044341,0.20063380628146682,1.0429067606259865,0.38619464499885187,2.201967846181242,0.3860067870443621,0.19887540989834163,0.02002931748294512,1.0080142778457288,-0.009218011457618913,1.2372115704886961,1.4287775900246737,1.4280261421963907,0.2219085330728008,1.3958370923580206,0
0.19056262151370118,0.20822177423925,0.2235747110573746,0.5620287117944137,-0.22779210941833006,0.36926337592562153,0.35973842519166943,0.7980554329963359,0.5054734267711894,0.3462408641725429,0.7362843465542874,1.039977798207374,1.0535654137552568,0.4748431379870751,0.7836822898631548,1.1927805502248716,0.060143852507871826,0.3368181666863461,0.03807639511981131,0.6992598566549433,0.20110371955887005,0.48170828681140176,0.8866241838241489,-0.5499640647965492,0.7387196509047612,1.2670900060607408,1.0654237493489611,-0.6365046633146415,0.04232779454026844,0.5986354916956869,0
1.2104910739867976,0.11414817164990473,0.21268838758935119,0.5854326241582815,0.7982470245302593,0.19014235295826934,0.2913732180219814,0.377111683762109,1.614247841001889,0.33618999539082817,0.7403794961285555,0.45437284782923604,0.8291495787252684,-0.011329247568972634,0.07063782135662644,0.9675244296776055,0.04696182574251201,0.18511223776041813,0.5832567554693543,-0.5447923434957908,0.1748020489282496,-0.11839779056997701,0.1662304309946025,0.2097210376512908,-0.24814932815598467,-0.43833637607214115,1.2724327495420837,0.5019824937324519,0.08421410766161633,1.8858541820128316,0
1.4475620430124536,0.010762708868607557,0.2007350922904949,-0.26067774752662354,0.44826101520408007,0.6831168142059912,0.12713588777677828,0.5104965479365368,0.0017184989235684567,0.1325060268429049,0.5993189923141158,1.422051298166757,1.0734357766180818,0.322409376867731,-0.4891541124863499,0.6137242845851847,-0.1491614301121107,0.006095830120732948,1.299579855405868,1.1561654681271913,0.1520428389514742,0.1640432359230587,0.48803943248923687,-0.5984201180585483,0.4703419025694996,0.028223745595540417,1.2512533965140205,1.2158167095760726,0.6611918030454683,0.8266652635294807,0
-0.9485881516191021,0.19446231306629874,0.06013824973000507,1.918236686186638,0.384793044027348,0.4331176368994546,0.08278743499352023,0.40814502178809486,2.4646215434030725,0.5389679415945369,0.7050432260408452,0.4015696979487934,1.0738235896282478,0.011184834868942284,2.089973871899998,-0.4761935265393341,0.07501310110570508,0.4038921948853056,0.7891393177470305,1.2159002129743801,-0.010213923382038637,0.09116691869654092,1.6516948227480786,0.9840229181606817,-0.088221742957591,0.2812440329570178,1.5804375510420194,0.9096648253442847,0.1457872723189237,0.7936210453151864,0
0.03920337180982958,0.05705265162633111,0.18259132787553772,0.4982429804729482,0.1663709535884521,0.6997362896752128,0.618859567822216,0.8191909324592678,1.2147040512435034,0.2133198241578546,0.40173249725647686,0.035512853873446826,0.25171219163199643,0.26305043513059484,2.1076408888942035,-0.3447668823863087,0.08826341608173897,0.7657221230388945,1.4798192088246533,1.3213455062816648,0.14848198076200847,-0.029469498149552242,0.5209506816845005,0.21185424430353889,-0.6695907147488551,1.6192045417636138,0.11975889533269601,0.2057133191515701,0.6888367715028825,0.6217647450925818,0
0.8461105437306949,-0.08115591744175937,0.05482768760473428,1.5561050204426892,-0.033291495495582524,-0.07362668756866125,0.3187898034976896,0.2982977523685739,-0.18292905517778213,0.11814280684732417,0.5565144995398571,0.5767940098712634,1.3039992081066138,0.05850887853423456,-0.0919803720563015,0.7006445540885022,-0.1239879483125324,1.3826429097304205,1.8751400162836371,1.5145523560927443,0.1738500382754028,2.1385887071940415,0.6727375881759152,0.3005371861422105,0.5014155775680025,-0.15630195243289802,-0.16847985597469595,0.12398948124044573,0.24363125504148692,0.41323157973034674,0
0.3367259632894955,0.6729260460422202,-0.1685831337830369,1.71358955080279,0.7553633873400669,-0.11955486126761444,0.4037763473245437,0.5422055222026432,0.48842554388554027,-0.12409217216524121,0.3229072688441268,-0.6893859230231458,0.9296142679817054,0.15363481224293563,1.2490680860717784,0.695765879935559,0.23356787028721615,0.17054877165980653,0.20695438267756766,-0.039984673881093724,0.19833268017444336,-0.7426330697926717,0.32910073122702727,-0.038801751439803134,0.7822396886799751,-0.3848748102929572,0.3667170489686047,0.6840297071065571,0.3589535348427302,0.9980761770804043,0
0.3478309091471314,0.37216432418257694,0.06093750534662652,0.11872100525966744,0.28645076986950635,0.3567091184010454,-0.02362457462063358,0.6481537478320147,1.679181389904032,-0.010217181276246462,0.7518410701916229,0.07746659079906282,0.7929643239429945,0.13366023840851596,0.46068848728541545,1.0861863193232153,0.07972703411120015,0.3769246401134609,-0.20723857795754963,-0.5820335328289575,0.43101139518632814,1.0033807346063501,1.8421720885248112,1.042123889428324,0.39318139589611656,0.7860933583815134,-0.7511514759257186,0.2759754254608353,0.254534950006434,-0.40109471447533895,0
1.0977474008112793,0.07198474281113626,0.04144071607156426,-0.2656436527366408,0.09773353800428414,0.2022391982874585,0.2096604927289281,0.7883759955068235,1.9663648992414529,0.18427875446866726,0.5240709354011786,0.11033143269871215,0.25743785370566663,0.30080007933376607,1.4138013254121138,1.1488128544905853,-0.01253664151817635,0.37014344141384364,0.9972588639212594,1.1147369878643276,0.42399277148027037,0.4871244418871985,0.20696337687572247,1.5763833883706078,-0.0042814310803070965,0.6003503867548702,-0.13141866646774913,1.437752791760083,0.3329724040822617,2.107993630938502,0
0.9246755819953666,0.13249684686530955,0.1189697652775814,0.6718183491690698,0.008123140382109595,0.5657235890113845,0.21820600240599242,0.04125646799128674,0.37222164164222826,0.23291069643148665,0.3950312132230081,1.018170919086389,-0.8141903991718658,0.7425384414917735,1.227954104396411,1.153711622566275,0.10705219679560701,-0.26379947264284564,0.11845056402732457,1.3444185367854418,0.23672518631227224,1.2183938024231877,-0.21644890983669807,-0.03596482542224233,1.4733407675840695,1.2056251426588023,1.1155114694246844,-0.9396895702040061,0.12779469429222629,-0.12505229791006522,0
