A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.026961588961680633,0.658492456384824,2.496216730015951,0.46321094716070477,0.42389811907189234,-0.5176918380933516,0.18472436985283336,1.3644892960188273,0.8306966889091598,-0.091865890384499,-0.0014171786381715424,0.1721433044549332,0.16914061455040147,0.24531122387726517,0.2892798750417668,0.6685011724849524,1.9163357311051081,1.1529482389320573,0.002903475269479816,1.325346953099225,1.599148277434848,-0.5552650927402013,0.8383346536817926,0.2839520472959433,1.8171885322026053,0.028676192599525772,0.24408659092582502,1.0567247266436046,0.09157957675451842,0.2586678324017621,0
0.15936744780709214,-0.3655575374478449,1.227899542062443,-0.14296834861285007,0.8086537890227545,0.6196008865366305,0.049331025037027576,0.4000143401823644,-0.15904624192844907,-0.612146358216512,0.0016432584764836215,0.09074392161596283,0.1922802884919583,0.23754941331399645,0.13943155953185865,-0.0683510078358256,1.216041941594455,0.7544737154797735,0.09290143392211764,1.1507791473725812,0.49430305980440054,1.86861581707065,1.3323672986771085,0.07555358051591654,0.7540535470856004,0.042206482433748575,0.9410521073661873,0.2548814481087537,-0.00928700459758132,0.16649492400482802,0
0.24394350188335803,0.7320173575495689,1.388734555764336,0.49038719407474946,0.1939160546314631,1.2304399156945647,1.6159188280121175,0.8278090311220283,2.042427117417403,0.6617290919805381,0.009392575233835711,-0.07309002602317638,0.08898896442148638,0.16146847951567303,0.042922914808341595,-0.2599243691757198,1.3406370794964908,-0.9955722939732774,-0.01662631970163511,-0.10261754938211931,3.063119678065481,1.9202490213335723,0.8972338487495757,0.14600682824985328,0.14806220321628993,0.0037755354976643507,0.763241874232632,0.8490184830833667,-0.05272142243689373,-0.007387785585544426,0
-0.02119973524841509,0.7213428161749218,0.20635488856890727,0.3761771945049214,-0.012827570892677942,0.41245283995414717,1.8129919683063744,0.6793648715060119,-0.48161881890071057,0.02953145185294581,-0.002889368544736662,0.16277375449140558,-0.0067195781762827145,-0.009367796008632384,0.15839777439083266,0.3176280733278457,0.08474489963691612,0.643238212287588,0.15016487896780642,-0.03869083472024226,0.0810667750937305,-0.2491358794591071,0.5086769192894076,0.47486082309874283,1.1919909147368355,0.05873015066903088,-0.04223487313291413,1.0018526581010119,0.15319421030327346,0.2830818815033365,0
0.0568776480805786,2.477925690233994,0.5473500964056502,0.07175800705565175,0.38228148746061064,-0.09785185070350033,1.9624139768197613,1.1016255922424114,0.5267756993752073,0.847238320497438,0.007621044266045639,0.2501701213981788,0.0742892917362872,0.32683543298405643,0.6555613194100718,0.6555169869272379,1.9308571674750121,0.30803059379069475,0.099670217128558,0.6163116539045047,2.839917822015091,0.40644622342402265,0.6823366252415841,0.5323319681098603,2.2874605639935073,0.08501586855132204,0.5820714347177507,0.3898766071614939,0.13977675487464644,0.33442851492351955,0
0.25849643718095044,1.29030443852726,1.1735006258571485,0.2896600596655882,0.5601677516709189,0.7445604798726759,1.2891117966801744,0.5680491029033363,0.26698350215502215,0.6615648953483397,0.010219150714729994,0.041667177939627306,0.1245928163251012,0.23074510027276618,0.12178417281112994,-0.08866241732582358,1.4925545421039348,-0.32742549092602946,-0.09043195097203019,-0.3462930015439867,-0.164256460825008,1.4848768104542986,0.6049003828682986,0.17571415345518443,1.0671665282656448,0.05903838094841917,0.3007733740081281,0.7042606768678817,0.17677792003627363,0.26842515931194394,0
0.3138277396840658,0.9512239644695879,0.5315904917531872,0.018073037736132003,0.7084966663397276,0.6659523858601626,0.5843203149204659,0.16600758878468264,0.7974171691755095,0.592413735843957,0.0014443890191293603,0.19477266053227854,0.21592793551371547,0.7099964782275063,-0.09214191885604439,0.36427448904806653,0.6309108886478229,0.9793322316510206,-0.17094021719010705,0.6540672332173945,1.4303559928929805,0.666397456991302,0.13291475886615062,0.47413415901630107,-0.24374486980874877,-0.003017764111008729,0.7754478563805414,0.9584497965583221,0.1001192744666031,0.23255883045424947,0
0.22982521532632944,0.6278406260460978,0.38886308866246533,0.4562456168001613,1.0515695462604753,0.474524980784753,0.5117872802502965,0.5092938369281497,0.05082513962195556,0.5287208045967309,0.0014319708499791312,0.05057678694539251,0.24943928703554652,0.44000069084853743,-0.01753494360912433,0.8797354811593945,0.9011257338231262,0.6343606222916676,0.0919912971846655,0.6711934880288671,0.8239271220620076,2.7043431041697534,0.4919673163685686,0.5305805956032741,1.217050988986468,0.06234469304413897,0.40305195063353266,-0.08931688784713465,0.09993440864698018,0.017221689656542305,0
0.5580419736249261,0.10298049323667102,0.21191788884783425,-0.12241919771890941,0.5844015511175498,-0.2205237346950596,0.5930790870810172,0.32645550097467135,0.20635725748496836,1.4435460406045315,0.008218746270825378,0.17479021291938202,0.26286582709128525,0.17066047741241666,0.6758227920499342,0.9995591979602065,2.468813465358465,1.1840250675370643,0.15929330626253968,2.0497640389267033,1.5185594861391714,0.20262998226709872,1.055207251385594,0.27980451899911024,-0.14536385452487743,0.06031043444370581,-0.4357069126290355,-0.5133282002041942,0.2976979269336574,0.499023172962255,0
-0.024345857796787246,0.7447877718949192,0.979122257227321,0.05562549708984796,0.2582054536783306,0.3278566365665778,-0.3977386296314941,-0.7782352439510845,-0.6637784228296147,0.7919007518421801,0.009246841528582309,0.1291791916919682,0.28506226435687265,0.40250429785837655,0.40319894016815105,0.19981412203181775,-0.10320706606456065,1.5947261301004678,0.23016167003793453,0.4943082913643988,1.4151209606090678,1.7896390843479244,1.0395501433873875,0.42114736837837585,3.231147456127739,-0.018486600822161983,-0.3549981549358384,-0.5315184589009624,-0.06647404950023963,-0.044541540345793135,0
0.28990308087760086,0.7475130035680415,0.6856060790444689,0.40277728074055164,0.23768484813581675,-0.24392840841078656,0.7822287113980846,0.8756579931579886,-1.0766865718847898,-0.28799800508363893,0.009113524505819821,0.06250416192424386,0.22735815247768426,0.32473047019804824,0.25983383007570854,1.003578145110656,0.9478324731988975,1.556129299905216,0.07283935322546822,1.1126398339070305,2.3341948378578405,0.43704053706860563,0.4587684429418135,0.3971193775675743,1.6250935035401155,-0.006155026222994554,0.6660399347258684,1.7367999279653348,0.09421485069591196,0.2406976631420499,0
-0.3373904184809394,-0.24899159821526096,1.0173492202903314,0.287149691456015,0.37617642257829553,1.7069363594077531,-0.37037527963304717,-0.21480185834034637,1.7817978688695915,1.9500146366451712,0.01083684778850351,0.321061794912902,0.2084173721980781,0.16951115964804994,0.47028671224789115,0.9340331491400264,-0.4523492461340023,1.1687868601732183,0.1818686823496775,1.2591285254234268,-0.1539402785078311,0.7403444905775969,-0.10435971821215051,-0.5144834973447066,-0.47372689435648785,0.08036817773641994,0.6342072023757465,0.1640594653273335,0.23522805321809412,0.5427564592034082,0
0.16047318287739876,1.8352933030293226,0.8483948515861195,0.1343493268125505,0.7194028934614657,-0.12820650887580654,1.3720750764238394,1.0453519314564983,0.7139155659256903,1.350573032965295,0.014690159627318438,0.04101928472983979,0.06998471544687385,-0.026140313966896256,0.700131918932573,0.8250800193324285,2.1631269656889716,0.8116001733685168,0.1108785948489682,0.6608913978933034,1.3932012936616873,0.6881128644789501,1.3155661484912984,0.5387747702050623,1.0271729666962557,0.04272528262585781,0.26540464988447987,0.4019513397762227,0.05188633361417824,0.3392474802728138,0
0.304202337045366,0.22822957035065117,0.9654367771499304,0.301964590679271,0.021425866126193738,-0.446018964639031,1.3308970883678761,0.9944388776889479,-0.46228195597853483,-0.787533248825479,0.008965385397107055,-0.036801835023022894,0.2630988250274302,0.454011268006021,0.17216678167434357,0.2214561767575225,1.6300125791747324,-0.7973282442429834,0.3544879063090537,-0.007953395727342216,1.7656159083762395,1.1197555820309533,0.6788920660897653,0.2701090338061627,-0.32442848309716354,0.005392593813749749,0.6587289436910608,0.26256816058110455,0.0066728618371020565,0.20281842343182022,0
0.14607104784160704,0.80566652697278,-0.3924748927974734,0.6503785331135807,0.32157288751867225,0.8897724092051167,2.253355969990456,0.7692244228778573,0.09423988885731527,0.17512226613655513,0.008542550900548727,0.10713405616062482,0.17619299685097914,0.18784616810998195,0.3097505611972296,0.7389988865801607,2.789425416862539,1.135592687086913,-0.11024092262132368,0.929117913756244,0.9421505849884956,2.0762048974623215,0.39411950323558237,0.22536911234126605,0.2409559904346379,0.04467547712409242,0.5741393794399446,0.4956914440449006,0.11166811115328783,0.401736298103475,0
-0.11822406107446831,0.8964169679732572,1.2366284592700576,0.3952219932291958,0.3284934601314604,0.028571624061317857,-0.025706222464743966,0.9079026007560209,-0.0929867830951544,0.526513321392583,0.01169979953520094,-0.023340472782553773,0.005136697878376867,0.39624949152923705,-0.2856288625516453,0.2632647189073166,1.3632067598751878,-0.20298377293212966,0.1985437126891012,0.1481197657990323,0.8704862439111158,0.4023342727755626,1.29955575573491,0.2925140910910537,1.539297475457286,0.08142768525672937,0.8983178149025708,0.11340880821013355,0.18502601025909263,0.31420773212787095,0
0.3507098266557105,1.6198125566657489,0.6880262189892575,0.26432775951778087,-0.717663064398992,-0.5090508117747986,0.8017045010828692,-0.4703871315268664,0.28978133574246795,1.5925809778463362,0.007093333459800796,0.1362584256514872,0.13881523263272744,-0.0072730627172339635,0.05912361014811843,-0.41337613704051535,0.14491366348420043,0.35506194127955715,0.42650846736373804,0.6745392752083288,1.126805190919783,1.2861803702781578,1.1265236077902485,0.5307367895470203,-0.11045189804723043,0.03064547993159754,0.5582472763794635,0.8877479415896009,0.10035079646805756,0.009684518590835495,0
-0.09596802196841747,0.6158913651208188,1.2104155731976516,0.05064358253376866,0.36907519241605824,1.3145749642574696,1.0717009835917288,-0.1457975468169005,0.5051100545798181,-0.761194275200105,0.007945655943558493,0.3752059653146826,-0.06564757037158589,0.29679968946352686,0.49590305027176484,0.6287828042517782,-0.8865942066551907,0.0188160845899491,-0.2521766394972286,1.0323525670405882,1.2224877414237703,-0.45417748908058486,0.9369571853110121,0.14186620971359015,2.0778847377003844,0.09211970212555079,1.5547816536395782,0.8838854230174851,0.27810468564695345,0.2590945291281863,0
0.3610002826115337,0.7597156741543856,-0.1487359285611093,0.5734713710939467,-0.21789936349509942,1.1125065296945635,0.7202516955692273,0.5393143248244442,-0.3200322143903098,-0.08446298554465304,-0.004884299056529455,0.16721117237413247,0.2501916198310608,0.13245049182673405,0.3188175113834275,0.19785806779413645,0.9724533489731569,0.978110814934066,-0.18533665663279492,1.5540044031642617,3.1640946906350336,1.2811610806391187,1.6191968929971723,0.16609448417138978,0.6718108621001283,0.08380039462871225,0.1630098969596877,0.6406935225447068,0.1513895546306419,0.3348872472303886,0
0.18581536804568033,1.2001733278580362,0.04676463161719013,0.009134702930952865,-0.7417955352966413,0.03899478356367303,-0.0058202182413467085,0.22509976979895008,-0.3130172216917343,1.1341898017830272,0.005632352381878646,-0.06999121821843607,0.258516288876839,-0.21554270555054728,0.06654112767281944,0.7138288020110982,0.8222376743660156,1.1977142245134567,-0.0005302339103860632,0.25950687442435505,-0.6200653763282883,0.3957221719395477,0.48799174495724995,0.666821549989998,0.8737890766179721,0.05861897505492214,0.3990977292394107,0.5717264637862002,0.02556449906454996,0.4038717750534548,0
0.12631096165931793,1.591003161733789,1.315196369525462,0.28946058068174646,0.0803072420967455,0.51909734933804,1.4068212282435861,-0.3046258252452594,0.9274902355565073,1.3228803330467152,0.004879739578015233,-0.18216238501609516,0.10319174798658774,0.30912948714742183,0.2055278150480287,0.7779846542108633,0.9468541171368222,-0.12730743630244212,-0.1504535536318296,0.2465060593818904,1.4830927065698827,1.7675272153298893,0.6436382627887982,0.2856728432799577,0.33757008331086463,0.09857965973389304,0.3239380502891182,-0.08234288871765028,0.1875728356116557,0.1590942223705567,0
0.0950360912645613,0.32422664505407417,0.553952468812211,0.18304611165018583,0.3657116440941387,0.5572830008857232,1.3281192827183295,1.8191122106474136,0.20993783034938324,0.5793389082083703,0.0032794329407177408,-0.05741693921922969,0.18592967276969657,0.04542655841794313,0.44471988728654266,-0.30069731435192815,0.0484960734807629,1.0360408748910963,0.19192795217769892,-0.061177606480879665,1.1141305269677522,1.623196648171932,0.1805233218391793,-0.012973991996647671,-0.8402715910754646,0.04722549989752357,1.078780999384739,1.282915743868758,0.04434774452731721,0.4972854570747777,0
0.18765890743567692,0.8098019430895507,-0.31120497893840027,0.2977188056319356,0.25256165714634354,0.8505368626245742,1.1751273742658472,-0.05242683083542177,1.9416663563727177,0.5836705326948789,0.012542670797262201,0.187604493583339,0.048366414525920665,0.22281246694968457,0.6946830127645969,1.3517617360238487,1.5156949140348508,1.9254979937358292,0.22731280378318497,0.7396701769627593,1.6878568166211882,0.39419990245620823,0.011301737184044924,0.5351963034361393,1.9110003311836992,-0.009112600740057777,-0.02624679973387828,1.1691708422251603,-0.000623192826313318,0.3659925396427241,0
0.44630325830687106,1.0159985913404233,0.3018177846179122,0.31752198271470766,0.19385676262974608,1.9274290855144156,1.582327595927005,0.8543113098861341,0.40928198610157157,2.4238847107604653,0.002905233677748213,0.15541620950883123,0.22739029126400861,0.06068591109214516,0.502130599612735,0.17131318136757762,0.7296151524164662,0.30210692856223265,-0.17219789263613555,1.0643188746734429,1.5070685279549867,-0.4590214863456338,0.4265613873631188,0.2173045706385334,1.1663022460615258,0.06278209420797358,0.5933377264900632,1.1445256141295883,0.08318759288305368,0.11442505759548861,0
0.43322807640061767,0.2850443111260388,1.4670649412312624,0.4329994559657816,0.21314314153897423,0.17905909305796147,1.4543458766654735,0.32079110601087674,1.8448361330453484,0.8008920314243657,0.007740570504744963,0.03566901404801498,0.024158250831449457,0.35864165834575157,0.3402288738468823,0.29233886749152554,1.1290369285813784,-0.15522616195410965,0.04965820302106902,0.3609782422382859,1.9333398460460505,0.39988534911117435,0.9153525256809978,0.2396232811437288,0.6149333007997084,0.1978737918186098,0.02969643559839985,1.1830394613278379,0.09889940206954179,-0.055340958065364404,0
-0.1758586638901113,0.7976575800373573,0.7674553501833833,0.4873192213261841,0.8460271403605042,0.5950686444484999,-0.07312983432484088,-0.37405583771539064,-0.784492489984488,1.495906975845326,0.004225477522335096,0.15999599824162908,-0.1369868437234401,0.36925015791737226,0.13774139368125238,0.6136149157604504,0.3357032139137601,0.924702871060712,0.1669538295244938,-0.3386019662328935,0.5892350645278213,1.2746319922025373,-0.44271023718125,-0.10394211837699757,0.37237988769081704,0.08474065995749641,1.6918705696662981,0.47581700140079286,0.03653387789613936,0.1950018287789514,0
0.3040033315125724,3.092042360388926,1.2017306954609805,0.3071175094067694,-0.06944321729651065,-0.2631264243499857,0.34627672594444386,0.4664447522702929,-0.39176633666248717,-0.5901548825920336,-0.0019520851320899016,0.1711267917361835,-0.004198811975726552,-0.05558478916304188,0.23138545460954757,0.22349749870973695,2.355457293914039,0.6334856644704177,0.06786342153958914,-0.09334553924633582,-1.1894130227163648,-0.5858315518420093,0.6123690914947186,0.7108890317201806,1.3208532725833089,0.05974898399486271,0.18529440514362233,1.4941379728430917,0.024206153845114396,0.4046441376647526,0
