A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.14996113557211,0.1385922699923433,-0.12952322773050717,0.20729864028567274,-0.04400277074988301,1.3907662730021069,0.24580075841767635,0.86521485777143,1.5623714059083103,0.6217694844820525,0.47953748594467954,1.3249141940061753,-0.5109537115896376,0.8090320330316041,0.5595546435157933,1.0403728114355266,0.4346287119186235,-0.30022373296170835,0.6698391989652086,2.565759082470083,0.8182233849593206,0.21122821676941944,0.8057605235253954,0.39517755843497954,0.8923339090366231,1.07999246162311,0.3726482673385215,0.4635841385459543,0.11099718927474334,0.6014274115173044,0
-0.03603006188538088,0.0041282921513249304,0.501771503816006,0.7010528456240377,0.5939308830117702,0.7413494079171028,-0.12178093799103129,0.535263128204218,0.10601519656510205,0.3839322714478515,0.7490155651755991,1.7482967884878824,-0.04506483156032104,0.2009026033000405,0.36865167952036176,-0.5774002011548104,0.14877397824410604,0.43868332517240044,0.921974611626458,0.7502741611693698,0.9399239775056231,0.047887722363644705,0.42059962442764653,0.07457498075778715,1.2327272800517766,0.3614304777970153,1.3366549809124049,-0.6402168225211085,0.10757698855993744,0.2391853349157913,0
0.1352518495854211,0.982440279165825,0.32229038504369967,0.8255401554749222,0.38434769700860166,0.31147737680316634,1.4594297531901745,1.1742586012702492,1.0435085486794835,0.06106826799766635,1.2193723600088415,0.7488101410246217,0.7294316375592821,1.970327932376923,1.3165756900384324,1.7659292122482193,0.4266375371558721,0.3129794806495334,0.7643944232347732,0.34615924482563576,-0.6313103256455016,0.055373737424992006,0.8155293739808008,0.8352451019908915,0.4475064138488082,1.0353311458009207,1.09001450209775,-0.38892624826714384,0.6404588786184495,0.3396145855724722,0
0.22117923573124484,0.23771553725725625,0.8766946615892665,-0.47616748910794604,0.9412681334755362,0.37806855791343646,2.0612209614808306,1.2733506997654567,0.5714238365295965,0.5946081772570497,0.9398479815777355,0.4802079408113048,0.04366112437599162,0.6301880866127318,1.095614332360803,0.474821836174089,0.01053073799921539,0.925893708736166,0.8074445793192109,-0.4119061113401843,0.8228279170723158,0.06292509657198217,0.9466758203251022,0.1342438650023339,0.9335281024325822,-0.5141693205735152,1.0164740439513813,0.7993917892325118,0.40787308872914374,0.7830587295769645,0
0.07142765233353787,0.3724607061197398,1.0111157085140035,-0.5208440388289406,1.4998481977349272,0.9162067462786845,0.02684878589769013,0.7190668244860994,0.15545810853606234,0.13172288097681367,-0.22109115690635572,1.2244111838750646,0.32933656576541637,0.4008482303528419,0.6223200976963212,1.0512816696077785,0.39152253862543873,1.4686771730592645,-0.14656113680980642,0.1009143479833674,1.5745548194936407,0.17235548459743538,0.07923561794280076,0.2577193558174289,0.07543645862487947,0.059154249485230403,1.9517219374420034,0.46301559098545897,0.3352922464269381,0.6152582111865923,0
0.3137212215549508,1.7439957405842779,1.5017733686669665,0.7751624368827243,1.4409424614679054,0.23269304702972046,-0.3044420697250988,0.7391575131408189,0.5807525869528808,0.7171425468272559,-0.04140717985131648,1.843435783109412,0.3223941616281617,0.3205984609031898,1.8784135922156908,0.46232123336741854,0.12711008942634425,1.1217700289599817,0.338197681343699,0.27268064452200624,1.2923484008541917,0.056473962574055764,1.5518166077753741,0.27476024075927735,-0.09093832185893969,0.5864822145345183,0.12371057965985588,0.9608315367523839,0.17961403816848961,0.2579887476080996,0
0.1179662284588811,1.769623683229038,0.3857274292969194,0.02434387713950925,0.4974471463964009,0.3113243586028565,0.7263984232750732,0.226339041059597,0.555534017792995,0.8309150580125361,1.7125966663416157,0.7905154224957567,0.9249665982428183,-0.1427727396789682,1.0297563037075286,0.04197028171971162,-0.13450212313202292,0.8394323353831947,0.5848469392662861,0.4765435920596237,0.4235752772166886,-0.10125545012484494,0.9383247750189984,0.6011432973893709,2.011067757246612,0.4770032662086443,0.33273374896109925,0.5758373192231429,0.22718602969906534,-0.4517804564343294,0
0.40233022590550427,2.0225698450971907,1.8338675744565922,0.056782852446450094,0.2696805131748313,0.18055903961867292,1.7377235924895338,0.24728906146780583,0.9677861538431017,0.6658010149947833,1.1672078564749988,2.789256034835185,1.0496966775796022,0.24963348606969565,1.460645117972314,0.7879556810841318,0.4165468291282862,0.3350418834318041,1.153173728952546,1.7130710548383228,0.47203416909298673,0.13089154698342123,0.6361633862068072,-0.06104852292842289,0.8286967028078593,1.7970420279056416,1.0939033647442165,0.9965634813677837,0.368686161886249,0.3594870031263643,0
0.01780551187852053,0.8825294009113006,-0.6402193826646756,0.09083932360432656,0.3827306256769822,0.3894610524210325,1.3559775142724415,0.05896259709886553,0.5881638587584389,0.6307497623842526,-1.1915665206160835,-0.3045303613705096,0.13241260415792744,0.5923430147351829,1.1204991716848394,-0.2843077878604853,0.023072927724308412,0.23963089577245994,0.5357726532099366,2.537888342526037,2.408138374869845,0.022905624268735436,1.0744091137128744,0.025036271672589427,-1.3410127085241852,1.1480345319250256,0.4448695907364236,0.03336841286578873,0.09777005933154043,-0.4974474468090685,0
0.35556747305026853,0.5442793748315224,0.7396092151605992,0.22782132816178324,0.935472173109696,-0.10758433303101234,0.2603125022292262,0.7381333271005325,2.089785820110703,0.43777174150917386,2.3703008053156265,0.4411021648665361,0.84877984997525,-0.03771650633628021,0.21093842156236775,0.16246553825760635,0.2563366722763618,0.519047945696288,0.8643940869471787,1.0795073127207897,0.1216896742359681,0.15581243597374048,1.7601038308462225,0.25052576173074526,0.4808864265060297,0.06261731271012849,0.3427994159868046,0.48747719614678464,0.17418349256326696,0.6701125036576231,0
-0.018004471623655538,1.2211881554753738,1.7929387908051906,-0.03965452068721137,0.3674991539323951,1.0082635078242062,0.7429652997611431,-0.438460583335772,1.086039424453282,0.12571080663268977,1.2425482308639768,-0.3618248001483021,-0.43694622469425515,1.2837191031950157,1.0529477787948283,1.5205378874149158,0.18341628085640369,0.18584467119829629,0.5394233491995912,0.4185343336088829,2.0429838490934995,0.3367498937643773,1.3623148988678973,0.10317355420148114,0.9926383003112891,0.45715068610780796,1.7145378318323903,0.9429840764932782,0.06970858934428037,-0.3082847318775188,0
0.3332203493737586,1.5584848276312315,0.08808984969633193,0.1884222201131151,-0.10707158760459767,0.2027159538302697,1.3054489855223563,0.995467048108904,1.0244288017477041,0.15644434214187233,2.2034446051617236,0.8641633537601234,0.4542753279108497,0.7296239017489126,0.09689735680697431,1.821346523852764,0.2587904991133787,-0.11081844116307793,0.45611957460985897,2.1573338222290657,1.3352053340726577,0.23740523486381399,1.4103803440743907,0.4184777598535452,1.2193222571835198,1.5434426226136457,-0.5717941941545797,-0.7408531601274626,0.4653499070376921,-0.5689111481513883,0
0.2082901416537977,0.5939226027713236,0.5374469822275934,0.3465639410122885,0.7659265452373099,0.32281622367592616,0.7839095352281925,-1.307103628004774,0.46353046068004966,0.49913602684988045,0.522117498915529,0.5501642549943212,0.658931470203308,1.327762452694785,0.8318065364927014,0.11964344517878756,0.32857370713660705,0.17189256692125043,-0.15190215010669172,-0.08161493837584777,0.5853787563909104,0.25506888214972556,-0.8014500465641022,0.3924011491594124,1.2550560339692138,-0.0008380543497459314,1.2961814423413653,0.5622617756395452,0.7497635466728199,0.2770436183407246,0
0.16771382485115888,1.3657752639177332,1.1436834498846051,-0.13161969534793666,-0.16834505463412364,0.6561362507916583,1.186871467523791,0.484721482722248,1.7017650032059635,-0.02875685005685319,1.6004192235114527,2.0155942339789106,0.8987048122907635,0.6530328081166765,1.008493463458576,-0.5140933731925196,0.14931582318507253,-0.25605353646107487,0.5904024545006977,2.6776827558521314,-0.3178405854679137,0.05262895738419729,-0.2844625246748055,0.14586130750966678,2.024797202950407,1.8538088873063825,1.0098448117443592,0.6700000801192643,0.999351096465952,0.07700437686773115,0
-0.021927328293948722,0.578015558139697,0.587691853778719,0.38222133247543894,0.570795712509025,0.683749595825227,1.4581697690927364,1.4634111502902476,0.6641178866771964,0.5066708891471011,2.355409858088335,1.052189674780878,-0.07283477822452411,1.315061173417937,0.19837416972871758,0.43383195850018846,0.41575976294909434,0.4136141970601883,0.4807126821363945,0.6855204069172003,2.1276233945122427,0.11999323440714128,1.6053957909757566,0.6089267840410025,2.3195428981260773,-0.5138639614761564,1.7345024982632722,0.6576402585871862,0.0820227491867008,0.6625079283010478,0
0.4423677441263144,0.15995478206980562,0.8194046074011359,0.2531189576221806,0.18871120267693436,0.0010315135675262321,1.4771061349010826,0.9400781387024421,1.4353901474659416,0.13648017596801912,2.1787396016675458,0.3900071319408342,0.1251476838287781,0.36338763520666467,0.9894764579845235,1.4907344111758816,0.1694961732226897,0.8442002072410997,1.3289469164912058,2.7649107298522684,2.4512525098446423,0.16235392526242404,0.5407801245239068,0.5907363925794368,1.5251586699639288,1.1130747911110088,-0.2819304706665198,1.287975648211116,0.3496367622763523,0.2357184948757557,0
0.16483942755837835,1.451094342005112,-0.29890719532973775,0.043846117891210956,0.7435165992842321,-0.04611623805172771,1.814170119915929,2.3776121692237506,0.29911240489682484,0.45107839809710093,0.764257030099652,1.435955500791782,0.14519604178469725,0.7202903083939929,0.3188613515276164,0.5605274518679222,0.21706294325693026,0.38003912019835695,0.34266540110367516,-0.6374338547309168,0.1571349202098885,0.1729745507920851,-0.44712621577430023,0.2940705269254946,1.2984943408893874,0.5904682728982573,0.7690903155455618,0.5699903108960327,0.6411426716329874,-0.16088370146888475,0
0.49356524485437414,0.5113180069327238,-0.06916011409214362,0.22731042223935077,1.256546672316981,-0.15851839907701537,0.7835441373379779,1.8446902385077335,0.5169112571318646,0.349744648943521,1.347203757925863,-0.16125285158819247,0.7233996862604116,1.0843189137460976,0.1726596535999685,1.2370443085014369,0.29137965383802167,0.7072968984294216,0.8472691036681355,1.281511700491948,0.06054969439578273,0.1399824128326404,0.5549715114686973,0.4435826799554621,2.374523214346035,0.6835504893399846,-0.7377596118703735,0.8071656514694938,0.12324761723288025,0.50447535474437,0
0.13278527751881256,2.221121453920314,1.4259619313902716,0.4771194211881919,0.8632827789142794,0.480587513852098,-0.4421434888346748,1.0790935514574769,0.5507250094729386,0.16085119773771048,0.738372953139512,0.6286009393954948,1.2325468106925224,0.8995411370026306,0.11224408874276814,0.5338255809553624,0.13516297372534863,1.1856746141322225,0.7061406028711339,3.131250039597267,1.1160353840859845,0.09474435735426306,0.9376017368994463,-0.27007747771374546,1.1947850515539291,0.49040684159078446,0.5436187415969046,0.06059236634310766,0.9740804823727145,0.3994423503423448,0
0.14632161062097818,1.263855194521712,0.9176686772577128,0.6433290101995445,0.7301938924215778,0.8025859559287414,-0.6916633929986259,0.9882663218652863,1.3662873127869295,0.5476724360841738,1.6842607366992215,1.2855129827195029,0.8037492060022045,0.9087356290583644,0.4495120138904523,1.0493467908848264,-0.13747162145237912,-0.1191926785723193,-0.23427180935774872,0.4713765539994743,0.41086129169573976,0.10856798641037571,1.0955257974790014,0.48493815666365236,0.8175205795344495,0.9365854466443675,0.807042760043444,1.5086733933859147,0.22930124874796093,1.4370261291631092,0
0.536237114575153,0.44966878511202296,1.379325571832851,-0.0017534180824105294,0.6675141941015348,0.3596559490620194,0.35769342414487076,0.5438064445520441,1.366335615049087,0.3594082745632313,0.252410597214093,0.5396545628424191,0.1755931557961653,1.151429265176421,0.7454766085696282,-0.23762185575192663,0.3621665242822921,0.3685101045341081,0.1666528438216201,0.3419138418967901,0.07701144339352894,0.2877043711897304,1.3591469710507582,-0.05523298384903502,2.428631981792787,0.09192791437414483,-0.2593591929288407,-0.16312254147212468,0.29667983542217174,0.7150415940119148,0
0.5628421110990709,0.7964319845618398,0.6736173464121084,0.0939867331678658,0.8295217119297191,0.2504169403637506,-0.2059447208261974,1.3100229733253594,0.711760059125949,0.8124648698091584,0.3779791381810055,1.2815338922372455,0.5814995560478083,2.094953867312647,1.8035079186589051,1.9631763978712642,0.4348592986081551,0.46312216365252856,0.14129783894906484,0.06606229487269855,1.0088039166287417,0.21391897827151546,0.509871101019965,0.10418177525722427,1.1456306525467737,0.013568641041443619,0.22311158881878396,0.8582403719360452,0.22779057026901828,-0.7452633642799408,0
0.4176816093834326,0.7165379266168971,1.9263069919620817,0.5434809269059245,0.34316001740408564,-0.14005099118742348,0.2786948501470451,1.4902850870121536,2.0047718743551615,0.6988834112878626,0.4200797805156573,0.8691733659804158,0.23927990920592057,0.3597965442738981,0.6786479402911137,0.2024993743542074,0.19237515510247072,0.5938641660353864,0.9249006264275264,-0.08932641167049016,0.5043797990696822,0.057312157875736125,1.3056590366757308,-0.0012874291947458927,2.177911889653089,1.8732474523863105,0.9895004907170337,0.3238112780039273,0.5151489057988654,1.2115640170835102,0
0.43568412699116377,-0.38804447525103314,3.0413295212918294,0.5214310253564347,1.3705724780875104,0.8742807080681512,1.0748393910680982,0.5076362851876314,-0.41180697408985734,-0.048575010738151736,0.4369274437910657,1.7393562365297246,0.7757970870504445,0.17896322850608193,-0.530661483758893,0.16973456143604948,0.30489268756335297,0.44239075414336043,0.08328963889023716,0.3785164241745005,1.4977486104199533,0.1845697734424621,0.02170095652806192,-0.22638910402834156,1.34758080422997,0.6886292990098646,1.261990935135214,0.5738572392619476,0.42856053371992875,0.930249249200811,0
0.05768168999003365,0.09042240904834964,0.7659868681095818,0.5040845350127603,1.0159959251970627,1.004543434916715,-0.20913709678710013,0.8911627759732854,1.8589834666948166,0.4426998291094183,-0.061746084959668046,-0.5127287819972605,0.39724067824601,0.16553754393297326,0.21754386025751649,1.0280808203660794,0.2852262017529269,0.7753790311508092,-0.11545945030040472,0.8542677023290843,0.8054984581261502,0.1337525497214877,1.427536948353888,0.1840354477960624,-0.7312766191462405,0.3374500124044978,-0.08868447576456184,0.25835268293225444,-0.04088073125257424,0.1834859550873441,0
0.3355669919852431,0.4125230557565619,0.7298479881491414,0.2969387850095008,0.7687351103379564,0.894773249696382,0.6073195983724582,0.5191131847285205,0.056689448796004016,0.42160232990320945,0.21040749660766467,1.3652913444546573,0.44537558421072876,0.7911876519334706,0.19422992463411692,0.12605166965342873,0.3549060219528257,0.3757031125815028,0.6753994323602484,2.361860913828516,1.2324536885084552,0.15316491865568319,1.1695481281948874,0.36218899225163864,1.6991370677386708,0.45317045721647015,-1.0000650214494515,0.4845026376964246,0.14321723812698953,1.3929806063197752,0
0.3429623180831254,1.3281441335361857,2.7102712553095705,1.2404860655050047,0.920669989332223,0.9668058531540547,-0.1857552445874513,0.37220734520531407,0.25956000715357475,1.0571174400330763,0.4871736924548558,0.7583977499557849,0.3245396529210959,-0.7284443583353261,-0.3258188763159575,2.583475568581738,0.08724044439334419,0.24919905066419087,0.8737964420320048,1.4514886603000128,2.0900751897979934,0.3315020935231574,0.16514820093839977,0.7372958858019412,0.24781382628053938,1.8694471269659168,0.23196073121067873,0.3758565056515163,-0.02371693352362797,1.474682191996699,0
0.3014062825201814,0.9784446858202086,0.6892460998622558,0.2964428051802582,0.48824030503724974,0.07313643300602723,2.305228998571793,-0.21754459804427007,1.697753727940269,0.12707644504899937,0.5194509912668046,0.032642235566151534,0.6132999825786477,1.9822683539629073,2.04580188782101,-0.24528927981487858,0.399308909727926,0.4687804741186722,0.678715038513626,0.20888147869032114,1.2620353028902578,0.1733984791149962,2.4474434286753226,0.1014575149467962,0.39309690841349565,0.2870177350952071,0.3025205546732418,0.5380440636476995,0.18873491010935997,0.5238602878525351,0
