A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.910800724403714,0.451236872386687,1.118699604556703,-0.24986341351915442,-0.13872779035498317,-1.2846468655786552,0.9936776333775046,0.21300478412915524,0.7320970779701663,1.258338786762191,2.7440447566504504,1.4811014631135095,-0.49183077560608335,0.0011963533108582582,0.1724027904199814,0.30648012486076814,0.08830456612341445,0.4354232555299949,0.7436976875218294,0.08897938256160456,-0.18529661827120691,0.9408345346962783,1.5739731221233473,1.4622092002069071,0.5276920538208256,0.7940578254702373,0.06121714167978436,0.20965802217568213,0.2643645046163462,0.08787247902776846,0
1.7225805617129133,1.2279608012459589,0.4141733365773918,-0.14998280820552823,1.7213928263054377,0.23380655057821248,0.2680558761941294,0.5757340056116527,0.29545170913424934,1.4545938094064887,1.5119409371921566,1.2116722775486968,0.4858044241774615,0.0017603349407231596,0.5711977181569623,1.6181812758411414,0.016075820456333934,0.8046316796015428,1.7686040080702061,0.006117069990254839,0.4565041709232645,0.26911488174819165,0.1655935060539402,1.537218305893612,0.2969725266172279,0.3960927907278553,-0.030383728332504918,0.136796168979863,0.3463746960029299,0.33698304067543244,0
1.1149529818632493,0.25384265426351404,1.9078364633748692,1.691240698082042,0.9706462014555634,0.3879460313368712,-0.07333610192900131,0.2893957999549769,0.2681386132109015,2.7616216099075532,0.5234303725912748,0.005864270885735268,0.6223098250352708,0.003986831343400388,0.7155768069853337,0.07546135651635755,0.43864307071232234,0.33566342722096804,-0.4351231520963956,0.17421171707363836,0.7099405730786577,0.9077182223375352,2.472919869347796,-0.43914541541615093,0.7039124086748665,0.7967721125404743,0.030100769639523527,0.1588995673935039,0.6142049339779503,0.3493828153976051,0
0.04341414619166872,0.5134807294992366,0.2617354450513173,-0.4951639811593621,-0.40375583291714234,-0.3232607149089709,0.35041237150407467,0.7837496284240917,0.2169926773081779,1.0527728930192828,-0.14530180825122985,0.018786099599616746,0.4056586918333898,0.01730116636580008,0.7151547650605342,0.45209867474317206,0.1474476630611679,0.569873873643693,-0.5301125821673245,0.0806585022256299,0.16309852255039242,0.5438780138034762,1.0792040153835623,0.04020862456706209,-0.030316208131285605,0.8107931245189226,0.03688163609474872,0.18882458549307213,0.30811021896373,0.23501592852009723,0
2.37223632267229,1.670590429695472,1.6630728477240098,-0.3280656120510318,0.801194008802644,1.1057936419006433,0.36403572935066386,0.2527832914665009,-0.1423531296743188,0.9715035591162001,0.09063095084313022,1.5495530765724417,0.720581645854723,0.015338466330010295,0.09670682438738476,1.1878413216430213,0.6315314653421527,0.45871488397212484,1.2453658028595496,0.14725619315181537,0.4237799404753125,0.621705998209409,0.20349730286038903,0.7420159087402225,0.3787631219427179,-0.3852086803830188,0.024680727336881224,0.13468263144799203,0.33428084671435854,0.5228221413008799,0
0.8301037453503881,1.4834777685314204,1.4643179870772056,0.8619131580466585,0.4461407854060832,0.13017108114130632,-0.23138335993464265,0.6349976281605594,1.2994057900179992,0.45088367242882704,2.2200598050613136,0.35649548174420015,0.4776969480452489,0.01991911796866927,1.390209415070157,0.5072495014508447,0.16144029272175736,0.5723512063644314,-0.7219643980474284,0.06491761443929239,-0.12351174740888665,0.5612641916609321,0.715819813478014,-0.6786852027828325,0.14211628183993993,1.1432606193252233,0.008411840024169618,0.028543246361947536,0.831987603113123,0.2609543292924795,0
1.8645147705089031,0.4936152253336534,0.5404652711721226,0.345201457502069,0.9168284787863542,-0.9579492655867434,0.7332937157619243,1.0738963662447147,0.9663782897432907,1.6571849897533524,0.3176187349748494,1.1932482401695896,0.4791260514981218,0.006757889944816712,0.17105885763111195,0.10669229990508822,0.24206055401360882,0.5187773607804564,0.16560235412245572,0.08377267083647237,0.33521694099357646,1.6689814936322502,0.378310039080723,0.1904168776663504,0.9124677291144158,0.9068158356230227,0.029831345802569496,0.20783509996540794,0.9770742196648666,-0.11310422097552958,0
1.9804307369371368,1.0174557948696206,-0.31014969390795255,-0.0770088012102279,0.9665114136897163,0.6400709016940684,0.27431191495336543,0.1958652244880309,0.11859879591740347,1.1268884668382007,2.590571850376306,1.9534217545763752,0.6882011258466307,0.0022451834110577204,0.3717742300094507,0.7109988046017555,-0.14467017819686778,0.2795169157329509,1.2324202718944823,0.0395407154253008,0.4402843658083815,-0.735609865990065,1.6557760055044033,0.7894254955619362,0.2650608451412885,0.21568038855767824,0.014448398757008953,0.007763477152007384,0.3837347667760121,0.37445956606134567,0
1.4713087516984014,0.007581573575990319,0.5772894559953232,0.1371562963845101,0.6467559088037821,0.6288075444350056,2.1056020868575085,0.2637740218133608,0.48376763635328834,2.326343310810966,1.9336392412936618,-0.5308272451116579,0.19425835092095464,0.003043716286339911,0.9276249885384864,0.15798412407095375,0.05010508166731087,0.35892704731808023,1.5244516783889899,0.25819884285656225,0.20970166364463588,-0.0805556690903092,-0.24490447469985888,0.004782579269998255,-0.046028985419983015,0.6417846659761821,0.009250400999046893,-0.014927019734642194,0.4646554385742137,0.8717953605197414,0
1.4814288125136599,1.6483988894803292,0.4561898832406472,-0.3681386085334323,0.7417113361605671,2.1503391147202553,1.0866518167854529,1.1693358390364077,0.7051621456649648,0.2555049700465921,-0.04379040930033906,0.7758413419416061,0.24279972569099623,0.006466698183026999,0.46162376178994524,1.3834688797799202,-0.0351122577252071,0.48673342727838476,0.4531103234616042,0.08924791801975732,0.2722942008783342,0.7891697919960423,0.540242038213258,-1.0630652505841756,0.19219936397084425,0.6788948451323886,0.053173096086743,-0.11023680979050612,0.3174224164020734,0.36099317012300713,0
1.6481857068941048,0.67743325639391,0.5300560859272806,-0.2882128129638708,1.348435676174001,1.6574270058613667,0.8487910303146434,0.35169429530327584,1.7901555060420937,-0.00467674293310083,0.21876038614660653,0.5182615974384687,0.5139248098260348,0.012751130038468155,1.7652687927944775,0.058112522461623795,0.2810697536283143,0.06646781610935765,0.8577279342309884,-0.0558507223338833,-0.21456805938335044,0.1078936655116477,1.228407383682215,-0.32292647253851947,-0.18233509209638266,0.16381467885753476,0.054694595731286974,0.015803191325312826,0.12316328010519098,0.5294352945230797,0
-0.10502174301049949,1.6939985393767527,0.4593249901330287,0.778932961105329,1.7922690625505315,0.23557541325481102,-0.2405314297868516,1.2107053135753334,0.9658046826895417,0.1280847995989557,-0.6708124128261166,-0.13736162802782848,0.5936288409747719,0.016468338151011713,0.5653209440343805,0.5977142813135954,0.34006544394721905,0.8600806822572804,1.6498468603712695,0.17280345038352024,0.22697984485595474,-0.18145892088909799,0.9951019575533113,0.3156736869645034,0.1467598343688058,1.0909497291001222,0.037064912268777256,0.021443136532482532,0.8908623379143972,0.5683584853681256,0
0.20630569735723414,1.331572803455428,0.5979047670716735,0.11934759954824453,0.2542528325366138,1.5088132994947585,0.5080520777604065,0.19586624904574662,0.5693873207208312,0.8057818217764865,0.9017929164320663,0.2637833903864461,0.7639661521654455,0.0031286217951385625,0.9863888700136888,0.4269981294988549,0.25446747200913405,1.0859341422334148,-0.3871309614937093,0.1959617757869979,0.5057504839708034,0.41788303429122003,2.6363873286173156,1.0410989090889637,0.29175108696216573,-0.023780199434960902,0.031248260299149053,0.1178089209108168,0.10711932051733095,0.25183212168368474,0
1.2139184807685228,0.9158926381140648,1.2940147123638759,1.2855773190468192,1.2965487511144966,0.8386681767124502,1.4902114700880844,-0.0885979706940816,0.8845354154630779,2.293167190121611,0.35730549573778636,-0.07393585383956158,1.2098783220892582,0.011047590439310095,0.18497442230566918,1.1399076816703266,0.2771426008011455,-0.13094655615529316,0.5989671549394183,0.22966673228538187,-0.06707996926609033,1.525277808017456,1.8514258534006434,0.37448868267564384,-0.0950208775243081,1.3555942508368592,0.05242036991238805,0.036645308654293704,0.402103614378974,0.7579201092537214,0
0.8905835849266914,1.707959508176773,0.9155514820328263,0.6495222792661333,1.2777571261654048,0.7075518544777654,0.15677222668443036,0.32306235675245687,1.2163316361145937,1.023354791954655,1.1155006279390232,2.35688826339479,0.6022231645146848,0.009328195312109827,0.7595052162845134,1.9580823793146336,0.43920593888073584,0.7384405117763437,0.5811999676811928,0.34763486560330725,-0.047190157240815656,1.1388786282360155,-0.7683995125755224,0.30215799927027454,0.15404060977618594,-0.001502048514200105,0.04642717187428568,0.22860229331379392,0.0785272504505759,0.20721557703451063,0
-1.025496058001617,-0.6577704259171238,0.22071104491006988,1.1699385409002674,0.046835468426691285,1.5054769500384801,0.7885510546468573,0.5604573085735555,0.8816051558448215,0.8272621470654299,2.4026717628117975,1.1873029814889455,0.36156439810274155,0.002195980290790352,-0.6638746406069241,0.2654113258719649,-0.16829343557606147,1.3970036773898329,0.2769342523050624,0.04463156753720231,0.48365446589854244,1.199944373314301,0.31919878911127053,-0.1556565095527669,0.005278991918905573,-0.000737669346337344,0.007658637315746994,0.048250721508247434,1.4441114297475304,-0.12490641662342,0
0.3951411731131779,-0.4352482781919549,0.024525237580721226,-0.19713855379233347,0.5965750874575586,0.630173915188354,-0.24335149669644807,0.9724403164614137,1.7885993516538679,-0.05603544951588857,0.8870575061650675,0.6349625082190437,0.20864083584296017,0.010665480999782602,0.3963740722933101,1.5740559374449707,0.3385910843006197,0.5809909283820757,1.4394357389138062,0.22235068461049529,0.19850066934935956,0.5819454893923153,2.0742975506643804,2.2652251517167317,0.1896414680199492,0.6534782837641898,0.0029147899233481628,0.2482542075230164,-0.009960121806708466,0.661250099117171,0
0.5007342026790766,0.9036674976908425,1.9478817980016947,0.9538896985452909,0.5808452934659137,0.16010092610563453,0.03775333140734638,0.20548239962192916,-0.02489117777817007,1.0527634331975986,-0.04422162521086459,1.2537388723857528,0.7987377252415245,0.0005000636942678769,0.4388726731574803,1.0976268927090689,0.28299893572403306,0.024972179054352395,1.2867111227376133,0.11318808762652544,0.48107266627609196,0.3275048223676664,2.2987908701372595,1.8457337916870311,0.7701515064846026,0.5779950892880932,0.031290059455192476,0.23417777937094936,1.034340308874183,0.44151965623542416,0
0.03292500743218951,1.6706464267695094,0.6019698484545519,0.9140394359288686,1.284650751580923,1.0141041163573008,-0.24858708480411773,0.7921063848816748,-0.33719157209169015,0.5974935067313328,0.6168248595265684,-0.4048761778415676,0.8047100840883026,-0.003913215320329013,2.1521456925238898,-0.8132983893336794,0.24802137773352884,-0.01117795442476538,0.19405489643873952,0.1191101092678357,0.4772384846686274,0.8899372065627467,1.6690237013828566,2.6954418674408913,0.3449699715483712,-0.44013030731790037,0.09500664989693126,0.18244017899327925,0.4237336178488067,0.49926145993925464,0
0.7149588186590177,0.17442234036299664,-0.043505971891966366,0.6867269386499769,-0.006136357451285823,1.5983084188767709,0.3793692265502032,1.3797621514089469,0.5078199216406526,1.154791159519477,0.356933455471409,0.28707269871550245,0.7616452549646286,0.00807395371750141,0.29124716901594827,-0.13886833353735784,0.2617448792857379,0.6193578145231717,1.8473710566743473,0.0310425235960647,-0.003616840114385067,0.7333436382190546,0.41627294642942336,2.5053145262711527,0.5524207478828667,1.161456218492277,0.030139820861005327,0.14949409733390942,0.7244044579480882,0.7763007064001084,0
-0.05914962593661133,0.6095585510053971,1.9289360040553363,0.47004048856171354,2.115740329496365,0.34157088583368117,0.6026185396917838,-0.17483109974061606,0.6711777148002177,1.51245302778514,2.4251296385862906,1.5881977223048604,0.5038147486972168,0.013944769846085956,-0.4965575947807038,0.4629621516568782,0.1671455351745775,-0.2983750904760072,1.0205585910432222,-0.011062623587290724,1.3893074263138567,0.04005187465299265,1.4363883195277944,-0.6746324356085074,-0.00452900652535182,0.5011014576459224,0.05087282593619862,0.039846228791345785,0.6333716649658497,0.7706579974618365,0
0.27078936991733904,0.08504837997759862,0.9090093345873038,0.793782341325398,0.8711029507760425,0.09103513792356288,0.9210507926635748,0.8711943871087965,0.5419248856480174,2.1584474607150224,-0.6377718627868632,-0.5479101696229155,0.21467260884387385,0.011122383501099816,-0.03256032149799315,1.7379784961556133,0.21835305378582157,1.0547172555152886,0.6460978749993883,0.16638774909205467,0.3200844441504061,0.6665247269041272,0.8162614423241594,1.3680725030639929,-0.3544257585316656,-0.47506423304658996,0.032686882184391794,0.012539499072694402,0.10690538130957586,0.14335995705624707,0
2.3213619990244383,1.267738609090417,1.4912642856297702,1.0860137732302737,1.220811855971009,0.290473749195638,0.025852798851691117,0.08013715465258175,1.3716591457141019,0.7779302778749776,1.049948166320276,0.6949982015476239,-0.08764199907862513,0.005911103810097313,0.05186191403952822,-0.9882549439834583,-0.08174174030138515,0.8777707042465219,0.39676530766985874,0.17022334566777353,0.054417616415710024,-0.06353385282052249,0.9375290235998035,0.9174142757670127,0.7272236821367424,0.054011992329335845,0.05895680992189534,0.08843816666384112,0.28531039374339695,-0.23505506286754785,0
1.6202451907328181,-0.3346926180886911,1.9749043585797543,-0.3270793681570521,0.09647600259885858,1.075594668103024,1.1790645164096407,0.9210623487094338,1.0411270755405786,-0.014884805232576848,2.3963109655980124,1.160409712804665,0.595270146865052,-0.0018866540940364745,0.20365901635097083,0.4378538303037918,0.5454730698360655,0.6958705946434735,0.8438943070416283,0.367767123833633,0.5579105518793837,0.14367469281908218,1.3537482367478137,0.9065348619534134,0.47140806747792546,0.13326117321856984,-0.005959704542738732,-0.01819816375804087,0.345045580153388,-0.27076603612127015,0
-0.08836369461728832,0.4064561979562896,-0.22367572156522908,0.1876445105832621,0.2790139702410014,0.3766369587469668,0.1361809005437843,1.0229348336767785,0.6280922581900525,0.12358425223413583,1.3891455666638919,0.8426187314734348,-0.7398695073411643,0.010334459783394664,0.1655519800025742,1.1167509750073896,0.14393782099303465,0.7479068392222419,-0.40354910456482895,0.0071639113122627385,0.2171455742041411,-0.08761497105941263,1.1809405742758607,0.629048125354403,0.4099812209209963,-0.03367056652095002,0.03565057662381527,0.07118234141085293,0.2679183611033717,0.2906362735087422,0
0.7987356953309415,0.6646493255528917,0.5779334635840393,0.3735105008350657,0.3643891806508194,1.0740061062317858,0.09073248195351835,0.8820192380016061,0.8015566533991579,-0.25044277640105284,0.14720719056177456,0.22741872691611698,0.49463603560547376,0.022811193324606877,1.4644784183074717,0.9863823695883018,0.1506361071669794,0.13998043804900007,2.0001424680920175,0.09880450646962569,0.08525801350268108,0.043284359501876035,1.2755310106976143,0.7607670524330595,-0.4752160049022497,0.3067097279976967,-0.014564005852194882,-0.12400296016390874,0.013528653380774691,0.17232523642421838,0
-0.19477862309282434,0.8431781307017732,1.7188667682933079,0.7418470735767462,0.37899314798964007,-0.42993752808694397,-0.19929503861625664,0.6349310449576884,0.8596697277972194,1.8334256312405803,0.11427821994498155,1.053249532813834,-0.06809589656540493,-0.005728517604333936,0.9644617664074069,0.8616384738376226,0.3577074101355391,0.7908348420446304,0.7583888664866495,0.04334806375702334,0.7153253604548964,1.1404945832426336,0.27169880165916116,-0.30743021322736364,0.7380602113034365,1.3371146682965889,0.013208283700633122,-0.14146387380181014,0.22813948308545864,-0.02517627382724774,0
