A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6872621424109808,0.2772630443182064,0.1160011556308248,1.3862713377532296,0.2904512185440288,0.2912897461813555,0.06288907715369924,0.7475029431205851,0.8323679397087277,0.014266588456843338,0.313898256868285,-0.048938880140807495,-0.44397980723119645,0.03514678243732458,2.0994576365937108,2.1790892466312495,0.07416227169265206,0.5185626933800418,0.41300839520754085,2.1721924740634755,0.23183132525772102,-0.16874201504447162,-0.49159776367094443,-0.4797710372427374,1.3145893268406321,1.8016895931930081,1.2891445512196889,0.8427446715211837,-0.2524118968484126,0.4286341609969981,0
1.0960967778605522,0.2217302453192,0.16428266956457385,2.3656017606161432,1.5424925561890146,0.3440020864611611,0.2595265178112518,0.25340750813146823,0.30074804584774556,0.04764359167161897,0.213307347768926,0.3715703100550446,0.2649864631343988,0.5019704852443581,0.030185288346018413,2.5479172316862635,0.17448961427827714,0.5319017397624326,0.8541100379370766,1.9286561231215145,0.48999876370776546,1.969089163409627,0.539561380451714,0.7434958677068584,1.3218013787064984,0.9269753117823619,0.4328698905115952,0.4498267172125232,0.5795012556590552,-0.14543104288458408,0
0.45932233492201996,-0.13287309497320815,0.3130495768410155,1.0243420160130325,0.41862910986078156,0.16237713705072848,0.4319282058901218,0.49377339179177976,1.9456876345843135,0.20221113629441706,0.009345457687339409,1.197155282770723,1.588055204474137,0.43894721452166363,-0.1063863709848425,-0.6335271020693628,0.2604795746272913,0.2601751639005804,1.0585952430848682,1.0643186073468587,0.25529045019341473,1.3562355127201098,0.6790224046019672,-0.3259682443564633,0.23701094711207432,-0.21313857968662941,0.43170111000004263,0.22764117575435483,0.3075064959356708,1.1121572647115334,0
1.0489313100678126,0.19459876209088545,0.0446577301492302,-0.3796079289907546,1.3446571376721186,0.13335284713014567,-0.034584877295847444,0.2461761183776577,0.6884497254723826,0.23488574911581897,0.07076283666613462,1.1485676247433059,0.6311298065411188,0.26537853084226654,2.3039814889891908,0.5218946395455601,0.156289920427863,0.37727054816589634,0.2473379883267784,-0.00480208331932741,0.055495795349834745,-0.05137125942787579,0.6010519298542025,0.9450007347271727,0.002953249560413651,1.0108199762857955,3.3299982395152488,0.11888887886171617,-0.10843670029301067,1.051665055480921,0
0.062378112596163104,0.4810377845612929,0.15024691774345708,-0.007546263522728691,0.7397927314675761,0.061687633409201525,0.6483967341454713,0.33514067579645396,1.1728781939778328,0.4074229993540197,0.49642082831904477,0.15684771210765563,0.7822077551855313,-0.23626634860511253,1.5578782951870642,0.343360470900285,0.16289506742351734,0.39618276449349826,1.210142917072793,1.3832667231041562,0.30348767271440935,3.018415068214387,1.5590874221547697,0.8238847771119471,0.24299146438990288,1.8062858525890757,1.430372325849321,0.5314237654705627,0.2146564854028094,1.474141736663988,0
0.14640119825034964,0.07292523164592163,-0.04336136127918935,1.571546475574014,0.33808274439049035,1.0384724319797387,0.5135203957287191,-0.0313757703016741,0.7283777364287979,-0.033846938551744976,0.0543517606060675,0.6917789254581835,0.022214946156725923,0.2532392274443959,1.4118109812868418,0.45191525653696357,0.23658859649854483,1.0702373007668256,-0.4483185425701878,0.5734213974643668,0.29474172906840224,1.6443646709965092,0.4006687456115536,1.7063005616309113,0.5324340874059119,1.7568505470865525,-1.2583751701559098,0.7660946047706694,0.22308262730232903,-0.2453267875199523,0
0.47280459784229234,0.07531336439456565,0.13521512220161086,0.3921389800061613,0.5482669790171425,0.21061282625451494,0.274255157980998,0.336854219570423,1.045880458450401,0.6032703082378914,-0.44532556382283417,0.4151088340680278,1.7750837842238154,0.14447491874356222,0.9497457499471498,0.7386293235656066,-0.05780662013611618,-0.2540950609170599,0.260140052813324,0.19952341098506032,0.18315405822765732,0.18223051295623027,0.2249083273641569,0.15384816712109117,0.701572898087332,0.03057150655542562,0.4266830904494965,0.7966881194673107,0.051980627013835295,0.32382818080620596,0
0.4630000793512631,-0.3526292674146383,0.1275652665815183,0.8482604875040678,0.09038388148620902,0.5827559156590887,0.4751004918116319,0.5861749785278918,1.0663656289547192,0.3889374220733304,0.4763403719866154,0.6132109558882233,1.459423382001151,0.24050660967298393,0.7935052554784012,0.9240029549906372,0.15019462407530465,0.401021634507279,0.23459958210955734,0.24601848624308909,0.12171512965912086,-0.39467512114460956,1.1011174828216974,-0.31864691939943224,0.41470241804073715,1.2801640585537617,-0.7070810141933613,1.4964261522369526,0.01684240187897007,2.407528092071745,0
0.6906064295591793,0.2275086420682419,0.07496350631678453,-0.306002367779177,0.5166800184776624,0.3733992494085411,0.3281978994783846,0.41669244201729955,1.0084051070809434,-0.013017357400515184,0.28499914220501454,-0.14784216398520666,0.18024443268755264,0.18599382617191368,0.6688430178603395,1.4558001048330693,0.0730948796579253,0.614691629528386,1.1364345861719936,1.061663570527009,0.04106602894089709,-0.23476895479631565,1.4447889562855287,0.5790616637166581,1.1289029399125319,1.1560608177940421,1.3405686902858323,-0.3308198120829312,0.4548873392078689,1.5933073468552141,0
0.2634257345902174,-0.07297163436292281,0.21866397055060863,-0.04245744653216199,0.7114016888786165,0.8850637938655149,0.20248173090031982,0.668846163431691,3.0742969738292465,0.26389444100627824,0.23547885437368798,0.4966537001961053,1.9109982584815501,0.29444168011482136,1.3903369314657046,-1.223621835041782,0.05108367631246068,0.7225313881905913,1.146270812485153,0.9676305811105071,0.31588358762567315,2.623941631793195,0.21538394809337635,1.1759221910689415,0.35606437352992687,2.5295552314822842,-0.3167006757155414,1.333985268162639,0.21742679964789352,1.024282681621728,0
1.4563229533755702,-0.03903672597332103,-0.011229827032121817,1.1905844225470286,0.345024301163997,0.5600586857268921,0.2986825193971167,0.02371321519231462,1.7689416542344936,0.3827900196144688,0.004713093323121864,-0.618055275401119,2.023429929851091,-0.09988368173424278,1.5100310264462757,1.9518628671987495,0.29898980962780985,0.12932036515849862,0.7277236157901303,-0.27483050228606387,0.11501705285752817,0.5778762895361516,1.0387723510444982,-0.3591045247615766,1.1032279131163591,1.3007451060835822,2.0917909328878026,1.3292102132803056,0.7061532421697906,1.6950910123807632,0
0.5829665320757637,0.4779705196390692,-0.15192186507594901,1.3125089256468192,-0.09482420514556422,0.406345488306986,0.07789005662021811,0.09699084755063256,0.1859304293331241,0.0828512390158814,0.6463002623453613,0.5102989689592391,-1.2832552452548223,0.26322335916888534,1.590861746528697,-0.5220119691826878,0.027325571014988684,0.3045602070217749,-0.19029495218814207,0.4040395414415432,0.33560101328151826,0.32757779512585294,0.8133254672718155,0.2193477878931857,1.196474305156651,1.5384889686908596,1.1485062488330138,0.47724058076919046,0.1003690330595284,0.5705526769561281,0
-0.6363501640842719,0.6986515975760487,0.17959972062026552,3.261504228134861,-0.07785949390998581,-0.1954576017053804,0.2376035537227502,-0.004402684011325042,0.8376091197707818,0.17211691339439797,0.47315372545920964,0.4731437550143569,0.021061454203781804,0.5238422533550309,1.9643491243343392,0.1402618527329651,-0.0011084378379257603,0.19280161993221795,0.5278478627634094,1.8829346746913256,0.20902022402486545,1.2293383479624944,-0.11851570931574729,1.1136038317431227,1.1880424465059218,1.6855659204501345,1.5393306277456502,-0.6877582368880576,0.23467968575540152,-0.7463960507087983,0
1.0817341550022985,-0.27243753994217734,0.1847605576838643,0.8489655899982511,1.156216436125587,0.917557722921861,0.31175577973104307,0.01938614542054018,-0.9137956178203713,0.3258607089041872,-0.023017104356984674,-0.5037805541588427,0.48922688286853366,0.33453472683728064,1.2860850320792383,-0.3272343581176097,0.041345800975219324,1.1114627121840694,-0.39162305900633,-0.18963371624941738,0.08392684094645673,1.379834296759219,0.41267741622118326,0.8275183231800189,0.38493404768658457,1.6648336697315083,1.2940737577564023,1.0605680725594766,-0.0736578603327101,0.3091219807005092,0
0.941867002021909,-0.06103952960178438,-0.10299359078341153,-0.5999899352849993,0.47857776354232,0.4887491549471669,0.310994179532603,0.441307587529483,-0.6242675237146208,0.39433603570563985,0.5513458956611729,0.3395286559958298,0.8924454165390496,0.0936746262596429,1.0223914681321609,0.11296049285407306,0.30887855953444093,0.6280671313957519,0.5166490581530038,2.393196470985794,-0.20578878792163757,1.2129542881808564,0.6146088877468708,-0.02296993249937651,0.98252268645125,0.8452645386549389,1.759973341509299,1.3136301109686328,0.4390652113550817,0.843514898024242,0
-0.3453629343875342,0.10487781805912441,0.08340738551145854,0.5939771811963536,0.24886985518996038,0.6405829463955222,0.3407736808230492,0.47383926313405245,0.7562597133864511,0.6078711602497663,0.6191774622208379,0.06326767248429183,1.818545736168288,0.16034601736953744,2.0998938057234917,-0.6165886186568982,0.02419262085953447,0.41245498943806913,-0.009369011569342889,1.3644691708154952,-0.28968499255489094,0.3482853309850806,-0.006216411770000763,0.06939441565750037,1.3919623561587653,0.7470073164071853,0.9004653862122824,-0.23309470864192916,0.09343548211511307,0.3739670820680569,0
0.9132783811227461,0.7670503150776463,0.015574238313812078,3.5760677190208146,1.011247532464886,0.20785326832373185,0.24456992896107255,-0.08362745758876294,0.984206176054911,0.21954066500270794,0.24253143486149642,0.21337679736739268,2.131664223511498,0.5741969030179699,0.03381389315729877,1.1453765874735116,0.09090870744162666,0.06168961205557838,0.0386317228902221,1.5078693524880529,0.08007232309139972,0.11459012005286795,1.2229704999524214,1.571400393595314,0.6742239332265435,0.807902624146106,0.9148583119506319,0.5093726606925918,0.36840660142807524,1.8696322711937212,0
1.939692691765013,0.35287604974075787,-0.007803748333216801,0.27360097078839385,0.32587823447658004,0.12169693893627001,0.3003997469595584,0.3200147402889383,0.964357338968002,0.386279672974735,0.22170598936892447,0.45245930557598946,1.7197191355179489,0.13329548614000078,0.844368991490561,1.274922705596612,0.23320451883006907,0.012584149135675127,0.5426508170528804,1.742454794268863,0.27936984400120124,1.204696333147866,0.4572827433621223,-0.0313215848091738,0.6676595289272145,0.3659959104916265,0.8849799892844608,-0.1490220467063731,-0.5900254614955863,0.2821944222111824,0
0.9942317261127738,0.6789086499822488,0.28356696426475647,0.8761473355469492,1.0103419787847945,-0.044675902402247614,0.12099638263043459,0.3980486080034814,1.8531000198045184,0.07294212852450419,0.5063330931497972,0.5534619319049989,-0.22590249867634138,-0.338817772074111,-0.26793068581642077,1.513568958436778,0.03168369411228969,0.7546041646617931,0.8944676602725653,1.9341706570628219,0.10338443928726894,0.3304601237559377,0.43840560618102514,-0.3058410175497994,1.4335643582801971,2.320543433897273,0.48194684671262844,1.978338902197962,0.34100530751368063,0.7866634212189707,0
0.9748042279282202,-0.319969141533049,0.09016205511823183,0.08319939136581833,-0.009546822274021594,0.04301317789856213,0.02681728027793101,0.15567756796143567,1.2385962563662238,0.11206279469853159,0.05213100404125942,1.5619960994969302,1.0225917384619603,0.47837886219644077,1.7893947434427544,1.1450319643056783,0.17585610188003797,0.03772859649930066,0.5913308802328541,0.3434377971736312,0.16300349151115373,2.0266406645213406,0.6049397910510678,0.29854149552751275,1.1962182777373056,-0.7345867995160543,1.5073828111564649,-0.09999346170792978,0.04136008335055549,1.3635907195475188,0
0.24757356727512259,0.8656704573176787,-0.0343516814612721,1.410003952906796,0.11767844099635877,0.538521721236932,0.19494370195081542,0.35883901079684677,-0.22064464287042018,0.07024670759634705,0.8862047015097783,0.25967752658244847,0.1529688281181255,0.5092177685292008,-0.3288180821649105,1.2807760869551363,0.2929618650715316,0.6850290441595954,-0.11731817189708349,2.0514214599964697,-0.0016886400736555451,0.2294393549509811,0.33049192228802193,0.6505909984764635,1.9642689059828207,-0.09015431416224584,1.2406308154739356,0.21397523269150054,0.19894544250178026,1.2269227990120144,0
0.6825770221740854,0.6819963182974556,0.12636932079327112,0.9108175020441879,0.752888394423251,0.800626960756298,0.21542013035089724,0.386285130174887,2.1792662043955575,0.320592140063188,0.5297102084932639,0.12904626406830805,1.5206359025512894,0.2325088445153211,1.7724322222341649,1.7097685840962291,0.2715946197894915,0.211032889009504,-0.37636330480269165,1.5559844783009567,0.12072400450124693,0.5030500659123527,0.80214416625946,1.5436818187257146,0.8738481182440527,0.20733896068981095,1.7190550674840053,-0.3722136059598592,-0.12405058838275479,-0.31343958174323827,0
0.5380245117898614,0.2747186010391066,0.0689228176802596,0.038106127494184405,-0.029330066750260897,0.4292334725914366,0.46381722465679465,0.50878589577412,0.8378262868199378,-0.029835302810062414,0.40124055126056085,1.2469678048798403,1.623742067854576,0.39691906363273943,1.4544632355981126,0.18741180815598246,-0.08761895133543712,0.6741196079857574,1.0577379501221518,1.00884677779031,0.3984743886042684,1.6996290150786626,0.04981667396811951,0.9825356872549218,0.35922595981397437,1.051557324899514,1.0871981979447116,-0.45546840612881734,0.1286887269543353,0.5235452183995364,0
1.1265539052389064,0.20054349968605012,0.052504833573960775,0.6242908079634504,0.2450975397694199,0.07487753370646655,0.7121900055694812,0.1851352932312671,1.0996560038225152,0.255241459854806,0.3999366485453394,0.33281837521263413,1.7035652818994618,0.3277648601689572,-0.8773158886978554,-0.6654372667281704,0.21233814963406566,0.2154795028244452,1.1568519076220902,1.3479944126845007,0.06184868942809883,0.8274411168427334,1.1923085721974336,-0.20886061878976003,0.7267329055906462,1.3868754915058759,0.43875489312473337,-0.6430966164163426,0.3021745580360655,1.2643291740873888,0
1.0768869471305602,0.2187722327210285,0.02407485353071162,-0.7155404058086845,0.7145001542187353,0.807642879026918,0.4735241193988381,0.35170952078696127,0.33277344536500897,0.6380381516944293,0.3415576762750863,1.0476038866050161,2.029882554477508,0.052107531192414736,0.5190423287178976,0.8473831413300937,0.10509206634359766,0.353150350652939,0.5223892169155104,1.245554862383339,0.21099535801081024,0.2876367034058417,1.1201672732293526,0.8977372469298328,-0.7799788262767038,0.4165274953195656,1.9401391639095786,0.25144055679515076,-0.01776126929471805,1.0309729095207214,0
0.9975615611894739,0.2989015558787464,0.06188402679182705,1.0950703959647192,0.6494319214747444,-0.21107893385037801,0.3713917143839258,0.1743977111888459,1.5713596337771971,0.3336960584346877,0.26553827218271514,1.74239655264647,1.0443594547592239,0.504906436104912,2.318317600908776,1.3993163284471994,0.1716200152916955,0.6063559056986243,-0.3638283390163174,-1.0359304232478808,0.10428702332467228,0.598086327405776,0.24223192422121437,2.180852265120765,0.41242490350389166,1.079183510067138,0.4973522136025097,0.29058880898927386,0.129651222210027,0.6389228654945392,0
1.1549397735955362,0.47739381474642684,0.09852045047276194,0.4241559204764641,-0.273931795579612,0.11546329722929088,0.5571339919282126,0.08862459605519613,0.7633994704001432,0.24298619933992918,0.19484922000063704,0.18263629830864858,1.9188412222071187,0.47597352700838946,1.101630873663213,2.4894295612456085,0.12192081434610645,-0.07291667935296453,1.7822148151488597,1.745972446639048,0.1322640988162636,-0.6995607554462591,0.19050651315707845,-0.15054157789299594,-0.16293780068408426,1.0637753142518758,1.8611074997827637,-0.7136074771336148,0.47961197681387935,1.040382229571679,0
