A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.3494655283726441,0.2512566362247616,0.7023874578331196,0.2182699768401304,-0.16463267576070761,0.3996768929830388,-0.0847017066140145,0.16033933854781618,0.3977915019130701,0.4040925934204746,0.1931270207147823,0.05975477413648888,1.2000103825830253,0.35164409600725216,0.3597169125769697,1.357735282700534,3.272897695248926,1.9109026764720358,0.18366597274051677,-0.29783611810777694,0.9414612868668668,0.019722608063978367,0.14906440130493653,0.8419997868922569,0.3065151439350188,0.010619423183240346,-0.02975562039634999,0.9951060431969597,-0.023238575266402384,2.561810481015831,0
0.1239348167207569,0.39161972317874705,-0.26840748797044844,0.5268133002581522,0.19330268505396825,-0.195514613147734,0.7294378646534407,0.45053436043187445,0.2878987604248022,0.07728355092555345,0.07859453083763375,0.0235367066467805,1.6267800862597355,0.46784886509136553,0.27543006622370486,0.04002910367655754,1.5832794245202966,0.07911628961661432,0.44880853652476416,0.16650488437819166,0.5547650143601217,0.03943324512957949,0.022153087447415593,1.4526027002251047,0.5968441625302713,-0.01508781800195736,0.47699736157674916,0.9698431169961068,0.3956581157079938,1.2801948615834313,0
1.6427341685882957,-0.51179174951036,0.4792410952282909,0.300729688981666,0.16106649270968018,0.4730347859233431,0.036619773893373286,0.521332776607697,0.2574352122611711,0.07051698771432101,0.20373088414853632,0.04019502025523978,1.4149768293323293,0.6863463037577212,0.4489739970520617,0.18236590540488584,1.4487657067270572,2.1462451518343,1.9479310623723558,0.29446123145688075,0.33094809759338467,0.08439250976401894,0.37955310187236274,0.8134969761879349,0.3670017599200024,0.010458534416881752,0.30035006001437226,0.8361174680806129,0.29443193231797665,0.34613520627969196,0
1.7254621480455112,1.3564535617440707,-0.7352470184116416,0.8219029119172809,0.2504660535973449,0.7886605350247247,0.21491720969938016,0.3590114345812654,0.46574843921577647,0.08244910018513318,0.2463121604998817,0.024189505492882925,0.8303302925702479,0.4948800189051734,0.06200074673287137,0.6591065585223871,0.9709704619444021,0.7004253806660663,1.5020497882677182,0.6424603011262623,0.2530741287574332,0.13566967478299094,0.27171790460689826,0.17069132594970826,0.1544790559554156,0.009801853038784555,0.6460260128783523,0.9517532999869132,0.4232792699257193,1.3132239435994648,0
0.5619765091427622,0.6277517637244048,-0.4812881357732922,1.1092525572726197,0.5890560838004053,0.3620647590810987,0.44261939182334314,0.3471077335106361,0.3180436904589737,0.2617283015713244,-0.13410902441242534,0.017596274682660677,0.4858615017347644,0.68899082044075,0.1864246911657308,1.6669529025454841,-0.44462361648154713,2.6080385609624677,2.5757642356501376,0.1307990815253064,0.434559052838653,0.06852327214680912,0.2625979617559271,0.7104272917619368,0.2100724306262347,0.015792430846056565,0.942777856214473,0.9016296936740225,-0.31456616630557177,0.39265639167617883,0
0.8566956714286359,0.9607803496323082,0.8510054123505753,0.35418296967061197,0.6636734682564898,0.015323505504690749,0.17091691460304878,0.06280144948008495,0.20238762932681964,0.20665142640802622,0.30689966257758683,0.0826570926296944,-0.2992249736813831,0.46505870972570706,0.38948973131325026,1.0947666515368102,1.007282131367927,2.6792561758227595,1.3936228030384479,0.23190195489740728,0.19061609735071616,0.098860683515788,0.07633395154512591,1.5053969810916925,0.6182085418744535,-0.017168668574558343,-0.5093315631220056,0.36831122044539544,0.26458952338095626,1.5896642352556931,0
1.3142672596090779,3.2851269155245557,0.982813010623062,1.0067734202369656,1.0174741894335835,0.34476363688563344,0.3865235267586842,0.38022900058591313,0.23900127126549936,0.09917872505519354,0.025489207759141347,0.05461706129893208,0.46770932468099397,0.3922393165222009,0.4836523245128555,2.5259104060146442,1.7716595156143025,1.1544716358916418,0.9640991794767422,-0.05491094508620953,-0.059612352345620345,0.012914395936757223,0.2833056444245398,1.7913200390411315,0.5939055225563558,0.03870702619508637,-0.15463570494603762,1.3282070588614656,0.6953363023551592,1.125259540259545,0
-0.14438648483414673,0.5528712214798172,1.2194316161952936,0.24032539183112428,0.3272579093458527,0.5810539687105257,0.4460159457643769,0.17968969015965303,0.42768242117571026,0.2871964515890878,-0.025199492107773558,-0.012842387512287688,-1.2415493467242134,0.9197484305879859,0.3721762463031495,0.3097430496137328,1.5632929348065079,0.2740165057527483,0.5832699842538455,0.21231951624246115,1.2720854571170601,0.040607494412502845,0.05048500878812677,1.6018912666178284,-0.12213624291244918,0.01904592944430631,0.2528619526667101,0.21752037341343222,-0.08654288534386911,-0.3502834669071646,0
1.6503607386085433,-0.19217791422045893,0.28322910900170883,0.5162663360231856,0.2711146086384721,-0.23283012283950455,0.2533588263743897,0.338862679334765,-0.5080269615841506,0.21409250120126988,0.12011798974841256,0.05483750874562991,-1.5177967404592576,0.7868611115424304,0.518495599158132,0.905410649315721,1.7754661171695112,-1.4237979240526308,2.963647438072976,0.009518441506438435,0.6675649313393044,0.03214247072585961,0.2561381975159683,0.11110845612890552,0.5683326724598414,0.03388873201352077,1.021693883020117,0.7869317523666295,0.22707377828796543,-0.14357469219421115,0
1.0571132521503506,0.843586239067431,1.297081114485745,0.7935694058981685,0.7160652374113111,0.8346838805001723,0.4437339210481293,0.20809531386092156,0.712422107838923,0.25274145851996754,0.04687753229131936,0.09033150013794233,-0.1879034528183825,1.4397861418754747,0.17667468181095422,1.8217481550625096,1.0561458603383735,0.9532222227980004,1.3164075429797621,0.05272844498584109,0.14655063098995608,0.04656259379198234,0.09883980824734656,0.6487688335301519,0.22730239694044646,0.022146773486264405,0.1099491116239042,0.7027134238349805,0.27194262552827203,0.4365042330141704,0
0.45166252511729793,0.9600409343445038,0.7958876389927196,0.7836808843621477,0.4249859527016162,0.30274310352035744,0.2307520262522494,-0.156380199406233,-0.48717160915881197,-0.09992030582170033,-0.08303236841856601,0.04633182952701983,1.835945110814226,-0.23693304212066435,0.2635710798197861,0.30201331613893445,1.0608696400199602,0.005438418365294462,-0.3082125777361162,0.16188934260273904,0.270351574781099,0.0974453912783026,0.1337193012695838,0.4109016443056735,0.5479744267641045,0.024371885895076335,0.4997960052810833,1.285395037114509,0.30797154937032967,1.25620303404309,0
0.880949063419916,1.4680952310604551,0.6144486223880159,0.7344362003753949,0.15806668059680107,0.07443955835904881,0.20499653805295343,0.22084213615641074,0.30161467984203705,0.23280960202648665,0.20931703192079953,0.08370089473812642,0.2151658024606794,0.19646283088945896,0.34859798597145714,0.2553102897659693,-0.5704417574789353,1.2818373804242196,1.18981409743575,0.17715616043589422,0.47777887205044256,0.09611975148463515,0.16769573242987126,0.23817419136848983,0.23597502853519967,0.03752036794395622,0.78771322584331,0.11941998033694656,0.2918509489765445,0.5290271956801578,0
0.1485195623405141,-0.2768713700724327,1.142949440275602,0.7838002261066321,0.01311064145907892,0.21682989917175166,-0.058652277025376176,-0.08821805416674716,0.4500607516916065,0.13195578060103688,0.07397186950959557,0.05038955378767942,0.5224693200657013,0.5326005664070722,0.029918552016348438,0.35553789799087226,0.7915461221091208,0.6581081765342343,1.3246394241436261,0.3430221367482859,0.29979656923076947,0.05238271567790759,0.31325271407132627,0.007118047170350916,0.4323953819906458,-0.01867875967218295,1.0840083067793738,1.4868619600838993,0.47712630498893505,-0.0469829576621239,0
1.577531462272388,1.2124179286979082,2.541615877554835,0.013318001725665995,0.39168576152976436,0.638634974246749,0.6183781221791094,0.2722860505446009,-0.04477476900911059,-0.07877914060906727,0.1803031277280738,0.059617057592262455,1.895040449373647,-0.533022478098942,0.30460443163862805,1.3304463285049577,1.1479677977424214,1.1612994624915816,-0.2666989062296279,-0.024260557577415465,0.628827604498051,0.13053782291461669,0.2890855847017572,1.19722512588494,0.6476005288228726,0.01585668348254339,0.9069207360374052,1.0927746839618773,0.26170391842966945,0.23914415922809895,0
1.1663684734329283,0.04078474171935198,1.3855758340944693,0.6076953236819687,0.042841676808621554,0.0005674679624911305,0.40313987384090716,-0.029575667347148837,0.5797302618585445,0.2509865512404168,0.45831360427689943,0.028485620777600123,0.2723148875776777,0.4275930318019534,0.7833284126553948,1.7505266302249647,1.4890822271884718,1.490029888240386,0.6481761391747025,0.19882580328290944,0.22295745250685767,0.05149757862637953,-0.27125391634616114,0.47074891951418985,0.4428882614029613,0.00947739129644284,0.46123532252632904,0.30361442995776144,-0.07385415296157316,0.11263579515595712,0
0.7387308334320848,0.8694278926462888,0.15919046517076219,0.9638092732164838,0.41457214981534196,0.18213890383643155,0.2179567641267757,0.4753698414006817,0.9738063048199256,0.043227632880574116,0.19142105905570905,-0.018048228445114396,1.6679283564981073,-0.21717457063581802,-0.0505105840159365,1.6065073348208965,1.7804342652975254,0.7986432349314654,-0.28949653718916446,-0.19324075440188232,1.0625368293886166,0.056468835512169274,0.024899678478677217,1.0252295187920228,0.3649963578429144,0.04066139755171984,0.6642476101756054,0.19757713170180702,0.11184251051825977,0.9332456839972634,0
0.024300608160806147,-1.3765932066596211,0.050140876334023754,0.36209822604626885,0.6924705837492198,0.2976822066362924,-0.07520530130193082,0.46391908174225605,1.4258927105122874,0.2148132074336872,0.14002598329346486,0.014092825567663714,0.9511755809141529,0.2784213545136583,0.21013548353686173,0.9898860728101637,1.489117769807748,-0.5542321219111074,0.38025919277666004,-0.009399039622497246,0.18232269662724504,0.10284281337303805,0.18943270031134887,0.6654642818149514,0.5342256583033691,0.03419805762750651,0.00784782754756097,0.5481251310625043,0.12789290101668715,0.31412382465299804,0
2.1366264423105696,1.5184671542950583,0.16761644482354776,0.618564416954885,0.2693235161231966,-0.5628483425482331,0.4830637232729868,0.04266927510517801,0.8771994018146894,0.06104183858407913,0.08058984573813814,0.022071059267748126,-0.10779084556517293,0.8472142312730786,0.10939254034067372,1.8176622186358566,0.9233661096216103,1.5009565210651536,2.0834402855666005,-0.022549737970956163,1.0450511314091382,0.0856477592583424,-0.06532094288586618,-0.5104479431581116,0.14567810835958256,0.018008178097608893,-0.25378414161074336,1.5804118633367437,0.5080454859723567,-1.2023231982316607,0
1.2646613935168647,0.9677093232409286,-0.4054789462027769,0.7248980275540641,0.28252420802184236,0.28615850558765404,0.13152350260721074,0.5492305477257448,0.4726575275521028,0.05690693714344054,0.07600847026856966,0.012024545095134714,0.2662438461368367,0.2869669438264547,-0.06063672291229272,-0.3460486534086411,0.5040645244320083,1.5670581026377683,0.29847414620927837,0.04812557093453676,0.28304793901194336,0.02084052785206586,0.4082601396028752,0.1959225160874658,0.17126145184280767,0.019277949650458277,-0.10224646787250014,0.43446345949668574,0.22549767927705203,-0.6303737101053666,0
-0.025776725226523634,0.8300886913865256,1.2285858480249954,0.7820820744523328,0.026818778722486447,0.5812215233679687,-0.08763935270870449,-0.08938664481268932,0.8781369833523581,0.18788752107687193,0.020957837344036986,-0.03023857105603829,0.6993717959868293,0.632202802758094,0.3325852296721915,2.2001687971076684,-0.06106580894185343,2.3927856483055865,0.18854020723879283,0.037014468564502856,0.6170292964143459,0.11536631601233327,-0.00022828108225983468,0.004661078467716462,0.6861432820198234,0.04763960306017265,0.619572604288077,0.8703808683723653,0.47035745540447454,0.005705700782377976,0
0.0581014075594013,-0.054658239625818617,0.8751124524997969,-0.23917820998040695,0.19681343444770721,0.09423057502034574,-0.23127220504415402,-0.014205676083440671,0.8028114272153892,0.13218430932729358,0.22242650020263122,0.059242686990561635,0.4152676217210043,0.30531911943172163,0.167027788208825,1.648317161892231,4.193665318529678,0.4128679666713232,2.2392710057974057,0.44601057095686386,0.7278901242353115,0.05755771841157833,0.12588323327293766,-0.22317209680356398,0.08385763511590558,0.02565572117453372,0.4439372514731747,0.21574367773731357,0.17693022441772188,1.977827180269841,0
0.22344776925067744,0.9948767474674091,0.7765307046743074,0.016830126868556783,0.15880862998553127,0.1801475331917063,0.4150256276904714,0.24499152568333296,0.09423786362621817,0.15067780706131292,0.0659623365504519,-0.0010629694743590698,1.364553286243937,-0.367660344147127,0.13238246422822586,1.3293995453504335,2.2356101655043514,0.8274232754384359,0.7963264584492801,-0.11397492803220921,0.6000677283527136,0.07454917556815582,0.2937897847025177,1.5908062604008468,1.065352243806616,0.029540493158525534,-0.164576773561402,0.9765685316162505,0.33808366666991696,0.9805977997294744,0
1.0781775746392797,2.144573400081077,0.33384323421894146,0.2514627115883691,0.5429084666531199,0.5309224976925452,0.02236316483618872,0.18722598958202336,-0.17045039117750993,0.3326615911335691,0.2869445484973132,0.013583874583332451,-0.2677358438141152,0.6534054849552842,0.6759261089069506,1.5427843800944747,3.235802709721086,0.1455448737032109,0.8788521045598482,0.03265428172377652,0.5154300558639127,0.06176294200769805,0.052263258570925494,1.036691308954663,-0.05142968178404278,0.007387620171752547,1.5865665330038383,0.738125999655779,0.2790686484959504,0.5026211119442847,0
0.027233690856839243,-0.25645741022916313,1.032597231899693,0.825800261965306,0.1545456139268289,0.1550453434035554,0.21948938005241803,0.1381489827497403,0.05127952618577325,0.07313257051569429,0.43167600420086233,0.03394444725216657,0.08038778610450548,-0.00385180383232403,0.3812150640568482,0.7754404754055795,2.2206597254520775,2.7996518579403977,0.9074937521706861,0.5716024020207018,1.0735408204890804,0.04973978343191895,0.5920584859627616,0.5634423965298344,0.4101228635178385,0.017335272146682033,0.12057694331635216,-0.1319271561612989,0.2403831505703032,-0.7128142625275968,0
2.476722469518889,-0.0263899914651623,0.3970523534482708,0.928424087048848,0.6117879126672423,-0.18322755787733447,0.33790542975148297,0.21725105412954218,0.511786436640623,0.0746094631832666,0.12737007235433584,0.06890815923147153,1.0200214882419274,-0.023241094540408624,0.17638762392431545,0.3479297407788225,1.0820213110007533,-0.7333014483459418,-0.48757606300671097,0.3549313252338854,-0.41921016001446765,0.07104658046598272,0.3877787667676141,0.14137406841153982,0.30371496810646875,0.013803324576100699,0.4283497986085373,0.6359544509757709,0.14323644888060247,0.9383116027123434,0
1.3527905217078557,2.035396678219319,1.319117747357958,1.3868517546158197,0.6856764711576234,0.19048208651383078,0.6472182598542082,0.07418186801858906,0.6615810737809278,0.1023631579557918,0.016310497180565264,0.04349427895020649,0.5441769467449078,0.312393855180221,0.33429077035494903,1.5382730774148097,0.13814628991792866,1.1490547767825035,1.949736685974383,-0.10290312068939289,0.855085274005799,0.10970943538408423,0.13442432056154763,1.1399799616031427,-0.4109872741300514,0.013158152538335362,0.8623380714866944,0.5497889776094795,-0.026426962397228526,0.5292064935153649,0
1.1246703512032143,-0.40204384601176446,0.842314461069882,0.524956751415395,0.14472792836305898,0.6282451867074242,0.05866695425834759,0.040647497732895665,0.7132788839457986,0.0015199339936434186,0.5250376976583492,0.09917212173297049,0.7303348384661351,0.40057544188559857,0.19545021373269372,1.4595052737351288,1.3626440748633883,1.064447593613945,0.9211800373969488,-0.14913193281628828,1.1898389440681014,-0.021982695727314122,-0.11310940304946171,0.5125594426258122,0.34974173231013783,0.03878115717177248,0.04407558276291029,0.152707127336901,0.034116547368480576,2.4086877053357316,0
