A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.06195142300110158,0.47661524789179566,1.2909103617755686,0.21009012945596478,-0.00761824100968872,-0.24377100871539914,0.482775170294824,0.8389220474192555,0.687391313064481,2.233104002163904,0.007932277028331011,0.13418222282011377,0.173766363220535,0.1913609773899141,0.49731939726699786,-0.38652309590312517,0.96212914700805,1.6492579286212425,0.2475707438151225,-0.08911683065541554,1.1975813472646646,0.8373537719567836,1.4450774597204692,0.40979606667792934,0.9078641114281479,-0.01044773299390176,0.721810119644293,0.6055498948781152,0.021489445132384044,0.43664526257293357,0
0.015923641050310078,0.22658128897999574,0.7181532481448285,0.2289582803583594,0.39266802953979346,0.7533031906571044,0.7474570833939803,0.9247464920340842,0.4846416110315318,0.11624040753657094,0.0005444549402175876,0.06422047695232877,0.3078629407063672,0.18756326418311262,0.5461916286507515,0.2638893396921838,0.9067326184116766,0.36081195654340176,0.10640425336924153,1.0155529571059825,1.296305549364969,0.4230878004326665,0.6802493235017879,0.19564580454390412,0.1290594565510491,0.059378468868808765,0.5168339977373319,0.3920303090262409,0.10825366194544789,0.12902958093726674,0
-0.018761884909655607,1.669558037513282,0.214543656871378,-0.04304695353465077,0.9202692445521334,-0.8033834357623441,1.01027115557131,-2.5319425747794e-05,-0.7722367728596603,1.730104441746077,0.006842268018273775,0.036855220773849645,0.15781598404387065,-0.21694637466841227,0.42781486464090795,0.7305496935817104,0.7597761905363019,-0.1623369902066395,0.12648812510764365,0.5573608756051404,0.007292307673161469,0.7599879534062665,0.9173763778502089,0.08036729113932364,-0.025680459800284994,0.05070422886405364,0.5007859973720052,0.10976224184628325,0.12119196791702777,0.05486403397034928,0
0.4912699568084266,0.6097392989089279,1.3549334308706338,0.5889461420432422,-0.26009216984419736,1.5050170521463455,-0.055583816127466545,1.174339633544159,1.2961444927504906,0.963788135404204,0.006899705275675367,0.08390207165929972,0.2614410246949265,0.13668960239273387,0.2646629379398819,-0.39584740770784954,-0.3292115223874491,0.29925108023521546,0.26838859911385093,0.780729863340254,1.2253589360875168,-0.1483923038180498,0.38315996191796964,0.1099020429059965,1.1063686522547664,0.059550493451285325,0.6247076402620612,1.265022653409658,0.14300970216059386,-0.00378983646626882,0
0.016476428743676275,0.038076654436749235,1.8897233147372368,-0.030597473207631898,0.5019069758786474,0.38459272597549,2.651352281552163,1.0504410948224472,0.7948656149141721,1.118651289766456,0.004045979747650247,0.17344357327449245,-0.03879798042103419,0.008291768217426887,0.35222840169980285,1.3080361075268403,0.3959880846541284,-0.1951611657544291,0.01933407535495632,0.3557040716134028,2.3631505441313405,0.6479377228239014,1.1143249805593491,-0.0863976139268231,-0.2611606799236914,0.011969594219678192,0.8901887977826866,-0.7060356550705341,0.21966747047069118,-0.16476284878162567,0
0.0033787263929571376,-0.6828211797583551,0.42621892748404905,-0.4726958497956576,0.3932027031690015,0.7499260060642093,-1.139405985431162,0.5743486412578334,0.7770812192396648,0.4404158915709011,0.009769584456947453,0.16551711000805344,-0.005893208528574584,0.6359348229818704,-0.13872011482669866,0.5685576736070471,1.8485313217737434,-0.1168297599636754,-0.07298164346332747,0.8808414320386797,1.5833524299085764,0.5658915700271715,0.28712684617882034,0.1289170100313051,0.41082005087491175,0.03433832360637543,0.02080672696965069,0.4105319134245905,0.10754912626653196,0.07429501601761898,0
0.04345118079977306,0.4038291508634882,1.3783267791942266,0.43994943072384507,0.7918159304929011,0.4947380831872805,0.3032547373831972,0.36859241146575006,0.7579901167539753,0.4466055736718245,0.008080996970760805,-0.02051266339517327,0.18257059922203345,0.1821597110892873,-0.014470653019111657,0.9356739959524976,1.0624006128559218,1.1091965174615401,0.17234267996903618,-0.39845099943468154,0.8276349350490899,1.310103336106719,0.736607953388905,0.5879522378039133,1.3793986137316296,0.00909999698984653,0.09605836246260985,-0.4430083855446275,0.21081155466461127,0.057886184572263744,0
0.40985068341060427,0.5909546338542095,0.999277218019979,0.5682569840820237,0.749047058725306,0.8440186544048868,0.6711703958189751,0.28609574190173387,0.9039630451140305,0.6972090648141497,-0.003010826480202051,-0.03540378616363976,0.08807446533762689,0.45553338102533514,0.4309350181828403,1.1369596848262122,0.7252974519122573,-0.013035800859670932,0.08393928867486727,0.024205566335750106,2.74777111412572,0.1794326171407541,0.42270603194117873,-0.16879105073631423,1.5224048142345574,-0.00209589860680489,0.25781574919759065,1.4844584011066446,0.051183776887548646,0.030810847072025166,0
-0.24683685022848373,0.3108456098652862,0.7815519780372978,0.35806072879725115,0.20051788425268352,0.20291507603433884,1.6871227357396639,0.1687136384377435,0.6522658522617837,-0.7876746041016477,-6.149671538368748e-05,0.13640492658133158,0.07032503626895456,0.6075082655731319,0.5095933249177385,0.7984937278608216,0.5385361348925021,1.540064631830935,0.15726011111827584,-0.07483016673287879,0.16981364856060643,-0.42991657774969483,-0.16061291275795975,-0.04488908887161658,1.1702730170372646,0.11817017582797193,0.23756477002340678,0.33932112050366287,-0.08652147242262181,-0.4300206295124557,0
0.026013353245218612,0.4757691305688146,0.28395035681490843,-0.27553068204818987,-0.1514625627575492,1.0567519264455314,2.201070832567022,-0.3462654311842648,0.38353998948643914,0.6611215090434966,0.005934854756771615,0.10242899635801525,-0.11383994597976316,0.03680899203676735,-0.16740503631664733,-0.23074973618452876,1.616754264927629,1.6049951600194652,0.06572269448364537,0.8244270409832037,1.284113644803132,0.9715700556458396,0.16907431178317306,-0.2757472441354659,0.018104494041391805,0.08865956654044212,0.44258648213187085,0.6421174418357698,0.08253085060050175,0.04101088586938226,0
0.08884866257140374,0.2336640555878382,0.7139457867457555,0.06490697993988512,0.6034607421402294,-0.44741547869088827,0.7029217605126277,1.1665251047947025,0.14280700314275108,1.264889205700103,-0.0014945019862861505,0.045650262269952474,0.5269254633274876,0.19452491459818405,0.9099144408061642,-1.0966120277761824,0.5007838152541011,0.5936521515616591,0.18541880776298275,0.7354099019360858,0.9884942361169263,-0.24082652979967556,0.6899372605661702,0.2103551121730369,1.1168421265760995,0.04770190388766618,1.3451369942286362,0.21150486084366849,0.13686912546576946,-0.11379455968103669,0
0.3135536609798492,1.3279405273785625,-0.9702932086464832,0.2742696777532356,0.4189908419381276,0.9116083868413647,0.7799496606858195,-0.338578725279825,-0.453386098823623,-0.22053149859214483,-0.004131225355734085,-0.06087500230098958,0.18133532172663225,0.31252608512279123,0.35050157936549253,-0.533826538381188,0.282927347444912,-0.3787295651250664,0.07910967920852038,0.27960767933374775,0.612434991919904,-0.4322066313123981,1.5427279323738223,0.2373127499867086,0.6154506716358583,-0.013506558990889435,0.25446580171825905,0.07686703460462108,0.31401191079907764,0.17248926470318668,0
0.5462183940836247,0.4457183664357588,1.389037088768064,0.1229225911564025,0.4244799382457161,0.22559297768012748,1.9601567488577167,0.10248577886081334,0.006784825693411545,1.5047328230650918,-0.00014693877141475336,-0.11234959868022926,0.43039403527529196,0.17435902885092414,0.5466531185517467,0.5031110930377465,1.596050992346624,0.5979796301847442,0.12273442721063901,0.5062702085260378,1.6512062244090113,1.9730535434899759,0.876474125155726,0.12091546354606648,0.6027331164736192,0.02581240383722184,0.644551463610769,-0.061928521435872796,0.12087859201360666,0.18149867131859065,0
0.45732721969188084,1.81456661610766,1.560603583653164,0.3010601095426463,-0.1250240161905964,1.1262328929354672,1.2159439596052246,1.108770799739347,1.1957712271865015,1.7002843252674813,0.0019881284657966105,0.11855704253013469,0.16302178025521263,0.005459542221760372,0.2824487914038505,-0.6435152503748867,-0.5907065052310739,0.35394275012526905,-0.039851551416581865,0.3567387796985647,1.5143113674674265,2.2236314040059573,0.8904045059617041,0.8321734240976261,1.380749638819315,0.03642448819465222,0.21394046576825665,0.6214817298551926,0.03935719080073363,-0.04387331968247607,0
0.09274691894101954,2.562819375218985,-1.0093690863404574,0.30248071733974496,0.2004868802925599,0.8745035843461408,-0.20449080813812792,1.4860817015958965,1.0190802826626564,0.4897670811702186,0.011930370707093447,0.006966266896195908,-0.08523888650219738,0.008279088041808269,0.872752999875653,0.8440377220935622,1.0463040599082234,0.9549492311325933,0.411525491443613,0.5275981472561466,0.43097530299838194,1.4975829147845716,0.3517534968973468,0.6247443062372604,-0.013423111670528898,0.039155260698703814,0.8684591693513728,-0.15339684817056076,0.04000941731572699,0.23950245971007944,0
0.14139392759952052,2.4179908668955443,0.8590542969785245,0.268853317439765,1.0295772957595901,0.9690814638504359,1.4962914080468646,-0.2737624385108791,0.4698052926409053,1.2075046559274336,0.004464420850929219,0.17004679809263068,0.2896106096651123,0.560722607521049,0.15063599629870386,-0.2524892150707283,0.5461832069961761,0.8367559445161843,-0.008206595921461807,1.326503943161133,3.4098885528977614,1.5475874465236,0.2648596145376898,0.33831072747243324,0.5315986943398209,0.013545838183776495,0.3387671420158316,0.9230654344508301,0.01255423416292048,-0.031843148407837,0
0.20649140172068475,0.484880687119811,2.158171101401437,0.3906538074231696,0.7849040420658443,-0.146418382818311,0.8264207951194887,0.511703798049679,-0.09152687283865824,-0.31152332672845506,0.002187994691753373,0.18710684508834918,-0.043687853036324664,0.3430415553308268,0.3682719712415809,1.2173714616247575,-0.14540136963293893,0.07618621367345402,0.028840942860235905,1.2816594689221918,1.0752737214338877,0.6997963611213355,0.6689880958060657,-0.028088024377227627,0.021778908770904826,0.06269991593826998,1.18440684619031,0.5579961301675482,-0.07266156764000023,0.09610316518359292,0
0.0009914232220767094,2.0509967360995347,1.3492253816647064,0.34641898230760515,-0.09750902703372599,1.6489090355827152,1.098191565865267,0.1403134367645243,0.31527639885279185,0.4355802233597602,-0.006049475149735431,0.09789670913879625,0.111079240644176,0.6788461738591411,0.10112511016069092,1.135581812335347,1.5808270777323274,1.3348258588776696,0.11053286377966923,0.481538889358047,0.6700469648744707,0.8026153850352845,-0.7924773057179586,-0.042971071391309734,0.4786834067368685,0.009961181992745052,0.34530979195716577,-0.5409808701885362,0.042838772364016224,0.13184264438357698,0
0.3611605458223244,-0.31970257332631846,0.2588395855949177,0.5012048821158435,0.3337859597456873,2.3383326422953234,1.00633926962949,0.14149724923915324,0.36229527652125165,0.7558158313300369,0.0016647725506978113,0.15790800801489835,0.04541205760612252,0.5275426209552565,0.17490623252030535,1.4279015947496716,0.8200393973938339,0.48723836936978704,0.048063317242700465,1.656386762713832,1.9748399242175096,0.9466389407832037,0.9797990994935935,0.07317759444790467,1.4365435300521685,-0.05162401205123181,0.39829854586680347,0.5358379369775138,0.0659903830642939,0.08380927508901202,0
0.23390917327757663,0.8750375642710803,0.8841670476930354,0.4178298793546005,1.203080941799144,-0.2486560575032447,1.429544260633509,0.74682769618918,0.7860437494572635,2.144475291914998,0.0024020431064433636,0.06337432850244845,0.15956716072258553,0.3871501054520592,0.38780993943987263,0.19619887789082935,0.5838449074886201,-0.5098576176329892,0.0196807940834961,0.522827883672865,-0.008953264560729424,0.9110904840121165,0.18346002779986326,0.43885076563960695,1.603861386293866,0.09527768956902707,-0.07500926467246072,0.27410077130950294,0.031004851300716854,0.2285357909394627,0
-0.13665500460908397,1.0479661296652831,1.1523769337384744,0.47819471744584957,0.461758867101518,0.6470811723305465,-0.40282974788005743,-0.09778269546068241,0.27264515807952244,0.7577895778443942,0.004232709379035839,0.19814048851936725,0.03648181236274799,0.38670302804577894,0.2675609442381543,1.4592564433580038,1.7279571590490326,2.0167133462306386,0.15072234786888603,0.8017200413726829,1.3570232692342847,2.594187396108131,0.5789587907411131,0.4883933711880656,1.4644666802161077,0.01106261836021252,0.8861985819044866,0.7155935836494626,-0.011191025794556234,0.14622485396455068,0
0.19198388076884265,-0.678390070938344,1.031842837583153,0.34278058825040664,0.3357756936863191,0.6083352263579656,0.3732536587758523,0.6907356982006978,0.7075714491017118,0.5503268483864603,0.005269642906547397,0.19492083936787502,0.14357321915627638,0.1613130975745623,0.06396143919472333,-0.058870681675646686,1.4795894502982025,0.6665029099977942,0.22135343703431729,0.16997829715904145,2.338289564261688,1.7114437365535318,0.5584801866466653,0.5057033708684868,0.6246527310185039,0.0429123704272694,0.058801178437003554,0.31898252671393335,-0.004139084422990352,-0.14779835951295067,0
0.44116594988255226,0.6961895767316433,0.3726481924199479,-0.10101449273289542,0.1827716381994501,0.8115377549109206,0.4802295804458166,1.0349703049247607,-0.5566289107456454,2.0752441067718097,0.009395350017447115,0.18563975576443809,0.09975239624531737,-0.10259365079928923,-0.185711935702437,1.3912301963377682,2.9804963606559713,0.2936735718904747,-0.057846023581983014,0.8613687663648509,1.3562965423715205,0.54701153867562,1.4564403196776996,0.22879027674518104,0.6138684669923105,0.0787562468586972,0.4453151041318776,0.5479859638986524,0.25857563677099116,0.11970053770982882,0
0.04566157725810849,0.007095936706576711,0.9113136171299742,0.01294063889388991,0.6397586714375592,1.171182865888614,-0.16559300602654725,-0.9467021871568593,1.5126201392355723,1.4380842551282331,0.005849063385716605,0.1691837207145784,0.17715908469510164,-0.012813991823012183,0.5134911861427025,1.4600148567543674,2.480912540127455,-0.6701010438056791,0.1656997537732724,0.47420450905321726,0.2700087294811433,0.354705623931963,0.07888717831947256,0.18865969062151733,0.3700198017109529,0.06300556576538091,1.5090230313338142,0.18247214673983947,0.1663117138636916,0.01605980218915362,0
-0.15947365604355157,1.088750481366067,1.5826319561210407,-0.022802210695038017,0.4965711927123512,-0.590675249346407,0.4671505095070199,0.2893397756087186,1.45945450827054,1.1729781150175522,0.0069116490604981505,0.20921541324710508,-0.11956670062600422,0.3518317740323483,-0.036827808923606487,0.6375015115078474,0.394167341541662,1.2226532100990113,0.2259638241460024,0.9971607243717708,3.2595282018070653,0.08787337031022946,1.14295518032755,0.22265813873111584,0.7145289582251343,0.07374054148918309,0.902447544811721,0.6198269035593376,0.04424526270318079,0.12174947593946635,0
-0.10992742252906179,-0.9702525092863045,1.1319846027754656,0.46699182195425354,0.32215628521424877,-0.024361180308013486,0.027347127007149252,1.2402401482562013,-0.0889636204790748,1.77067160434986,0.004130920605556202,0.07675133170009749,0.1207870613627883,0.42934938423816643,0.24458376574882956,0.827805726358726,0.5745145997301453,0.8954850564651892,0.11294258732569915,0.5500111008032718,1.897529962637134,-1.5265259705377958,0.29278442055117665,0.4586697264353227,1.8361020402911108,0.07247664908640974,-0.16425163366177897,1.2874440401349816,0.12584386244987666,0.44369526920274355,0
0.1559615351830042,0.25961206957442273,-0.5964876148747033,0.6415336749650602,0.23349495181737367,-0.3289021645288145,0.344346600650578,-0.06571853379128345,0.5765565274630898,0.5994738207744879,0.010343325335675902,0.15792348303136006,0.29099171951943303,0.12812146517042575,0.1036765038979281,0.6547075764225635,1.9082671816617642,1.207256748291881,0.12889817642715387,1.1167652320402688,2.2744989649257503,0.5855323955176718,1.6767053377218248,0.32599235154745476,0.5964173123895647,0.03793004497469203,0.19606275760970443,0.36107853195897077,-0.08699615955930931,0.1690263529811116,0
