A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9695438949528192,-0.2556758337536562,0.049091728062405325,0.774071832854875,1.3231841722041686,0.1202057398908695,-0.1382101273159051,0.9714965243618122,0.8940929865001415,0.7962496424786224,0.5740214489857028,-0.47511809325064824,0.9249052421549133,0.030603010707862033,0.2191096622918275,0.5702292892571084,0.08215462358529985,0.8461184202493687,0.8744950166901774,2.386788179710164,0.10277254962001346,1.9144786035175256,0.38728345719072177,0.48076365563092216,-1.066983871165042,0.93122947210122,3.0307780099432096,-0.17939664871447913,0.3606448820805828,0.7091668084314736,0
0.10205527501619427,0.10244304885064837,0.07901609297456635,2.0974666373021886,1.5662646565004876,-0.3534024141963673,0.18981243163500125,0.16894637926298858,-0.10490135502353548,-0.06220287699072563,0.6067777111096274,1.2994688808820873,-0.6109422396033395,0.21866142832508859,-0.19327509832156364,-0.22135136462708227,0.13778311828647616,-0.12357719401213185,0.3695458638867015,0.4348080988897277,-0.048302060600766195,2.39798995000153,-0.4491793697984837,0.24496368220802328,-0.16936917976029553,1.210986177933308,0.5373408526755447,0.7183704096710116,0.27526034351840734,0.47124622911827724,0
0.1996518063991891,0.16172062772063267,0.07484638689804422,0.7299255770807276,0.3204859429289085,-0.14960127397681822,0.07105784993398609,0.17342460132464463,2.0220629591528887,0.3455104712208451,0.07100607609656484,0.8690617687509612,1.6498601260198313,0.2340921289189271,0.7873068004835013,0.4521456382642455,0.052050352627357466,0.1707815179037557,0.6514462627257281,1.3770313397997844,0.10128177195849444,0.9541004955939072,0.6519162981983614,-0.12445358001429307,0.6308640669548793,1.294080266537166,-0.28038558399551283,-0.36586205475289757,0.1492160350825077,1.1148798821730244,0
0.23486941412299223,0.43679713180283264,0.16786615908519997,-0.0212588406805726,0.22305035013867172,0.34269660796449125,0.24724662193248606,-0.2993134108197757,0.8810621564065121,0.2867323442842633,0.7114408395834053,1.4005790665868583,0.8965873569327741,-0.11839960548149941,-0.21797659818346493,-0.3743761347322848,0.1362434127115336,0.4856670049086711,0.6607071402367413,0.6834163105184253,0.06648653518945037,0.7636981652428549,1.5029996097286702,1.162948244151469,0.2755428158175181,-0.002104200573261661,0.22104054150491104,2.8815447561324357,0.06008967358566464,1.5660133353911818,0
-0.6957126423165427,0.18343881489119068,0.17969082830633415,0.6384813946648594,0.41227587540141264,-0.19366705532341544,0.20960371542002126,0.6961011216405528,-0.31506199737274077,-0.018830647790176125,0.5334431497504531,1.0218115384751063,0.627403933216697,0.7111629093133436,1.9234406475342456,0.20703284702654168,0.06915703310168203,0.8558459139891674,0.12759720234790473,0.9633951100766435,0.25518634439935745,0.8180393970171819,-0.07054846744177068,1.2060262371746755,0.4124936452388033,-0.34167860916817305,-0.04541568594491696,0.4197828007713641,0.21340865340469425,1.2604300525266996,0
0.9368453502315579,0.16433975048987826,0.026716790799256984,1.6592824471466652,1.0457200296182452,1.1387125687856217,0.14343122060394659,0.6301717083303616,0.9261528343075348,-0.023602888494047902,0.6352525080562932,0.8464423257313638,-1.7744884011932358,0.36384086377520686,2.0451397810527427,2.352340263790142,0.16896194711726883,0.21558157031341468,0.5535493406733871,1.287804047398367,0.3031114919283333,-0.722849860376561,1.4055741355697973,0.8291352859797821,1.361173186584519,0.44911451037641203,0.6278115204572035,1.100153006937493,0.6044599958299433,0.4683393758482303,0
0.02740814007754977,0.16254868838545608,0.09093658972901188,1.3834116626690953,0.5663627483524477,0.6780782917940256,-0.0034036832159894947,-0.12736014003916946,2.355316143040605,0.16454760164945403,0.5142726336613723,0.6281431442771886,-0.4816062041352456,0.667707608776904,2.373242936355413,2.226158574536606,0.07366517427305097,1.0457193590205773,0.32070920766843003,0.8127093744985852,0.050903149877284976,-0.14335059849329834,1.142981559041845,0.8615160297617681,0.7765862095279344,0.6008149399774546,1.0615509071655813,0.6161451405580466,0.05167650815928487,-0.1931736775898284,0
0.28408725910356497,0.3302735417976038,0.16908758358787912,1.2000895877497655,-0.017102529154228607,0.6001154419412411,-0.05711672116513972,-0.23826235712207366,-0.07460260269108876,0.05411635065001269,0.17046530318334135,0.9729040389082021,2.097898350521757,0.5222056125888852,1.8543019156826128,1.2566326927611091,0.042852731137001374,0.24445255585053438,0.8124515546999037,0.5540234980713508,-0.045343250315383776,1.9967549678626284,1.38740368692175,0.9354283945688606,0.8415084953857158,1.1900212776942132,1.801061343244291,0.3317764269385819,0.43631691285948715,1.7220421766571312,0
-0.07478664853693684,-0.011952437932851279,0.12469679505358261,0.15977874692577532,-0.20686843408062805,0.448914070297857,0.09597895650091352,0.4005157413298193,0.8553647856913507,0.31675133552806656,0.11585747428757542,0.38769099078933533,1.184627492917377,0.6397482017812248,2.5748307031341517,1.5447917117153187,0.27688017581270846,0.24405679887089915,0.6343551981714439,1.7586649107547627,0.2229415736721541,0.2506732624211232,1.1086799466123272,1.4223691320320553,0.8928046289440958,1.4569615869486872,1.9941117235750903,-0.5861645594755257,0.14304995916576047,1.4091455596724944,0
1.149539176768053,0.2476735447069877,0.14770656770460588,0.9186917272326207,-0.1343762473227118,0.42988964017547693,0.04464360818253402,0.06582058716905351,2.3811882247650504,-0.27753688391887976,0.06757185269608548,-0.21879596169381688,1.352934845848174,0.5534546676949088,0.483963903866053,1.5513901064410833,0.12274028581024476,-0.3055540729719296,0.7139765699310926,2.2315886516657812,0.006403046430154685,2.6782758797192017,0.16812962711359225,-0.017762402799876065,-0.09544320940428841,1.2222076760150835,-0.6700001566085069,-0.08607948315602576,0.8858923407962651,0.9817238036807816,0
1.4489552272963238,0.3644493645303082,-0.13634405837400757,-0.782169359747463,0.2721860906742197,0.18431271723995038,0.046129606727216194,0.40649438023384915,0.7298009737538348,0.36194051508785574,-0.0011872716454162657,0.22741512975627648,2.133876782444896,0.3600224499761093,-0.6675209596857186,0.59336011617049,0.24243560453391835,0.12972986532395847,2.262533028871064,-0.26102006272660383,0.13151017048206137,1.1688623274027614,0.27616326356253584,0.11839349894919182,0.16116196338339173,0.7817585143811661,1.4376870606902652,0.3151756468457019,0.04392145206671588,0.5916765172536252,0
1.4133686640811236,0.32301168914674855,0.09722276461369686,1.8259108893900575,0.5685073424233372,0.7979501077429607,0.5784511225925136,0.5652254295238881,0.5709503094616127,0.18759805759553186,0.08623919252589476,0.7916476415000915,1.5719771738987474,0.2475584360429131,1.0801846416823515,0.5561207579482872,0.012895989324595458,0.6242752387847676,0.11436946873689702,2.1652846809497177,0.15225850312944775,0.3123546612097734,0.2814573654518876,1.1981588685296773,0.5461207805909862,0.043244822186929044,1.8768970493831867,0.8421397529110358,-0.34528773240060373,2.366579482805448,0
0.7095611467459808,0.03515957989104054,0.2545811984390974,0.03256307442841366,0.7677760319452489,0.22662926666799077,0.35721323603877525,0.05239612304526581,0.8964375625778347,-0.17755508602699643,-0.32453319110218537,0.8784655117857068,2.0865970116706003,0.5661680342835951,0.045142443259711174,0.6098464552880836,0.1755684703166484,-0.017469549958809505,2.292283307168422,0.5980986857115491,0.03644286968958507,0.5269483814386627,0.21996777114632166,1.3310568251175574,0.14195892817339367,1.2889784399361548,1.5735856959668029,0.5822898030182057,-0.031018088569512603,0.2539867860657273,0
0.8001147218413063,0.16994129770401084,0.15086405217330373,0.8552352340716702,0.4927178511879317,1.0092138394955414,0.6622525640178956,0.18049172913085468,1.5907364151267305,0.31678241576825805,0.820942050393837,1.3965159772988969,1.475936845794124,-0.03816580087413246,1.041036450771674,1.3091948547645789,0.20227328626543536,0.6648487957017737,1.212813681938615,0.6197927629660049,-0.03912842183381077,2.4863140179485175,0.8563219775108433,-0.03670861007378867,0.5634628813758233,0.3070347501195981,0.08485232933876763,2.489219619020073,0.5641613152310385,0.41388639576632197,0
1.2012613743562186,0.24641304836776665,0.055600015102545856,3.4385013450381736,0.1646906675543683,0.6295060022248828,-0.13902383315838734,0.3034586905108367,1.872351562372769,0.7270211376324288,0.879125665277499,1.0850339421871282,2.0058323895722787,0.20294805775009372,1.8282055472072898,1.4233760355082636,-0.017922214291053673,0.7211339895793729,0.9579778684013756,0.17004887892418008,0.001001895288723298,1.6131956046663045,0.849529676463593,0.8956279548744731,0.297576356171544,1.3571031894591874,1.5159182026082172,-0.4450721441002169,0.3711592389100795,1.1772041019105486,0
-0.08258394356268162,0.01689597301468021,0.20698465588631937,0.07511759776388327,-0.6047060829846245,0.5656671444271577,7.503753187532158e-06,0.6171982213444581,1.6137928827873576,0.32846148641198547,0.5064341058312829,1.3509702964869499,2.0140925220771626,-0.11388583644004424,0.5323297905476728,0.5024065221141063,0.05298320478494018,0.2164390172433713,-0.13377394853570657,-0.1617418976999211,-0.06945716073193642,1.944860045559602,-1.2765036845265363,0.7001874419069894,0.2986983441431783,1.270976105169522,0.7254149734799318,0.03669888450635328,-0.36053147370599614,-0.3903447149666648,0
0.07185938271083736,0.6982073041693648,0.20247229000311606,-0.6278296593037349,0.6416376723537986,0.1359155546187271,0.05204669060904876,0.5632366902409469,1.1870591355443616,0.3806933525692264,0.5272409339925395,0.6654321968517026,2.13445643281944,-0.20798543623850846,1.526160326677204,1.4722314200975408,0.19531893012307533,0.5305437458913818,1.7328786900831639,1.998415029993461,0.12438588418011151,2.0151298271403535,0.4002075707342144,-0.12067373171114826,0.9997569105987404,1.0672792748090245,0.8889862631478997,0.24907488756644958,0.30288709283754367,0.7762544017187897,0
0.1813464903880147,0.10924086844293332,0.08493205610527639,1.2532079647123595,0.005501923700634348,0.003269231849282961,0.5112039383552862,0.29396994813136323,0.9139306979838256,0.009841180306695507,-0.1848395167702982,0.21328945597253057,0.5981722035103729,0.4529674100774168,1.436328647369568,1.106455591900792,0.028246689800577263,-0.12092099958296199,0.7623533722582185,1.4800841835711287,0.18870655196545727,1.0396745686077384,0.9698762421473051,-0.4299147547160861,0.7073099993675701,1.316824380325658,1.7842012623174628,1.2268217534775354,0.6160662293888391,0.8786890551508956,0
1.320831128561988,0.15115857804239785,0.05531272831066326,1.1748122346587193,1.069604239400919,0.24796268911943498,-0.036865839541545875,0.6492047283312987,1.5372501605302826,0.5479075442576331,-0.023519194958548317,1.4253671216354338,1.7351124841653207,0.12578032315833257,0.5997299248399539,1.2581770572970337,-0.03530684913883825,0.470733905468096,-0.21155386261347275,1.1215458478202107,0.1486851264669876,1.2963380700218954,0.6552117554039074,1.3702903306898198,1.0507893316097041,0.6564914568399395,2.0852730785253204,2.1446190296346113,0.352662608607028,0.7658842322074813,0
0.6094042511753279,0.5229582628517565,0.14485873720353842,1.861447925723025,1.0496495817956784,0.6192549145448634,0.13851777262587855,0.33580023630047645,0.5794211980143738,0.4337675828118439,1.2919683692730435,0.4721859604470652,1.167159246644869,0.2157225879355085,-0.34045190563455274,0.14037391236726204,0.12406507108362,0.29115770179490186,2.3201006857565734,1.9462947338966368,0.20825430442868323,-0.28897777363781163,0.8531964445320722,1.560291078424675,0.6724886486481587,-0.29141548130954564,2.700801877464869,-0.44585121889531487,0.24827777412481244,1.9634456799988909,0
1.312720601257766,0.36230879952999495,0.02852929006651994,1.3659087527119205,0.6056439841224358,0.07059044421760508,0.1930678180286722,0.5025602256916786,1.4371771195862317,-0.13190825644128745,0.27781976586413376,0.3581894520433201,0.7815533408331636,0.4528900225594507,1.1202599367246835,0.8329214456379777,-0.02540186202000222,0.7822216140192644,1.1373486042945964,1.439103426057874,0.24297010505595085,1.2065150264036104,-0.06087097442012346,2.2319887485755467,0.774905172862273,-0.05356779363704889,1.642804173935608,1.9983300017607863,0.25305478921711333,0.34261570227685456,0
0.5290352591989571,-0.14796290418547248,0.21009853053466532,0.7894226673019017,0.9210849992237398,0.4857681801864807,0.04061310489033193,-0.12589252890607283,1.6917847704824753,0.4473574894787383,0.5505367555853877,0.9106090748134135,1.3099035233055194,-0.009710858383937593,2.3309590356163916,-0.9932358179706545,0.22440024015570542,0.041042142385334046,-0.23566292155164226,-0.4180088862409864,0.2595185388670167,0.5452023710093807,-0.7242164618969601,0.6415613500822646,0.9010692158188052,1.632021182543158,0.5150127178695675,-0.20511607182734737,0.5322556385247987,0.06446017961472061,0
-0.03091369842479208,0.4264793953476376,-0.0005145876405366762,-0.22713409325732825,0.6096656517278681,0.416295948571459,0.43380621167051603,-0.004921370810598402,1.396619895037182,0.08521345173673997,0.7308197785352729,0.7071958979205232,1.8687783328845784,0.4121745658191476,-0.36858465008335384,0.05788367230341762,0.22509489966002277,0.04765709227406795,-0.05513278869924254,-0.3146669557326921,0.4220051251049832,1.0031528965501346,-0.22823695553324375,-0.0009351227591780642,0.7492730409368804,0.05495888681122041,1.265727010240759,1.003919182701923,0.46910654810597396,0.7387826520819207,0
1.0957657569788424,0.0253801324264592,0.11860883123146003,1.9083560658876033,0.2560694825033403,-0.1537660389611773,0.4062752035733561,0.2889113401026012,-1.1125814406477361,0.2697875062205065,0.6017604610030468,0.03406417586157667,0.462471303515604,0.44936590363790874,0.6087727836078829,1.2349988590003917,0.12147824653642689,0.5022156667204548,0.2990706375082665,1.5353115847624688,-0.2785078137454271,-0.6501559496235971,-0.32568503566895424,0.7263043516764423,0.19428138938329031,1.015341476016142,0.1614899851743562,0.46630347870973254,0.3669749052043095,-0.223683463696983,0
0.8282615449874232,0.7507039893788582,0.05528979046955633,-0.5683518770648923,0.5801959601823505,0.6229019182239702,0.2726804196006068,0.24266092243121157,1.4656460176739428,-0.0952938511740592,-0.45353420336240025,0.45422414182892634,0.9728198330035218,0.524450492420331,0.2915597625841947,0.8950202828843072,0.08782103869411104,0.26866165559302624,1.7775628517543436,0.10408018118588924,0.20821375931048747,1.0697531373936213,0.026962928583665335,1.4583517816062077,0.7407942872753743,0.5498865098062394,2.4185625232540233,0.20743768496232273,0.25299603159368694,0.3908014251353756,0
1.2533330303385695,-0.0421390826226718,0.1603315626195727,1.6910323555513185,0.3294266094852577,0.2538719272633359,0.0444932710558367,0.5681266999155756,0.14121066003519567,-0.24269796465326,0.6524169014297191,0.8073853814003933,0.7662539769270467,0.5726706710499876,2.2137689794641693,0.3403734758511672,0.1566768596751845,0.1731740766385622,2.051672927197117,-0.13939488603913863,0.34235144758469715,1.1675950816453535,0.24893188698960067,0.7318413569884854,0.19312352140053712,0.3950365902312086,1.3092655587592155,1.8777758920120866,0.19860276609246194,0.22339790534324377,0
1.353180681679207,0.18282836338142514,0.08165887654472938,1.242553046722745,0.12084063515967758,0.34137629006780773,0.23329796689432597,0.2806609298708742,2.4959740191325084,0.5834990757882577,0.29693453982444956,0.6536737848940652,0.23160389979349294,0.10488871539021652,2.151401425745094,-0.16105092011226774,0.07724714166122071,0.28213965562981363,1.1315896342511182,-1.2059872373697766,0.2116553065830837,2.1532511028121806,0.42810321987128896,0.09905515325412206,0.9177028293661875,0.9096805903017006,1.4713890186089364,0.9075797739251552,-0.09660351165957004,0.3563514801165159,0
