A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.3758890562022025,0.6359199366258601,0.23639147101721242,0.008029071061301659,2.088079112781112,-0.7514873977475266,-0.9278275700418983,-0.1156998625159037,1.838162229593105,0.058431146557910374,0.27595683117247,0.5814641944518978,0.01637948216115107,0.09411644833967625,2.432123622729094,1.4720541986459148,2.0512389562044437,2.233141528526431,0.4549822670067254,1.000575596662029,0.6528318650211351,0.44692211973517576,0.2170854562641767,0.19956892670244591,1.3591347604982396,0.4691721029880428,0.8106551210302858,-0.09333229966847514,0.5173583944897515,0.32784097426069575,0
0.3134463045402073,1.0627726803586892,0.680228867312471,0.007845245832047952,-0.10851158576251785,1.850367677248295,0.2621826720549668,0.00433481123638485,0.1376260568034654,0.6107086658328236,1.093743316560043,0.1983951611789806,0.0022212406534774694,0.2625430263939363,0.5356040610311781,0.6066872741484093,0.9174304779513638,1.4136510343596784,0.6715850089574613,-0.1899960476962993,1.0062998771520792,1.744110478117247,-0.255673139825043,1.0236393278802125,-1.4263505857680232,0.32873504782756513,0.35929295744567147,0.10800457211914313,0.8480471333064294,0.013368112100159757,0
0.9754371684920583,0.4597983700741892,0.704397931661267,0.0025681380471638668,1.0848204443602802,1.2941309892546373,3.0759551903468085,0.6543721595777434,1.2538819728325048,0.3853646113867786,0.18996112233837165,1.4512374003005863,0.015074419042468883,0.4008414891930022,-0.10216838358801683,0.22479524940712525,1.2556257287723456,0.34274208800696193,0.1511211171987389,0.8358994685557175,0.5721909693770202,1.042017335625439,0.7292441331092974,0.5073138011877252,0.4261161939951883,0.11514470758023432,0.027631981187522303,0.000970063876898325,0.5207771787718682,0.7817291780783895,0
0.23184955083186085,0.9916963215857,-0.03393805412605866,0.009836508170860346,1.7942608281295804,1.4773394548919556,-0.6400454415722332,0.0009799749603140173,0.40439804333961604,0.4148098516035008,-0.4689376474218926,1.2464322227517561,0.023350872189611314,0.44803328405213827,0.5070083082466592,1.355071462975062,0.11254318467803337,1.0607568595699655,0.5797674831765558,-0.2294303155951969,3.6851645471864853,1.2465596280930031,0.3662631658622276,-0.04460938147344562,0.7782009460866481,0.47570025943241395,1.3367544996444694,0.14411242914618297,0.04230927539840046,0.0389388731669183,0
0.07956609105637874,0.525781848470138,0.175621643780543,-0.0004112044980525238,0.5253610973790164,-0.43196013353122586,-0.06660425126344693,0.23755376745502685,1.0916845728218585,-0.1513756453857501,0.9571850166196334,0.530215261134108,0.028604898985306326,0.1333845611031608,0.8967950015593711,-0.2281012356299501,2.78629772604543,1.6097902874300456,0.13831246337603773,0.5608832654004351,0.6021016293387284,0.12355318647884528,-0.3861551890126943,0.7976403534139254,-0.6047862924348527,0.16488240796260145,0.7722192340371933,0.007722506494736547,0.6298517374306979,0.000314966329408195,0
0.147850678778916,0.5255322751429627,0.5159927473986863,-0.0034208483875098495,0.8206364365949291,0.42757159139647416,1.4216089789033184,0.4125109539721148,-0.25843729648531444,0.8262564287398051,0.9815706852789257,0.5631950115087558,0.00781912797173965,0.12298136290121661,0.23135088086814687,1.2661846820313416,1.0535258894549986,0.8595769136220722,0.3776522240079384,1.4820573279155567,0.7359505651687958,-0.07929012164642324,0.5078532607993126,0.47947130165072943,0.4114486795341804,0.08555854457567878,0.5549478009066031,-0.0005328535138917623,1.0302656459773345,0.5359683314822148,0
0.2503184341690859,0.9329537450980683,0.2519909255823832,0.0004655839647932673,2.1520469432663365,1.389714118412158,3.243629161386813,0.23410898728199903,1.4187799717192309,0.3063161108788754,-0.27210561287879675,0.2849504281930419,-0.009008348722590997,0.2585618180167048,0.7541919362023474,0.16478425563509375,0.29851804981759966,2.0231661881915715,0.710328062547231,0.38374141683140583,-0.4816284786111332,-0.3831132758601815,0.3570285432962394,-0.18938676275044164,1.319969413262069,-0.0782491897422945,0.5233432758025304,0.11860033432021047,-0.18208217478188204,0.6778999995772316,0
0.8589510605531825,0.9792433400804463,0.2751311212951413,0.005809346024327088,2.300716261390851,0.7671173187777437,1.2701516982520773,0.060005939745615994,0.701312278055433,0.2866241199268805,1.6834904656651823,0.669808822137887,-0.006455300172203592,0.32853301707233584,0.3745064127053942,0.9653442026211287,-0.6222613122349704,1.2503051371775964,0.3126205379163379,0.6682537182386117,1.283850720376352,0.15011378030837097,-0.08084477530855111,1.2464036675600818,0.5919534506764577,0.13342914085231755,2.6857163318345316,0.06407917425903925,0.39586168146036455,0.9695158781661443,0
0.052710955539809756,0.07590173012888896,0.07571276321325726,0.007801088470935308,1.1761698154756959,0.4315800191896982,0.8912367304041513,0.4253827332102762,0.3021236768400317,0.29470797203290383,0.38621684144131213,-0.08713447037725397,0.044357139481866446,0.7466265584133063,1.1943410733177966,1.4009860790597717,-0.023868155201432817,0.6580172166701471,0.6738206570459842,0.6246465812137134,1.7227184199286176,0.9158579151042539,0.5933480194919271,0.34156296112602597,1.3321174151111614,0.18584395162956174,0.2576171591854223,0.07657278757380158,-0.8216520214676903,0.058761642180373275,0
0.7299510141427719,0.8490247287352128,0.3642964681888077,-0.002645938625762025,1.1563137505069052,-0.20292740855203428,2.223232460420469,0.2860295408296819,0.7820026537617715,0.5803698605355458,0.7000424618295793,-0.11992283872810117,0.006119987703265765,-0.09966891650350523,0.2807877781979224,1.8072398231121354,0.7907989508559056,1.0943633841840439,0.37863348401796,-0.06832688847143265,2.227377754058082,2.0650295515344723,0.13511880411373742,1.165568075076501,0.7801887111744374,0.274483614733033,0.49443043955944427,0.038194387385580925,1.460264964987167,0.7640275010120763,0
0.46808656854065234,0.5967007066863508,1.5192416402632658,0.00649010357600282,0.8040233842963445,-0.22104759963533627,0.40201125540801314,0.3593078395211479,0.41491164695945365,0.4866464885822229,-0.6558476729477648,0.6638236080346129,0.02349129607858798,0.14367865894575216,1.3330117315030914,1.4257545042274502,0.5354763698459766,0.4385351277404413,0.028526558598661267,0.7462906636242489,1.6162727386600413,1.0155257222859082,0.23958923281021954,0.7126874325212177,0.605383695880691,0.2327152895726378,-0.3431663907031972,0.10248716775748265,-0.37096869014686296,0.18136672743435173,0
0.6523243465584383,-0.038821510361681355,0.3777114172431331,0.008118029368687805,2.312062320572029,0.41908121236578955,0.2041466951542582,0.19706706874153201,2.012601675174201,0.15330113709990878,1.167401859780178,0.6506545505682643,0.0438522638624589,0.7646155164720314,0.7797514505422469,1.2727196730298007,1.9698541562019432,1.9489606640405435,0.5559549166670044,0.9047902826328122,2.2756264943254703,1.590038113251407,0.32451257515959286,1.170721853678876,0.21772311293241786,0.28450076680826,1.422581065989847,0.08631177011363698,1.3589433502755235,-0.029450195112575295,0
-0.090184902194406,-0.060123178863660864,-0.37483339207442756,0.012612888930192792,0.35577296016639404,-0.8925636216729022,0.6344229398402313,0.33324786921662847,-1.0862119456547688,0.5214956447976963,0.3575568783038988,-0.32590272782182494,0.025493880181014845,0.30027690202205604,-0.1732799340946779,0.2692777835664389,-0.3024103914012056,0.7469435717066586,0.062159197248394915,0.4270743042897406,0.6786551943134638,-0.4016224560034972,0.40670328925831845,0.661207165433368,0.654036872021779,-0.01627815785758016,2.4007133511394825,0.056249752430311224,-0.15558321096291028,0.6302999102892929,0
0.4905141771100612,1.201269576284342,1.660351104738094,0.007526803681667062,0.32454635841197244,0.8107507806494219,1.1492294748517888,0.32063180569681254,1.1756775236259243,-0.05593772504684147,0.4592700533876759,0.7671178968676361,0.013891892727987944,0.6318024479029702,0.72190217316567,0.7012428184960596,-0.20709435128445286,-0.19910063429474445,0.6069232827670479,-0.3658401050058645,-0.4754201840460758,1.6699782072876408,0.402510021626049,0.36943394840428573,1.2698150830622703,0.33871537559092535,0.3456377409501683,0.1892759781609781,-0.037320905467779886,0.33073488387848077,0
0.3189139419094095,0.06787212615107668,0.5762501030640987,-0.00667593251073907,0.2628669860991646,1.4242491741290202,0.1769526198365421,0.19243369041133299,1.2445523222218,0.9050194812364594,0.8463677531411733,-0.20057915227188083,0.0019339417031245046,0.1553637276248998,-0.5414019233044808,0.21949151749651008,0.22978057960188092,1.0084167969578743,-0.011213988358210358,2.487864271922272,0.6784809406916591,1.7212299112788507,0.909812154514984,-0.7266036126818394,1.3857784270528613,0.12100581290417596,-0.14508018756688812,0.12509455295994215,1.2807204562689507,1.3322400374537133,0
0.6262733439029076,0.2521543276058505,-0.3164217307579107,0.008067541964977389,0.2873747839881904,1.608312469466786,1.4203294885790685,0.04674753670534301,0.415215428056015,0.9334138052308499,0.7983198618081329,0.23330260232455968,0.09806358785088257,0.45478577151152866,0.0404895663424486,1.6038488232660022,2.2572231890584615,1.6697413561213592,0.31610799440163695,0.9116668721502523,2.6609961867120084,-0.2524395956790969,0.26626825173696905,0.9228470501971657,1.5774685658406362,-0.25474056292883895,1.1476729751807573,0.14246373683398222,1.008319446692533,-0.14210808105725647,0
1.031383056577864,0.7428584990817841,1.5180608005716558,0.0051789170229386925,1.3917270544473486,1.7866492135954553,0.5392114183656223,0.3102815701603971,0.5549788729026337,-0.10806679284947834,0.09262041136445281,0.00338383020507671,0.009477345154194738,0.6831739537876503,1.0058606211909522,0.024544705541379996,1.2008001120516285,1.7020418611165555,0.4185626794724008,-0.013079839029133344,-0.009311361540102148,0.3359232090919355,0.5214713554388086,1.2338052150519931,1.591542455599411,0.025883007752629222,0.7836242379035676,0.19531786250505945,0.12669709333975354,0.2455847961572326,0
0.20200505246575987,0.34829924251249883,0.29050462996954896,0.004344903062253764,-0.2321540789714518,0.8033897457878982,1.7756730361996331,0.4822201038974875,1.8699479238158827,0.3059615385109131,-0.09973232154582812,1.0706586433745673,0.003869962420840322,0.8026521765107059,1.116441031547906,0.7470652282109647,0.7949013665858051,-0.2919163339372509,0.5422506291675222,-0.4772295538373782,1.5962694503674557,2.9071972823690686,0.1918634210014549,1.9898096816296824,0.579512500840201,0.20443900995231537,0.6303074931859207,0.2882281994021755,1.1189097879016139,0.7411614585588266,0
-0.06356317066465555,1.0213578223919648,0.18664732682309704,0.005756855931306449,0.9652689638692629,0.5858514234089582,1.5977470603302715,0.22011145596744883,1.1795431287633509,0.4875653914611632,-0.061728480338917535,0.023998837807788442,0.016542907778853325,0.3201902969381556,-0.734777774582296,0.4826085632472078,-1.2769511076939182,-0.10913074628347474,0.03313511379058057,0.3158714920208329,1.0194618559453164,0.5430824794176589,0.36608563836227737,-0.10091367018931618,0.715723440638885,-0.009731400716700728,0.345860769023561,0.2418850314953262,1.7601489124576666,0.15539417875335637,0
0.6298711085958423,0.5728763026757566,0.29193199758428356,-0.0017072571120475997,1.3707158558707186,0.9317723020727023,2.1350708041517934,0.3314427838198467,1.6275459963378271,0.5764669522816961,0.16903426924481124,0.7245075412457751,0.02492150827335493,-0.04199760897463228,0.1967868919475514,0.19819543266196632,1.0162921022108253,0.7699107606734628,-0.1386019910786332,0.09328752130118723,2.356711623086741,1.6740390867277577,-0.3280207218327925,0.3702807165918305,0.04791347050038408,0.3587649653533139,0.21857642109391084,-0.017490850994664534,0.9386180794731814,0.1519252204756496,0
-0.24591517310006428,-0.03261543106458553,0.8871554798178409,0.0030654516305884806,0.9484803389667744,0.5834599639846652,0.9539022666330373,0.06788509524827119,1.591944649245188,0.5462829675472727,1.0885775165350053,0.7392940378503384,0.01970445502027656,0.3152944931252666,1.1454036640274752,1.6310108446066587,-1.327854208883731,1.212000434994557,0.6378006990330548,1.122530596000723,-0.9728032070983145,-0.6986431807090142,0.5209212008064816,0.9255546712473186,-0.6445413480803978,0.6612911386920113,0.06430695007284204,0.07025707120160131,0.7651824770969422,0.7015183726990671,0
0.45169469884191005,0.27722183652143606,-0.13224168498384725,0.0016237656911779665,-1.6631865412627018,1.6359726172273676,-0.5097558639803268,0.3526185702926825,2.0486765575295607,0.10967019715470264,0.2422927874022921,0.7043708373669384,0.005463912654258036,0.38037632157604867,1.049141412695766,0.06589181467900285,1.8993693599314323,1.9083843373647613,0.728093249304792,1.4914427458227366,0.8147935440345044,1.0999916113248644,0.5919181622867771,0.6984780658493533,0.21155917616964665,0.36192151775836456,0.3634890040583404,0.10489506036578972,1.2328838406124438,0.4397638473356349,0
0.8513420769238408,0.06582309682246246,1.1328852016952582,0.010385923366127814,0.23095157379325004,-0.2565546300621705,0.5992468668459559,0.6539015512165403,1.2028796734632974,0.45521178049438726,0.64465282792313,0.26830089694886344,0.021762365831581327,0.5642278725465922,0.7857508930317014,1.297468425586673,0.9081433453881538,1.6245215742500978,-0.04053953356016293,0.7608714531512994,1.0557581469060933,0.27584579152911337,0.42790634744101036,0.6886238181650712,0.7547742609331438,0.6948044765388488,0.7150456068451752,0.2389199543695299,-0.18666795856278173,0.2933998145886309,0
0.6926055644436523,1.0266703179154664,0.698751542544241,0.010094516280186167,0.3690255251661516,0.3296100024337275,1.0091543843887827,0.47961499984506745,1.256574541076607,0.48829388916606786,0.0021067209063760917,1.4272718352378155,0.017561055521170935,0.24699184455037226,1.1937993561264908,-0.4353492607318944,-0.09908272880555058,1.939955681009954,0.1746948733246439,0.058513661929232796,0.3029556945415979,0.5931024476569668,0.8893009255637073,-0.6714169264201648,0.8539913400949906,0.5177029233433342,1.5541730639693996,0.17707762873190117,-0.2576727431296961,0.16499276888667125,0
0.6701770281329367,0.6357981803073794,0.8150163592055232,0.015389782666276665,1.5307925253955141,0.5646858371093482,-0.5031098727075776,0.5934333609844256,-0.4670860979763095,0.578148933340396,0.9454997528275975,0.859094133969168,0.009529920948535858,0.7798552871535684,-0.8850028022686004,0.0016474259960176374,0.5746582113077131,0.7347297670152477,0.02421381696295752,0.41341028545934405,1.7206486664666047,1.8735995419383222,-0.39333348406445523,-0.30666384701971006,1.4550731666107648,0.06341372113402627,2.150651662140877,0.4149374747916541,0.7683407591103054,0.5804924990972602,0
0.8387449441778547,0.7529690419816246,0.3223259500806779,0.00929027450470945,-0.4767485657102415,1.4385057383911033,2.411879544289373,0.45369466126183267,2.3238295348104527,0.023332659807503264,0.45069830649426584,1.2743203186225163,0.05718843700298196,-0.2985405280493413,-0.060077737124049624,0.8761206012786604,-1.257054745889214,0.5521095736342407,0.28284455709864437,0.1513917618133362,1.6322251416056486,1.7245468874574583,1.2973606724450613,0.7084213371280635,0.9907177040790024,0.4523794672205817,0.5942853260371057,-0.007307870138467454,0.9976820655450145,0.4770703382694178,0
0.5117162893092195,0.46648173756210987,0.36573230782629207,0.01260065689197106,2.383707577139658,0.847945384080476,0.11689659144167419,0.1171748280675495,1.7101521999950395,0.21612670647275528,0.06281353244811527,1.0693029407020456,0.03757310937072847,0.6178512727927685,0.3941442884891482,0.7724039567455111,-0.5427947901585725,1.057981031909404,0.21538072688355206,0.49826733094352493,0.7274368289112159,1.136464411880425,0.5324946563096229,0.10222931235326477,0.12969562788444505,0.38208219294751244,1.501849199593074,0.1578096957369426,1.3578719730265574,0.3354699648149813,0
