A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.019615482868112433,2.050578040491326,1.2031516921260816,0.4342348535674253,0.5162723829124175,2.877513293194108,0.5142182360181551,0.8841342739497418,-0.9153092147051672,1.85479066838466,-0.001203713429234865,0.16431927984114506,0.16546881841673486,0.09237820557113718,0.45074870665253397,0.09130952827393513,0.44044936672810325,1.5969826026137346,0.007111638772557341,0.15956399044226466,0.3632672520492093,1.6647598959161038,0.4652634495921345,-0.12160334086208135,0.6154983123168094,0.0240910572449504,0.9246411705378353,0.6133315417409086,0.04226916784664295,0.13072409147320746,0
0.23248338004973895,1.1200217173703098,0.7006252933311952,-0.1911486090487139,0.21058674603543348,1.9510865785670806,0.3990401898564938,-0.2634016286773725,0.48708025573927255,2.1621835414794526,0.014808709392761627,-0.052472746571719575,0.04422157994770996,-0.041550520524722245,0.47604567013475907,-0.37130983595575096,1.2640282908021725,1.0284107642255278,0.05199392052448851,-0.13997755675671664,2.2284948222775025,1.8642219158591828,0.23879043707756742,0.17341280330943976,0.4312299722067413,0.07342998230428927,0.5111731715128172,0.14638503707185224,0.00716512255741622,0.15626731075209016,0
0.11937868603143807,-0.9881451211639706,0.7140234122462997,-0.25926937783094794,0.12887680688821793,0.8958631799820417,1.5689136423268342,-0.16802897829778052,1.8419977794242746,0.6071880682048483,-0.0018402650683157174,0.07628335211421393,-0.12917841128125296,0.7627835847896517,0.12536280527815263,-0.6426165076193366,1.6730106906764046,0.03090030429757895,0.039459382025960735,0.19047814370896554,-1.038499682105396,1.1979377979630246,0.367618033710887,0.12999862805876472,0.7270773348904727,0.018429128576858377,1.11144905142396,0.4000220249470809,-0.030409848939631723,0.13882563677098694,0
0.11763096392884972,-0.10401615138010467,1.368850319653901,0.630938790476204,0.40000989722311087,0.6164575157356139,1.0784804512621808,0.5774519404166333,0.4076255755660257,0.5579735451673935,0.012274249862126756,0.19913844338361558,0.1934087373542801,0.38476623950944316,0.10056388154572396,0.8377324368051602,0.7905258836487452,0.9117353776677374,0.040639743219986715,0.9548826582532208,0.9306060783387363,1.119572165983277,-0.2686011469009848,0.455559296337379,1.0653755642229283,0.036041460374655214,0.3074428735107203,0.9472958147385963,0.04510977721602179,0.08383251300716296,0
0.21110845328202346,0.6148620923215293,0.8564989192019803,0.298134008023921,0.3035605057032927,0.012241376939798654,0.45000689441813446,0.8901016549457683,1.7967455992002632,2.206871348018655,0.005871857759362616,0.11888083993111997,0.10215137625458923,0.16923016935474464,0.23396070066650393,0.1226122670655374,1.544693755306994,0.5077141259581607,0.18515223276293308,0.3176407618333099,1.1862754406588676,1.6324919455533609,1.4505179087712117,0.13749439586213136,1.1088873687839427,-0.035341346186708214,0.39630697546668225,1.5645560718180647,0.14666407567952422,0.17287421184631865,0
0.39450334218784044,-0.0918378500626027,0.06864015789419642,0.31462671115235863,0.6393478099957878,0.639844857900945,1.9562249868465593,-0.28200759265690556,0.5750867344983602,0.935508172583704,0.005362926957470836,0.017836878610785437,0.3602108625108509,0.15257368554116774,0.6977751231337905,0.3441290808898401,0.9486032780362712,1.2767591534463607,-0.0545113270190406,0.39922111861492027,-0.0752742477430054,1.1015846949646004,1.0091284688043192,0.33214931155602867,-0.5587426588036821,0.14523735145295186,0.10980343618850091,-0.6899442096630767,0.17619789485859183,0.1911150899630125,0
0.23316569855223843,0.6391405283413204,0.014456535253674185,-0.08196808886909063,0.018657853132316105,2.3736272142320196,0.49685415502009106,-0.5220411469040123,0.7687277447180701,1.3241695032806653,0.002514182246852301,0.16817529087312505,0.08383958684663331,-0.10380211266505918,0.5065753036881298,-0.8055809186119207,-0.39560547447372574,0.7720796111540079,0.24157340196185728,1.2054338927433246,0.7668486259071692,2.5661928098329527,0.5231674567637593,0.4289079714364663,-0.04598610125503777,0.014899701704846356,1.333151939800005,1.828351787005709,0.10436365013925551,0.12503730081583755,0
0.22506810958027146,0.9821271374142617,1.102557819682592,0.4077768234060506,0.07292010149045547,0.356929764664221,2.408078286849458,0.5187196023909533,0.08303327718761233,1.4214624357283014,0.010738653928447894,0.3175578273709112,0.2142909100203934,0.2862306857254023,0.1667283380132245,1.1388749729241783,1.3813097535827406,0.9686139423090943,0.01351719322555188,0.4406216249079701,0.43391508700549686,1.0269225228324497,1.1412609839535373,-0.3004708872060098,0.6832333335189558,0.022668548248794735,0.8220987983706854,0.474393220558995,-0.1307514812159352,0.5932921571389657,0
0.5907637720859127,1.5569262991005408,1.1593147563677466,0.4799005904154476,0.05723641271093838,0.8408971602663593,-0.1535802551151132,0.17542090878549366,1.1828485014242083,0.510192762616362,0.003951615948240865,0.08674471107169322,0.17484436378951368,-0.00031209886045457935,-0.06845435253844873,1.032414528933656,0.3317739664152808,0.057931717980145736,0.1069439445609692,0.5901706880076439,0.05175221146179465,0.4115169086370797,0.16543873688174565,0.46899175708344165,0.3917725645170786,0.024826602952604904,0.31491140032017373,0.14330792586315655,0.016410007102395416,0.1414584868056412,0
0.4189342133962206,0.6841934095340249,0.778286960389256,0.29295336508015973,0.3878984653806264,1.344798758783427,1.2465650319870119,0.74991047402323,0.2561595139800905,-0.08486665121686876,0.004941266438480962,-0.024313697892184905,0.11082777111004558,0.11160415491342664,0.5676222677219331,1.1474024998714494,-0.8138544960875816,0.6629053250427305,0.04215960603569875,0.1604110429764607,0.010200441963223672,0.0664584563956715,0.21598469732391012,0.13169993952781617,2.2017784320774,0.009252649352874238,0.7941270993130773,-0.08059215431010347,0.2153611442972923,0.10044223763697512,0
-0.11509791642134426,-0.5529012569530175,1.9294932351688985,0.36495381498499085,-0.07222249269244158,1.1046143632631953,2.0182400741087334,1.4326651406944704,2.579869031549669,1.0630744814304594,0.009185974502947288,0.08707259906308165,0.12936337783596843,0.17488985629903203,0.28924891332062885,0.266870106746172,0.4219277386125248,0.8745436140184457,-0.15568598541027856,1.9851455511801437,0.7090495560192217,0.602107061092688,0.9141838749392133,0.14734459741995393,1.3379493644485663,-0.025912092722786564,0.4425192165587416,1.326215914755355,0.03186348394320022,0.3688204569657991,0
0.37590411712382754,1.1735297364374273,0.6016205738527534,0.7570761948017158,0.38549079680432946,0.30771190137801274,2.592786369037198,1.3518911081827434,1.4426918196962024,1.9296962028216988,-0.0015579529179339637,-0.08155023808430115,0.14014085149059785,0.031933269041636264,0.22859352939379596,0.4249613249320316,0.4951025412723586,0.15859593738412048,-0.07349321707508993,0.019366759503454678,-1.0545227598703266,2.891542413600394,0.2957421241536741,0.5534696824945926,2.0540744087648877,0.06435355570206219,0.15271770521712297,-0.2053343631110004,0.136558458296574,0.3102201699253384,0
-0.031213383447672716,0.8343782553121769,0.029157472824595243,0.6254212484881501,0.17169868155323106,-0.07951474116419555,1.063449725577774,0.08831411090789754,1.2801085332452913,2.306779668192657,0.003821182843081802,0.010749716507870016,-0.04054649018708276,0.0647676577272254,0.33803368487308544,-0.10618328698834356,0.6356601965660778,0.6561623210880195,-0.009462682960212354,0.06534174130903414,1.841805741977214,0.6053681551339691,0.4848393466109959,0.3993599625733467,2.2889013857358673,0.060986603504881665,0.013309178099196128,-0.1662256670634309,0.13900988343774645,0.31820205042056904,0
0.2666445729575585,0.37413046996228017,1.7758977798876268,-0.031854195533203344,-0.00855376186300455,0.6506474680688219,0.6875958383744194,0.8928311507581704,1.0119457400537024,0.866181391542177,0.008603247202980328,0.1501254297399073,0.01915790277456543,0.2980919194310998,0.5179372891261168,1.223351218698881,0.833281841856538,0.40507408309755144,0.016260742860627703,0.48272056698587684,-0.6823313576902453,-0.13888985570072787,0.54067631232035,0.22164046579543564,1.0102884637650271,0.05240753508996038,0.8507595761421369,0.7662071252467295,0.12342620712163709,0.023211076698865823,0
0.22901687454221598,0.5446724681450331,0.5892159979188114,0.3824561169459031,0.19363689926561817,-0.20854645691049578,0.8292328806716923,1.8127640815579893,-0.29498133844556496,0.3152947771461475,0.008723443271360033,0.24205369561442552,0.18644089537401884,0.4246510308759417,0.09427378629940303,0.9529449477502842,-0.4121711300016312,-0.0850858501581192,0.1218612209024305,0.42561760281479066,1.5522528065170778,0.1455938950235286,0.5895327473280894,0.3275191627941951,0.750528457619987,0.031255802308628705,0.3542302813144364,0.04439353870999818,0.17420299346721388,0.09228304785238256,0
0.23885233613213025,1.5524637815515658,1.1797433019540033,-0.09438123248379632,0.11898151666857948,-0.486861710106575,0.3951865958972119,0.7608674664071694,-0.3223028945386762,-0.19381681036649556,-0.0007275331680342495,0.10892722222237777,0.1534757835321956,-0.0906289211757404,-0.10304852256477415,1.4949057615358552,1.833080590210967,0.9743092477816978,0.3182104860715693,0.357812456054749,0.11289293414154844,1.1500926603534896,0.498516719887599,0.4767745296904554,1.3735988089064364,0.05226134769276492,0.3866342840112906,1.3332505279653022,0.10977539357135521,0.29452750437188824,0
-0.13651567330253134,-1.0114708911324142,1.9264350498456642,0.561252383521923,0.40010786800326303,1.6764001246659537,-0.13983048372227147,0.33201065355647025,0.32838032392749905,1.6881251879277104,0.009376534728340009,0.03257812778652519,0.18404965400502216,0.414549822046744,0.155134985759323,0.08784925141939648,0.34649450070289534,0.7838482616720692,0.521790004166235,-0.5937027841785119,1.614324142551678,0.3299782423931726,1.4419546341391185,0.24339772774326626,1.3099608953216944,0.017658564460413553,0.44989227457635816,0.9764911382698,0.06032633449909064,-0.033827966811179805,0
-0.0901661533430122,0.9532832112550125,2.3306980228509153,-0.10251488377287565,0.19577911360836608,0.9927005150813193,1.146404566703834,0.5035688344082626,-0.41731792458792494,0.8640413723340483,0.0007130801930201091,0.06992779255809024,-0.05628447282135762,0.45362035057820993,0.39481204436381556,-0.6147355012277611,0.64534670732062,0.4222773040704127,0.13653522396688636,0.5714647855786906,0.3639907579501891,-0.6421253823248069,1.0311369153826893,-0.023039530378726414,2.297062812998975,0.05150007778586544,0.6152257756705353,-0.029011245078468306,0.053858178211589294,0.24566733791608386,0
0.009417040920023323,0.5870429768994961,-0.34475312441130657,0.5633341887073975,0.34733252305819123,1.2857908065289696,0.4818130997760044,2.806618614518818,1.536517554172537,2.097410624648837,-0.0008832173227086145,-0.05237542003080331,-0.09286951646037767,0.15165584963397016,0.3401062637749201,0.9122534800075237,1.070550982325551,1.4167340042028411,0.2566474726896315,1.522499522776543,0.8071782804355733,0.9577241580711202,0.707016593812857,0.1805014871579844,0.5941938370185568,0.01643032855754878,1.303087349272286,-0.14713744670173068,0.2565586742765721,0.09511520745706457,0
0.2929553122320576,1.0098595004878796,0.440556937906906,0.07933440094005753,0.20492177589125254,1.0220076337694417,2.903470007111289,1.6151346434113842,1.1890913027539096,0.49323192754183715,0.005076783912876666,0.1358466584021045,0.3615062202970979,0.0990812575722301,0.3479663408901052,0.12583063519299054,2.114948257392701,-0.20700175526044517,0.2486875285092231,1.097324277021647,1.7157468170599852,0.39198905398365663,0.5804725317077652,0.5441497238344417,0.6043297300949878,0.06072596277709566,0.5371869436612006,1.1494531298912212,0.22173918682630717,0.13405999728557294,0
0.5272912919524636,0.31926063449238484,1.2619372504556914,0.827949720023993,0.4004151687558648,0.4926679345543914,1.436831548096079,-0.28558840104806105,0.7424650534763058,1.1088423829904634,0.007354313281443873,0.12710956112155866,0.11117797293275467,0.3220847889018593,0.35769848880787974,0.6984699741660401,-0.5626076349806882,1.0870223181546297,0.267614651683563,0.6172406787909555,1.7537596449685111,1.0852379549956077,0.9319017100467466,-0.06485575026476853,0.47241418239246413,-0.03320080354495292,0.4168081498202294,-0.4615741231515723,0.08439746799759527,0.0993086094717965,0
0.13692524539927597,0.08232682830037552,0.2255984616926512,0.39854821320941647,0.3213237684318296,0.7104641544074626,0.14809405552117538,0.468490537152537,0.022147595441009083,0.7810011261763554,0.004195126340925715,0.18450625670944867,0.26028943411112526,-0.030120577506141444,0.059968551917821744,0.7556578620396223,1.100954014669517,0.27539227925923065,0.13556019368515507,1.270675358372733,1.232745925152543,1.8215321729626304,-0.039336911953747,0.4251163995934195,2.379391900903804,0.0325140235775207,0.5788197669239321,0.47788834098372057,0.14758456835618602,-0.29481790301401445,0
0.09536764533666646,1.531739312253689,0.8691056215542121,0.5722862039602274,0.7219176334495253,1.3341586764733724,2.118097148422952,1.5231782711973683,0.7063806771455037,1.52674213601686,0.00977397141315178,0.15226906294204268,0.1802414162192015,0.21047739430050558,0.22031354822480514,1.3535666432510118,0.8506902432092506,0.928347300349892,0.0435181075237796,1.111978609817739,0.8774421396975848,-0.5204915064288859,-0.1550848960642761,0.4963191968628959,0.5993083039765865,0.06584465110116303,0.682684775821091,0.8215371143781598,-0.04910190728555097,0.5230638233199332,0
0.12254267484969461,0.7285993895683962,-0.26503874601459854,0.20597389204245853,-0.12517585659097047,0.621535841380959,-0.07696880175785825,0.37928755211439624,1.4138488889728766,2.268818903369369,0.0027601222142374857,0.21609345377626704,0.1776358189754978,0.2697867599420228,0.1763168454967981,0.735893442612794,-0.7342633958286223,1.8900038810686532,0.2105479854827801,0.8670905400355594,1.0501755143979359,0.8651883675921712,0.0671721194575643,0.38872738389809147,0.6580928164200248,0.05654132225705359,0.36949257756840126,0.7228311892354509,0.022037419260435634,0.019663635421155706,0
0.09782294287146792,1.19963265567747,0.26116749007209306,0.3235113519044554,0.29942493287331345,0.3771632993221732,0.7139416182821484,-0.3695643139957444,0.10504814003011631,0.051018534631258494,0.006906522245795241,0.07361105044616148,0.10209658164867627,0.24955713335672236,0.1388735305977512,-0.11711785541198849,1.488712198726262,0.8675988772784156,0.4025099416638914,1.4697083444416204,-0.3407624019017855,0.654003070221462,-0.037949372197592424,0.3106901884213191,0.9580928047765863,0.008685210162470737,-0.6233203316662628,0.9571838979151932,-0.04093405261209909,0.24919838137734063,0
0.18246125599328303,0.16776191192737844,0.8008496665921282,-0.09591361360218548,0.12441493319245803,-0.8654195399434249,1.1240077108163842,0.9057207927684416,2.245437681406861,0.40844136934086084,0.003348670035211822,0.08081066901452973,0.03167290405867758,-0.02336081337404944,0.2576743176687065,0.21005123037325546,0.8173954294456013,0.3293674562786879,0.13697721981170347,0.5774901796643838,0.6729684443078773,1.2187409763970054,1.319376192690907,0.42055844044837243,0.576006599958153,0.048618624906523925,1.2984182576018308,0.11678790559128294,0.20412738518180604,0.24845974434527812,0
0.15398874524447675,1.5464583884572336,-0.46807588913425213,-0.08559195277075632,1.0557396641354404,0.09206289565961578,0.9588304235067648,0.24428790696299896,1.4871810762565572,0.3090215870724118,0.008816341992378796,0.1167575991080487,0.10456088862883048,0.3148281858759521,-0.05507622087464581,0.8529700437969909,1.0556859388678341,-0.051600565702812684,0.3273542275970255,1.470015434682589,1.337115039480452,0.6223294006962149,0.8436167428952227,0.1750862638092332,1.7114959200142512,-0.010567275222854652,0.3494909734446699,-0.024104434926622176,0.07079522393952806,0.30730328075907515,0
