A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.0511740162031171,0.3727117546127765,0.21176398030182098,1.4047945129946555,0.4239772191532579,0.002241354812211771,0.04985023951072212,0.6567542133357989,-0.10078253007588167,0.12728198733908513,0.7899901824731572,1.593734528279261,2.6271323802086335,0.37441335785149715,0.8668611328100986,1.1245204209169417,0.1357182863284381,0.3322888831754557,0.8602332022777249,1.2141341875248701,0.22772108203271382,0.8586589789058952,0.30918416783118724,-0.2041479580192621,0.5193267289645185,-0.08774018210553025,0.6327830703892754,1.3241656456103752,-0.11027899689954695,-0.7102789016836908,0
1.2118317972683816,0.2831540434359159,0.04138539715901857,0.25488254882577466,0.7723098913590964,-0.2198450777648574,0.08670278828587655,0.33377978483739446,1.323941407764908,0.41153792188010485,-0.12114756403772398,0.5416893805644334,0.2538394650189316,0.3381560296340979,1.806574967774026,1.8450144655457255,0.23626372856459643,-0.09480173205697073,0.6036797476187534,1.129979067748427,-0.07559249505724949,0.38683236872783794,-0.6040300996146318,-0.22812300420283826,1.1098442870901601,0.5638639630124305,0.1475444512049905,1.9236005008413914,0.33065300328663255,1.2919131575307505,0
0.46520374054392055,-0.07732963966651774,0.01998136125720272,1.40448659787552,0.22931602696595496,0.6418424519281698,0.24959357329988408,0.7720666314172953,0.14145247339722733,0.19939186636104791,0.1761708843411401,0.06704985711381406,-0.09657792958771672,0.5335991345129465,2.070099198653359,1.8971474596891067,0.17686738981963024,-0.10754323076747291,0.05273693177844352,1.2560180725944328,-0.05730414845156345,0.9629251134927538,-0.18564422581480589,-0.2304575078985811,0.8370023986057479,0.16410198174896784,1.1855279188493182,1.0460051291173043,0.38961960031321097,1.48620812218588,0
0.04295911462920099,0.1741166884811715,0.022612463519702905,1.4322844636731809,-0.224729608979911,0.3356459177158261,0.40813017258787876,-0.0016384811965120538,1.0432311985288347,0.4466714373477989,0.08221077295830304,0.716495326010158,0.6713886198179582,0.3543911041392583,1.8946363005418525,0.8081154352591753,0.2132367741851876,-0.11146286190607069,1.2764868388763322,2.103997855821089,0.31384397022772487,1.232274447554103,1.3298442455499804,-0.43691607804455257,1.0293539397063078,0.854966587355082,0.7996736324549669,1.2515692112211212,0.7876244880415565,1.0391611517008983,0
1.1927221605542673,0.3553770413571272,0.1291533940224356,-0.693301186306323,-0.3702894556390329,0.027213206866192385,0.288667841235016,0.30749446742645997,0.06871736764845315,0.16650858027391302,0.5842876021969128,1.1211814044141502,0.2889990891974016,0.5509440557474925,1.3455420535231837,-0.03999894872735499,0.05615695955003411,0.2638956261041775,0.6500874299312337,2.354451071297356,-0.134955756451405,-0.8762804875585473,1.3705533714191502,0.9268973034794221,-0.3405135064553808,1.2975203796414543,1.3905850329076959,0.14701054630477262,0.5527130793295079,1.9671344012764918,0
0.13974637001570278,-0.08269958316871229,0.024501681307224618,-0.2726968705720929,0.6965077726657304,0.19136539023375632,0.04384758473459635,0.6420145200829217,0.5752350905541268,0.13852760874077852,0.2609298096769683,1.081468292739328,-0.0646082239390462,-0.22951233989696984,-0.14053519468427633,1.0348581986414782,0.1111954453314985,0.23976411638718378,1.081555365973702,-0.7406443364016585,0.10510353865285389,1.1810368031892011,0.5042076717159081,0.25444297509042607,-0.051371906744416385,1.4150338706701506,-0.004168447534318442,-0.47141499579013535,0.4129730218078601,0.3914967123498032,0
0.8708090961130295,-0.08153475047575082,0.018106377236276075,0.7953777356637417,-0.17058775744335442,0.37472090804178526,0.09702756287923649,-0.05454221701994827,-0.3994512165482663,0.4459618802887302,0.8081705473636603,0.6283629261325909,2.119872430772163,0.36709381804750413,-0.2769676542281676,3.8849541448529377,0.05102750110042651,0.4205566254754306,1.597804157245826,1.3965369839748702,-0.22220233234838,0.9394602328075747,-0.006817686903762388,1.1979365423506554,0.7367473524832046,0.24869368765994687,0.46098003118107045,0.7973483148366762,0.4161246577599611,0.39900507896131887,0
0.7767311540124007,0.707061384555894,0.183115126994511,2.1842649895729727,0.52634031989229,0.3029407208254641,-0.24144676851237012,-0.015524306491164042,2.675944286768221,0.06002814060599071,0.14704390600764045,0.6285996356228278,0.8984095941145195,0.5341245222275635,0.37892373648816,1.4832795617874173,-0.0879480064165081,0.44680138527501656,0.5331857655716902,-0.31415667056654006,0.15187254186355142,0.4261596971502864,1.087311024723995,-0.19224635390519973,0.7957560994380166,0.8048844721609747,0.2885607476028378,1.2331882616676857,0.2877087415251493,0.23169994644471736,0
1.2237253951284655,0.2546845696180125,0.12912110818425201,0.7704995906684411,0.18480027654388997,0.49434334663682844,0.1608308824957861,0.33835839841013404,1.4022712148698986,0.0993392368133596,0.28789277125858087,-0.6492505274615079,-0.002145388872870968,1.0824218166764967,1.2302606880446991,0.3433914500984745,0.043032980208496746,0.5399063015325756,0.8842020999261521,-0.278243093878639,0.023279186645397104,1.2894757628146423,0.7520991778034821,0.555459787679187,0.5925737632343518,0.9647707044910561,0.49153917089133853,0.04485229260597712,0.2535198207270808,0.3376571729978271,0
1.2781793675244093,0.37530963828235625,0.24176143397761915,1.446779871852538,1.1607335382407715,0.5264242048813494,0.076955300100605,0.16305633396602484,1.642216756983044,0.17810315327342835,0.20025340620229437,0.4795336112096831,1.0898237142861764,0.2673691282152474,2.6866144197985795,1.7592582234540841,0.023836969722071097,-0.21335958065310978,1.3533705949080872,1.251412205289634,0.033792369822145396,0.7159537549948188,0.3190860520229285,0.8236887333107791,0.7138359390144013,0.5106645758184156,0.9585187073786751,0.15180760533069992,0.3917125078649396,0.41041635610222843,0
0.04276637247307158,0.12860868966841515,0.1650802015078081,0.7310764920477835,0.4578982548689601,0.25007870392981396,-0.18785834071721647,0.1943593862052355,1.2593390833004716,0.17519176424738933,0.10693369953976584,0.8445586988263578,1.8456267798628334,0.2546503752900664,1.089100218992236,1.1400356119978614,0.11162642186276914,0.657752387779479,0.5844625579832939,0.30180378153633125,0.3474814066979196,0.4819661709452763,0.762104126171002,0.4694936368341808,0.5839342236871058,0.8245853740739042,1.3908608269382692,0.24271204639582278,-0.08977824459587708,-0.5315184713026739,0
0.19955392031266994,0.128467796713626,0.03139606581702317,1.2614456859042544,0.8796103951975698,0.552588225464971,0.11821240051880157,0.2842197922762015,-0.3876277201771928,0.4804796558944629,0.19202823774542235,0.6357789712126595,-0.5828806367543655,0.3148356914710003,0.16730019322448275,-0.10297974672130683,0.2681386517131644,1.2479327267880773,0.0755211730673161,1.7000120682241242,0.08720314927940934,1.9397876523823294,0.34440159576385887,-0.046014268300507144,0.5638147899671856,0.09916607866088478,1.6457255266504056,0.6875237382389876,0.19635302457826795,1.673166873215283,0
0.1044654278392061,0.029391326679840513,0.1253075764239006,1.4665835317195053,0.9520102817797189,0.35601452523543997,0.370470566866832,0.5397178820018436,1.6889253797606916,0.49090017605089864,0.5205643024510378,0.4415602017499197,0.45107125869269526,0.007234242788418832,0.8787144587725335,1.7534275753861697,0.28657184522549034,0.803669104076353,0.8510109650939983,2.0701099000268326,-0.1019072003029538,0.6217473104815241,0.9137656862108159,1.9847974338996495,0.34527801055852975,0.18534704011468195,0.982236715410881,0.4994713173475484,0.4547398149911397,1.2855682894400378,0
-0.12400207407372588,-0.11407286887057094,-0.01739246656621103,3.0495873833761356,1.4204180045267898,0.45427583643802133,0.42411550072171533,0.6701247879470997,1.6210098634522083,0.3806290333216334,0.6107424987932498,0.0470071288042162,1.3176732950954446,0.3035215849518389,1.5101819903057772,1.0215672157878883,0.0945844586238298,-0.23375042252462452,-1.3024727955910507,0.8671313225909291,0.38136719311627,0.8243563567678489,1.7102310903782545,1.0649925579727177,1.062335988049117,0.3147143033760462,1.0688939457618505,0.28737395555940815,0.3743976322048213,0.5599521253963822,0
-0.9670943743124623,0.08387245480022593,0.1799281917336279,1.856699777977004,-0.37060129164598477,0.1957457301420642,0.174292922989064,0.11524106533085055,0.33657829113535165,0.6465099057962169,-0.2888627926356798,0.9673508720147648,0.47390473384763987,0.7504877333995529,1.942476439947002,0.8435788891817312,0.08721331524197441,0.3250363351393865,1.3946388939946543,1.8824095548713928,-0.18509958469130688,0.45932760053976446,0.8103293845418951,-0.12108028951924021,0.6305793858622023,0.6488543645703243,0.9861595751340693,1.7607119651540595,0.3595047427812582,0.17861501022419535,0
1.0454811498172305,0.21946451957565574,0.04327670688900437,-0.17855841213110457,0.6904768271197431,0.5257694547169047,-0.04138882660122306,0.48815099473784784,1.6964638791856854,0.33467681416908035,0.535019293739676,0.8747301267074652,0.12554986656500144,0.5476098891319023,1.3334125132663914,0.7245002236610266,0.16301127291516226,0.4984194678658939,1.2329833756259208,0.14654804013779876,-0.0055324608546547804,0.38481340566040045,0.451526879369447,0.38826343263866614,0.4524237690828935,-0.16211791896192107,0.7800317487230715,1.763701730381358,0.4365946384196375,2.3634746333394894,0
0.38912001678165276,0.30098133397908683,0.10046873538291085,0.5878065141385507,0.6463074413141994,0.2661230394461781,0.3799999410784835,0.3257718472288456,1.417861010239601,0.3261540064279391,0.4253965688464195,1.320406530131462,0.3779263354712009,0.3133811460065761,1.5002433180204036,0.8222344531538959,-0.10170061213165255,-0.2608506115247341,0.8755460648862962,0.873969226431262,0.047077741930676764,0.8634994557325562,0.6810369227449351,0.0463159315363143,0.5335553385245247,0.8794333529649089,1.2193067050209523,2.0703156549959445,0.6151676409657538,0.5451942864337908,0
0.4112849291213182,-0.10037040825610438,0.0908824022477031,0.32052599895846423,0.345135394887645,0.4348917108593112,0.043941159082824366,-0.0150856942594767,2.9418328083438348,0.3962898317489487,0.4524904568170057,0.40225060657426415,0.16536310973842894,0.5471554109596752,0.2147351375784996,0.874895743882682,0.05807999486043524,0.12739194798730097,1.297391757543612,2.6173481231819213,0.11835621924752557,1.7934864750190136,0.5075072637599468,1.084202858682539,-0.9540799075973072,0.9714082257483332,1.4621578559116195,0.8717672808744368,-0.30782174314447763,0.8363261429627568,0
1.670467934827259,-0.01169806299993692,0.042740891948367665,1.6491435756804071,0.707892761040037,0.7189468275173733,0.0482052886068533,0.34853903658400226,0.9513747748034745,0.02417133324220677,-0.18475802070205494,0.41082679088034,3.3615751495785617,0.010691160357319096,0.5021027026154086,2.9821529159726,-0.025930889622688802,0.8252613173503376,0.7779611185150278,0.8915850361759717,-0.03103207248796444,2.0324569081358628,0.9915396786965693,0.6449699515368119,0.8125916811131371,1.1525495960325527,-0.5760323548252614,0.15681824481163453,0.7431730683432589,1.4363686979088308,0
1.3493695187320156,0.10934464493916723,0.19374500516168786,0.2331150288471724,0.5769165834295057,-0.076636309875807,0.23209688470959952,0.08318547410779042,0.2820784740231477,0.03653044061594782,0.28543313690720296,0.036283245286167165,0.975828382657042,0.6077016936831623,1.2048676305610153,2.5359583165973336,0.09903099672814987,0.08234454814092473,0.6056068477881199,2.1899584879499305,0.15070231533144723,0.4109218206367577,0.8524641776850381,0.1551449476622691,0.4227287705500216,0.6292199873171707,1.5247826476669728,-0.2518117574103004,0.4057058656981277,1.087205666461158,0
0.6226676582147533,0.232241993582801,0.16542258036796492,-0.6984124635386342,0.7263515514839023,0.7323568345049751,0.6620728696336777,0.17374915971854513,1.777254163773374,0.10169923868403721,-0.24182767325668586,0.036371658433105136,2.4640749388356564,0.10564712121639083,1.1482117020303049,0.7109424748490504,0.20649511369824058,-0.05442634741615077,1.9264538392903208,3.1943022041685922,0.4271329110883181,0.8235895423238784,0.4702704613744998,-0.37501686424325154,0.2572409387711045,-0.05598167175284696,1.7713462298456548,1.142489224283687,0.376508479100311,1.2101742335087673,0
0.9438939413139757,0.3200149950171338,0.1949111575584918,-0.04124860662177954,0.7603600727286375,0.39083898811680506,0.22998237097221302,0.503367648780385,0.41882739343289205,0.3538533515865327,-0.12655193875700077,0.49417966023810356,1.39535325367944,0.3516238590636896,1.4409193530040318,-0.1437948353360009,0.23841752401173058,0.7385711419930484,0.6138212566787242,0.6028772446839021,0.3664074244263783,1.1823802691772185,-0.2184477590449052,1.5446014792304266,0.284686847878586,0.6780349743247687,2.1506413186534266,1.5659141149196454,0.18815366853124213,0.1429481525241355,0
0.7907163776898749,0.46771695701301086,0.25293077183471807,1.0801678811604998,0.7237947320669269,-0.007963756523891086,-0.0780819953553259,-0.06576260366907982,-0.10817864080001949,0.2907066534705756,0.3060190862662526,1.774494607160031,1.218370490221335,0.4833546154106845,0.7355612216888716,1.106581246115665,0.21952715839262368,0.04684857489825378,1.0329926565419159,-0.11087950584372985,-0.15565065174885206,1.817531027171571,0.9742122135858953,1.074907350295361,0.37761977409009295,1.3489415647990173,1.2627398896660944,0.6950185988147641,0.6257451957184659,-0.025776889243078083,0
0.8595862024423675,0.46623169663469655,-0.02293119751376438,0.914030698838815,0.21986879849416782,0.09226743519461689,0.29754854336230957,0.16448392563267225,1.6681233231414847,0.2915557766997089,0.3805435479853374,0.17270596973677405,1.416232414119649,0.5156400344634563,0.8881692972767028,0.6551938614333975,0.25451141160247515,0.24767560216055967,0.911848810546837,0.9244865088555061,0.22730085910448283,0.9947893256157241,0.12606995477249888,0.29379236387997837,0.49745497565948454,-0.49961394928436953,0.013694597183828261,0.5129154002953038,0.4205170636714507,-0.5880452319786911,0
1.4384785684935433,-0.20863265106440332,0.07483453942892833,0.2826955555629348,1.0184425560814407,0.4866462267115703,0.3987543599761325,-0.1953676320565073,0.5987958949150932,0.4000375740233619,0.6778039615660607,0.2652595433363797,0.8911038397635579,0.30116678585541623,1.5251150104508462,-0.08664031546156914,0.15784022578272722,0.789607218606061,0.8811879245903702,2.339223396011304,0.18108479275064301,0.3585968365829637,1.219096128881862,0.9372890922732062,1.2339871135964988,0.7525371259017517,0.28106638018007857,0.18317785704750333,0.5661754994804278,0.5038060476765981,0
0.4704414274671209,0.042818892978487955,-0.06000696736350669,1.1011090862353887,0.3317963009270698,0.5806876671564847,0.5037692230264637,0.04422891631420506,1.0614689106809978,0.519469192523938,0.49721063946331484,0.2420666623017595,1.204544493332119,0.6185159551981128,1.9810945638428603,1.7083564108164688,0.171312729569932,0.3842461983252677,-0.007523216415336487,2.9633934511417186,0.24995915736010846,2.2374620743101588,0.44852563312803995,-0.06352013099809761,0.18697523294130208,0.16255472783000235,-0.42090295182702875,0.9578172477324356,-0.023174439442223194,0.4081776984600141,0
1.2859884603127387,0.2554982343288654,0.059831556640562306,0.518227724372152,0.9587077355091549,0.6699414023452758,0.31485768097077166,0.3606648502027927,0.1424877000109087,0.33221955509910783,0.9239893054253777,1.8019850185417066,0.8423558967015581,0.23966391595443554,0.26019120648290084,2.1800793559597373,-0.3819022847617076,0.38929393600953094,0.2888186486864861,0.3560727491980191,0.3950029121057762,1.8420583858555193,1.0494199509784359,-0.04343265067552138,0.45884643510632434,0.9353079604026479,0.0760796007294452,2.5392277154938063,0.34478850152153967,2.0340490912044977,0
