A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.8812919080816167,0.7040393186053362,0.36353058916545505,0.38577288512014746,0.42495266503331197,0.44072606696319405,0.051294733491722366,-0.04061985336585605,1.0295549726143034,0.0568895765057361,0.0873235261164956,-0.004112211748976316,1.3793447380475883,0.5344723861287999,-0.0021502025147671633,1.7182250951426972,1.4082163145580417,-0.8508931718081553,0.8280327639715425,-0.06977734687414228,-0.19604545783064586,0.011920803494253972,0.007914302349836394,1.8083260107819217,0.2247135944224892,0.005864983176993304,0.4125024189135933,0.4104405994512781,0.018633706369098862,1.9650378212920343,0
0.24317991736387629,1.5831315610187016,1.0757652690466204,0.7402289166625347,0.19590533149909362,0.18292799036557886,0.07219524505761826,0.22056308802696345,0.62060697161158,-0.12269618148728229,0.26858402636885076,0.06913328599372694,1.735423325446031,-0.31578519536711724,0.2102094545134851,0.8329983836822474,2.0446937244080674,0.32312712125723053,1.1341837945351925,0.42100082236690256,0.19929558150956594,0.03289347840711351,0.13939124572334893,0.9967330956919881,-0.0013579275535464674,0.04054731471516544,1.2690417051212493,0.06595271519364226,0.14620510475957113,1.188636753884603,0
0.20895800736871117,0.5673660663332458,-0.11573776957041837,0.31403956278159917,0.4348542032804324,-0.13974222405035752,-0.0826876755788653,0.2962901966371053,0.601493506432464,0.02521823985602882,0.2048286233495119,0.054560341913343774,0.791960909418223,0.28668270260031437,0.5199648722813296,1.1500213893468085,0.3523430414208174,-1.5296217234794818,1.3718753379782043,0.03057568336086619,0.2872394259579595,0.001153162017158156,0.03883972339889609,0.49682267344946096,0.3956795470258768,0.0262521704932314,0.18969235818858904,0.12421218644971649,0.2906732527429595,0.8432866300944853,0
1.4107148502513527,1.0987812513132709,1.3237724474356694,0.9082811689174634,0.44250788061943946,0.3262724921991165,-0.1717579074795657,0.14477167953632275,0.6830804437692263,-0.0919270031447531,0.10880937557378517,0.08498748773523372,0.7728980739570523,0.20777472650980522,0.21218911552109368,1.1630639495823185,1.2809468524372276,0.875202947255743,1.0376647563582737,-0.16869053886766883,0.7387767181553392,0.06343460258125093,0.23618925052304976,0.6804111126262802,0.3840767546695634,0.017348636471954768,-0.18416256936559505,1.5489121076716077,0.48610050309840397,0.6637756337542718,0
1.1137280391196418,1.3069521899212226,0.4588624141322553,0.18916077864692682,0.4387450115929087,0.20082763406497312,0.4009446750474894,0.29438070698648755,-0.2689647422313942,-0.013168547943733233,0.1299543321191753,0.009658082554175808,-0.7444763382815603,0.3704418162244036,0.1363642975085162,2.0242502878091337,0.9217174170388397,1.6415445822474202,1.772895654348582,-0.09784501160205072,0.7555500843056214,0.07440207700819818,0.11522277473192592,0.8706324862925383,0.0369487973861759,0.02802319914386754,-0.03809997505576934,0.1864450789527463,0.2817572265704208,1.1773503886619467,0
0.7675077942568693,1.4545550818403452,1.5403784295674938,1.0657045930039895,0.1671657449046911,0.3329226847280304,0.43760172837493405,0.21231051054548974,0.832620745624685,0.36815941825575127,0.04229561700024377,0.006400769346718505,0.011425648577455205,0.3327933192184445,0.3698147557153304,0.8176539467636909,1.1584533630339346,0.5580836092005894,0.44639726442521976,0.17699720249632114,0.7339262624808083,0.07432327735858313,0.062172976577141284,-0.07125060458097643,0.2396292494702722,0.03544016830067518,-0.18918777548538723,0.02543400875191104,-0.043565246924830575,2.384598243495781,0
0.9751354905135109,0.2881626397673124,1.6148264882730843,0.7824550695654144,-0.045601300319679405,0.2146680426668312,-0.07940798064831178,0.4047576106118448,0.22419913877971376,0.21796223429244044,0.12417892067497807,0.004967577708574918,-0.037898882773235276,1.047243807425911,-0.24372697687597006,1.5183857146315294,0.403759245621674,1.0143912808373068,1.227969230437338,0.026393729514877867,0.26831491976195415,0.047502076493394975,0.1517899261362761,1.0413635402510582,0.42496143350133975,-0.001778992419426733,0.4004659538663612,1.3316621171485468,0.31526218560504937,2.238588916776907,0
-0.3453532591028009,0.6524127530892125,0.9541325401714155,0.18214205009118833,0.3616845797225475,0.07129038880622776,0.6671888875930303,-0.1067089328517904,1.3759824875339295,0.22952809162657023,0.23303126721423192,0.009931536255323066,-0.45313184922666394,0.8286921175983257,0.16899046193064646,0.47416701145394047,-0.7001489066411246,1.6627859895809725,-0.7132007206484143,-0.020389295783775963,0.7462357600745196,0.07249695380514669,0.3328717687010667,0.15686550537661864,0.47715092143091203,0.01101438929205265,0.850122140026516,1.4034924214504843,0.3122828499372028,1.1217513011159321,0
0.4497791498309976,3.137077752501845,0.7440802756654591,0.6758283005390173,0.7415961891051535,-0.05725242431311084,0.20671676572968484,0.22832661301240667,0.5600525886745256,0.2692050286922088,0.07211189793135091,0.030042230959463206,0.7150879017254556,0.21387462214469255,0.3188381067227955,0.6858180575051229,1.9219423061271028,1.509134331616834,-0.12091569142417025,0.11054704143935902,1.2364551750351553,-0.018448247447111155,0.23616938182653457,0.5404415133861624,0.4691137512723009,0.019378990484632187,1.0445175578455577,0.5032891639831837,0.1781218572445964,0.8385279980227809,0
0.49269378140528525,1.7805941993398071,1.1341001326468212,1.4127831922220793,0.2544551004536064,0.3841001252533326,-0.20410286901366836,0.21883500316691118,1.4509677443141982,0.09811224284782158,0.22604518028916193,0.017569959587044163,1.1657333985464087,-0.08565144220216242,0.32555856301059405,-0.5677052243971314,1.4385838804827573,0.4316688299703756,1.0592744762164004,0.1807729455861874,0.2453762464594869,-0.07755518656552457,-0.15135789810395478,1.714642414026252,0.5671847470027005,0.013359974814086538,0.09569339218117995,0.8684661436163581,0.175895589525577,1.5002774158797632,0
0.8400112753455402,1.1621350516730273,1.5495134114108178,0.7456764865677539,0.1997234932357529,0.3720854874877747,0.8434679544391382,-0.057778965883557964,0.5100867998035463,0.1700818241202281,0.14394033853119942,0.03989291912780407,0.43460286012007765,0.18064114700012696,0.2954986457915357,0.4827605949549663,0.8748726909368403,0.42891126136568725,1.6535470930734721,0.36275111916707964,0.13101923542501676,0.13748905612410167,0.1196258139308646,1.400996997366312,0.04576663534267558,0.03464752783804643,0.04456729346108612,0.3718862434687934,0.08976401999292319,0.8148912474921665,0
1.3288694590487071,0.7077188752413464,-0.4920854713190267,0.25169032215886467,0.1099546870711613,0.7421170599953343,-0.14360599023551113,0.19875154001850834,0.9418600569619671,0.24950209277639016,0.23800947522219784,0.08917345333875995,2.177855216348222,0.015176621813947744,0.4647961841697462,0.7529867387747176,0.21656582619442166,1.6820987255693458,1.8572886955895764,0.07394791140602192,0.9369639517059629,0.10247249520656473,0.28618694426212143,0.39516108831257357,0.6871112236850778,0.034260060558682984,0.24320130849610422,0.5886897621056959,0.3351329727662364,1.2052571685901348,0
0.39021526546490265,0.04577351159874987,0.8080491150983815,0.4024974848408886,0.013383002143565137,0.07032350236268262,0.2934202959108347,0.7782577623769442,0.5497645508628277,0.19401108193867164,0.04789355873664408,0.05925352151003303,0.8786596673564107,0.49768481646637014,0.30945696375945203,1.5614922189809597,0.5875325614816738,1.0489231940674966,1.0702846187681632,0.45844206689029215,-0.15842138733377253,0.09249238535941626,0.2271912010216745,0.3003501656339816,0.6160367244403258,0.01922853358545977,0.29689014850058587,1.2912363723249323,0.33175309002629516,-0.9801149944108967,0
1.2105087410682054,-0.6974254613469119,-0.15591980474502265,0.02450367335322179,0.1949534447402103,0.14101263238980122,-0.23374411330116962,-0.023996439381961,0.6911832366690446,0.07771653720810175,0.26292197619824687,0.10333723265574245,1.8462336516970375,1.0211058731672278,0.4075287951384289,0.2572723821878978,0.13136281586686782,-1.0732407417681218,1.1502405046811874,0.18907783885372292,0.360864498532814,0.09986027246078005,0.15606800517433592,0.6495196473298845,0.3716868657345036,0.020214396110983093,0.11015297920996242,0.3538934553380451,0.35200687513605133,2.0982918757515914,0
0.15480344517288536,1.149153647835059,1.2785343495314163,0.17809095702804262,0.7832857779173725,0.5954058245712792,0.209496531788819,0.47679790059469174,0.3024290720850766,0.12598807175886087,0.008755573653610654,0.015492251688748477,1.0889413982924674,0.9411038219152331,0.37592878191487444,0.21846393817334908,-0.6646090719555688,1.5830995665865917,2.028789058724528,0.5667919913106991,0.25285480882136036,0.1895148472610494,0.41501527296844176,0.3652513189544523,0.028243636260308458,0.016610275417129193,0.5010752930536885,0.9840095146129617,-0.010150354364524689,2.0954364227182634,0
-0.4169330329071802,2.26634415668444,0.1291476908068544,0.7253422337954332,0.9485297237057695,0.14460242570130485,0.31300279968460354,-8.897588221234987e-05,-0.16924326026597336,-0.012154444525598773,0.13384825775626868,0.05937836381981033,1.6431863064565126,-0.06332411897609325,0.40571409059240005,1.1242430751184682,1.778740594630413,1.5198533473929041,0.14068916591892866,0.2471953084352868,0.41256093355862283,0.09997919815600562,0.4335069361862888,1.5845069145497868,0.1527025120649038,0.015372412622750242,0.6953803072438063,1.021193755004084,-0.2685055462455526,-1.4861479171345007,0
0.23250658458989376,0.3390413519803949,0.8313440309462181,1.5012066150519066,0.23385927296818826,0.079878393760419,0.36102296431104536,0.547526342978659,0.06854812221014034,0.04319694199602524,0.1369355701656841,0.030146798689348043,0.3816911986781117,0.04118911099211059,0.43097932146197937,0.8404883087806877,1.9456760974352982,2.50746451472374,0.15818061330355315,0.03432826335198563,0.48890039395845786,0.00367158103011532,0.14079058548685214,1.5529720192497602,-0.3251042812397329,0.024859826043776276,0.3928326927475586,0.10796444410057798,0.47443034137663936,1.1060158797468895,0
1.1696582975809722,-0.06326797963834752,-0.17590298415339045,0.5145020219635486,0.34707605016449516,-0.12414316088211119,-0.053543343494308615,0.2831471572719089,0.7013185312323613,-0.06275707878270681,0.22866755116910287,0.04588334040261026,1.4690032997103843,1.2989403212725041,0.01431748741996372,0.7824574059576624,0.6729911285096039,-0.00511078532638265,1.847434534030097,0.12394459112858372,-0.6708869387604898,0.13165219368759662,0.36443871848456444,1.1190602231275326,0.39583824060925177,0.020813694505824633,-0.4682495435385069,1.3394800286407236,0.38303555772950715,0.397981100449719,0
0.05273180722275572,0.6302778129496068,-0.06440446011127154,0.9277880545557777,0.4915173910169853,0.3799704413590316,0.2626886641255354,0.3362646898625018,0.36043266942776575,0.05760589588972126,0.12860599165113235,0.045328791271494175,0.5173269957599496,0.578698536862642,0.20886906902826446,1.060322578947993,0.7806079551701633,1.9579634796112155,0.5023972394088956,0.14463592766451586,0.575764676193689,-0.019719823516538462,0.3560855501268637,0.7624300260766718,0.12640870889926153,0.015144921586742787,1.0384137053727187,-0.5903588913781884,0.4138558059886828,-0.4215368219038724,0
0.9118785649410527,1.6866714128509463,0.8692278992230382,-0.16964752518340176,0.6197666070457017,0.04472415047714662,0.2726569512947074,-0.03364099890756467,-0.0589435250690693,0.09863659379444276,0.004504343297209279,0.05418839867202007,1.6908453112006492,0.8890184572322971,0.2681866880698226,1.6094696893390266,0.15519120309595547,3.3151922278848422,1.1405849675949202,0.28636751852834047,0.7958434881465288,-0.017779455233606592,0.13665393137369033,1.128172960774138,0.2939779961242008,0.0113085521230902,0.8284828319739355,-0.25293409381345433,0.06043073582879724,-0.2616913862712169,0
-0.04403716909527822,-0.1565753143721953,0.8692669608202342,0.3291404829419458,0.2511803977113267,0.01881921332709874,0.3426663474859677,0.2720493233493125,0.568815711994295,0.14300457047855877,0.23544078822286146,0.07238867868933391,1.5214483445698455,0.03447079309486406,0.613998272630246,0.16732531625608327,1.2325212636686098,0.3217986367290925,2.2075419261369875,0.03940526535609859,0.2189834995535576,0.23399410517339436,0.13010656155947672,0.47150392249155443,-0.22029560126251013,0.039511043059315534,0.44544262062090034,0.020370066034636758,0.17491198155278417,0.9791412376653378,0
-0.315667269578109,1.8660520365048767,-0.2917384548029004,1.31579116237116,0.2644515525748565,0.15928244326617677,0.3590698828722111,0.2227595465152361,0.9676680278376135,0.28102954187410883,0.11232017584908424,0.06093825156281134,0.9028666201160277,0.8652197699407322,0.24785454780208138,-0.007150034153857954,0.5679438879174433,1.9054978681834216,0.9307092126468477,0.03643965386390194,0.6843707782721498,0.04360178619532413,0.24273581507397513,-0.09104555666554481,0.4098882653329823,0.020047690107633815,0.4378958481915288,-0.19303918183361324,0.06968357557780308,-0.6045784088000763,0
1.0599013997302449,1.2463359843484818,-0.7100485834680738,-0.27487640162056104,0.3838627146242936,0.41753048859920777,0.22950829575789947,0.4635658030616961,0.14721626395615905,0.18884079932672876,0.20126323923420222,0.015038980564929392,1.186217157108427,0.4971619866985262,0.11290215193330153,0.2871433891641486,1.4153084884341693,-0.03943127634541266,0.518420166939657,0.23106826470690184,0.07487435317391139,-0.029825166540440526,0.1702314898452165,0.14634555160593377,0.39987673443763017,0.004844344427891676,0.5690093453068044,0.45158170473416176,0.2965999298807819,1.0430105983340208,0
-0.44335389519140367,-1.0378524551929758,0.8877723037280487,0.7928269330863515,-0.025602469518656967,0.1529551040249077,-0.024886816789165378,-0.2072973413383289,-0.06194935628337406,0.25867119304493297,0.2038346249620575,-0.012094606074469286,1.0881065323392853,0.8496604942878807,0.4359012027276105,1.3279545688675523,-0.9116629250541333,1.5954705341762092,-0.24796993070810092,-0.03947058079891039,-0.24934101864165947,0.12055094493345284,0.24173923241688533,1.537887107201517,0.09247481990270567,0.040758200700039326,0.38838496539618783,1.018566989105913,0.39321108839820584,1.5037957841845513,0
0.6696550661573156,-0.23791070413880255,1.823707934781761,1.1126126943086097,0.15941358590524946,0.7929692726411779,0.46049545885397647,0.2930565388868287,0.767662687151156,0.11811430593046625,0.17264652826564933,0.049598832088725696,0.15915981498260323,0.3959587974225384,0.07709013240855961,1.0202404275236296,1.2385118331318075,0.6716834056703939,1.118020066229413,0.022076580182006228,0.2842198799577795,0.04255318787617893,0.09441134239730938,0.6432527388820437,0.21621903262061323,0.0071971624350941656,0.34792438691554195,0.38795567829822375,0.45766696582681615,0.08953711092049976,0
0.5255428921476346,0.31197657568811077,1.3904371663943058,0.8397583355557356,0.4524499306057861,0.17297597286012442,0.000513034891546138,0.37432347794271914,-0.09573218094893665,0.012405749580376643,0.39913575043736615,0.08682688094244859,0.9090785221423773,1.4762680529156769,-0.1347692505660676,0.4592303721178598,0.7607325582090336,2.8270958137402875,2.218999054961146,0.47325261072548813,0.33925836326902936,0.007327240115237062,0.16453885714986716,1.6550931607586108,-0.13400534590143176,0.01989869908036146,-0.001137213530437886,0.18886056418371122,0.14677634578928872,-0.28831113295436017,0
1.5954073825582662,0.25334575321212305,0.6606968526989108,-0.012408518285406678,0.14473920349676953,0.4835612464249073,0.3721685294148286,0.2706033674086871,0.40312806893115355,0.1649077167986545,-0.10864637658126303,-0.004363100893440802,0.875107729786503,0.5239484421942954,0.13665026189600538,1.2083830071621149,2.4916352275493567,2.537797127493366,1.3433913699301394,0.20077249485057963,-0.11227344034909648,-0.026901183068723175,0.18164564291124777,1.007311591878583,0.06562142849519303,0.006116287024484709,1.3261116644474114,0.6120113782161343,0.09505549651041875,0.9672584685155863,0
