A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.156298377522984,0.3751175486203331,-0.18113573714764286,0.09515343147170396,0.43253617202230493,0.09462613217711535,-0.14289660071614252,0.2061825654528009,2.4352760723018636,0.38532679657590346,0.17579982527692847,-0.004827772534909618,0.5123306800237007,0.08720441770615633,-0.22797204580398867,0.3408287949374895,0.01629725199540527,1.0641150104066015,0.12042471326559678,0.4448360957016915,0.01462902173299974,1.592659345391915,2.0016915339544155,0.5226422772754712,-0.005861648509105571,0.8721415054011017,-0.13632690084134103,0.6555320639572327,0.5447736673237399,-0.5430486467855554,0
1.0307103555877537,0.4374301876769076,1.3982890717786998,0.6523197369674192,0.3868127842368267,-0.11664069722319942,0.6502682584634611,0.35371847440866944,-0.18290225509739222,0.7806217210402988,0.025844417974802414,0.014893002152092298,1.002415061919717,0.16297336414333274,0.5532381872932265,0.16716102235275165,0.14091235775450758,0.8652620966634419,-0.13992500331265623,0.6948182912433276,0.04838861250454034,2.6768904028663956,1.9140115913943885,0.598067173473404,0.0031948668549749834,-0.35591227365891553,0.943348170925612,1.8864516684246526,2.7041081953133173,-0.36719726750204196,0
2.819219994547184,1.059210717654984,1.5650256751521585,-0.31791939541339487,0.7436776858053578,0.00956485103255697,0.47968375847520034,0.23637879848405766,0.0162521646736149,0.14458883139141337,0.361434872923304,-0.014145247365869085,0.3314783813062464,-0.01242402695840944,0.4314544625693889,0.03974411275970412,0.09177020416457801,0.200756279725602,1.030835940622693,1.2062840220148332,0.023241710488466155,0.7078980847997619,0.9043713196223417,0.8874613967739644,0.005669212290749483,0.04034244684126587,0.811212355063248,0.43703658318408917,2.188762529841921,0.11166432211827049,0
1.0386998969500874,0.3555343963890787,1.169606529155285,1.5687870158155754,1.2975073616768242,-0.04736473127447391,-0.08557711680644653,-0.023678180872618804,1.135204644471977,0.8370018115624455,0.026786097180852037,0.0631076129801493,-0.2593478646755304,0.22239066209552863,0.7769160301774767,0.13456924278393215,-0.03418382221311839,0.38895855780239913,1.1215338342617973,0.40746553787135303,-0.00875231980888537,1.046385076843047,1.1695301644347276,0.1908698367317799,0.0009958648136401253,2.7370115167976374,0.39934958866679093,0.5096187308657483,1.4392831915102968,0.9663869508140542,0
2.1037472822045418,2.9167078467148446,1.2021238343272367,-0.5253183207192743,2.0451458314214515,0.140536674085933,0.43778440165217786,0.12328712502256839,0.25678137421922526,0.4833535365323303,0.4100350851438598,-0.02536723572591207,0.8754298951319619,0.058975676743460936,1.1526093546799032,0.20482217860025256,0.12060344857412789,0.6253863363171792,1.1872852206289322,0.6146762975766793,0.039177094646247204,2.227835967036555,0.978341901815541,0.5797576190973387,0.00647263406088872,1.3184069617138348,0.5769796809031886,0.35852396263902936,0.30503901945302125,0.49408168814324055,0
2.3730009808099854,1.6405483538960917,0.08275734133461121,-0.016052010317499255,1.6515954982827,0.4536704720233154,0.2833009681486149,0.24760924488802796,-0.5061028638057757,0.41372135259848897,0.032038987071354,0.051608609713070866,-0.0013350284209157626,0.141797524172758,0.0031269892893450724,0.12861364063398303,0.14157788963225998,0.28074499450271706,1.0244783967909064,0.13395876774112547,0.010033545423422954,0.9863320722805035,1.6023420578782974,0.8017983960702838,0.007209338456098051,-1.6391564975975814,0.20196530876116162,0.42413083522028405,2.1540134494066407,0.4264299109461308,0
1.949376616990091,2.0150032170354226,-0.2763471316138816,0.7099655291600269,1.836014384435156,0.15785564288922627,-0.3492211255144455,0.0774453713502283,1.6347309102294445,0.5015606405358368,-0.022673828588423456,0.03716108974565614,0.6576396984676295,0.31364946129818794,0.9930020756348421,0.16368438299207738,0.16415523319940092,0.3802304621266329,0.9186728528348205,0.2980881047344474,0.03384104395772198,1.3385808774711803,1.9520655919227696,0.6052154835013572,0.0038486387880900122,1.061153357606491,0.7678083589166886,0.6687449858680033,-0.783948072445982,1.465478037969548,0
-1.060562382164783,0.6004921913760789,1.3958705481349925,-0.5941481575399944,-1.2372562199079857,0.027571822613646046,0.45523577763682305,0.7220085530804298,0.16852829767298871,0.2930403120527316,0.01032634300903093,0.08783580289038902,0.2982158805709505,0.29863983458861765,0.4094052306002188,0.2094450644667455,0.04767572899676835,0.3773407032796731,0.5881575888907232,0.21361435907603019,0.017222438126761483,2.4727714624304187,2.3719715001637427,0.3181133323980361,0.014767035273960283,-0.7341725408806958,0.17514507887303982,-0.29729493093193327,1.6040205885784133,0.7314709829924663,0
1.4281361140200648,0.9521003381480523,0.6382701155084011,1.679062947083402,0.8605170037278663,-0.2082214532608359,-0.47985518373999825,0.4485474301755139,0.8695267616729808,0.25592910340124697,0.22123433771764398,-0.026423241019183225,0.3479747985914663,0.10482801478721636,0.10362253476666466,0.0295119544294086,0.017583835511176732,0.15899099611225387,-0.1448307490169779,0.042313416974377016,0.017728351084531684,1.5244117811834121,1.6887153818739833,0.5250275428828918,0.00500454995365426,1.7747659361730368,0.6674648953708284,0.2379901166480765,-0.24626446829178095,0.8019430897296957,0
-0.3116863271540211,0.8885534654723023,0.5831426589712905,-0.6433839849657058,0.3457517067451858,0.2324767269420622,0.6301520470752022,0.34447146864135336,-0.07272665763541786,0.6261795246591648,0.21865191778951232,0.03837960499354699,0.7297016067069422,-0.04140895036311343,-0.06138766969560283,0.02896254009315785,0.2616189869993173,-0.5776084936573624,0.0798990652330635,0.8990601431647258,0.013646593130144791,0.703677241369617,0.1260354115951583,0.18378416302454154,0.002611768747604717,2.207778741368742,0.7041119475976736,1.1270854694702295,0.0627889038919428,0.7081875738066092,0
0.21625612647675674,1.035518240262134,0.8399336575954777,-0.38876932985556,0.21235205751060704,-0.015049235834889818,0.6835583494196213,0.20578964959521995,1.3320497912715943,0.2401470622681494,0.21278802264462474,0.03248991872777932,1.3827462263409522,0.22860160118563327,0.5069409214095999,-0.06952023673888635,0.18873343415782826,1.6230266362885881,0.5350012486464673,-0.012648419003665645,0.023780992744783333,0.6605978833555344,1.0613525489201014,0.7157074017004976,0.006292023767309715,0.6937305840273418,0.9401816201447086,-0.1976722501424132,1.6570687220172444,-0.7979176896733456,0
1.5724603091235938,1.5930378881355733,0.8481397426671553,-0.23547518755074193,-0.8536326248991783,0.349707307023124,0.7287444445071418,0.3234671005147429,1.0448893369805112,1.0992502073046202,0.5675674956402132,0.007731617084237089,0.696653290664906,0.3064976681355813,1.1081938227848473,0.03930951810924474,0.21730148267381189,0.7521060742508625,0.6591047035744079,0.25248088774137284,0.01509853904979407,1.138163598241682,1.0741344952219112,-0.11122935583165827,0.0090224761697005,0.1270982471897476,0.275092622367776,1.3503824072162258,1.2494411731356838,2.2810154424714857,0
1.6464846379311853,-0.18111549546329275,0.6854736379915845,0.05349786289841019,1.9493251372504528,0.024837146888276512,1.2973762160276012,-0.09019189242822545,0.9202661556793118,0.06521983003879661,0.21994427034247574,-0.04257390096346976,0.33872114512617363,0.04404424339724228,0.2942175376790839,0.11605448935067414,-0.13650704599967084,-0.027435182137971414,0.49926954955507596,0.3903679313164027,0.006488266356186101,0.9330920580487017,0.8080332028458086,0.5027419187321804,0.001899427636618703,2.1758765118219925,0.6183830167117733,0.13696359746301479,0.42526204288529756,0.27001619238729346,0
1.9164857120857266,-0.9620352166803181,0.2917724801169769,0.1451409602972552,0.46170151613390015,0.08592618622264313,0.2269687314568594,-0.08925961441122449,0.847850811915882,0.3227830341290311,0.542458052779428,0.05385574047827241,0.6181755233636327,-0.13186266538293157,-0.24907250154626248,0.18558893869719179,0.08633168743742045,0.05873216063547765,1.1211791876380368,0.7831973199177511,1.848381827609935e-05,2.11048027001768,-0.416715024406468,0.5855913626222302,0.00811613524004273,0.5585801282124354,0.503292082701248,0.19198971033842172,2.4018914532847155,0.7125692138197197,0
1.244001267887544,-0.01154556881036961,-0.21567638677728918,0.3920780099078366,0.3197206441519322,0.11738279145870006,0.6785001817756502,0.3099401968130788,0.3145946080480149,0.7974726999975985,0.12467876247026807,0.011882093545341348,1.0713102680069433,0.08765557066560069,0.06775757262195264,0.18995304585637535,0.2968512219890207,-0.18358148201931834,-0.6453731341555974,0.4681843820549008,0.010808165726282026,0.893418298925181,1.854671626434401,0.36574760859207334,-0.0008557813550085511,2.4004149142064253,0.7271437198272932,0.41074633141124833,0.7879406093437636,1.8087754710813098,0
-0.1614438512869909,1.0770115476757902,-0.7511958422235764,1.063966865645182,1.5661830808144999,0.045552002201066935,1.0661777302729636,0.22981327005973567,1.1664667836045037,0.337173141594689,0.25386993322545437,-0.00044510006671457866,1.222406854462759,0.10026115336863907,0.2236376769733029,0.1355964789800149,0.0814645527001646,-0.3165755719491894,1.3442283937762316,0.4157850656174523,0.03796021072136442,-0.016697612751046753,1.543139294425385,0.3179566491175935,0.00720821570348403,3.562443941833278,0.3749389506272395,0.29268509621821076,2.1581803832314,0.9313600384022375,0
1.151076592729606,1.0267506054452173,1.0604936682929733,0.4305382750718648,0.18783067612137694,-0.1437435409439881,0.4911345419745778,0.8824697089316805,0.5776401641084243,0.17448651905096316,0.5225641407811031,0.07227519024616746,0.4755604752475453,0.3559073886817534,0.06600549471704864,0.09513766017599869,0.11273383475428969,-0.5199270449903163,0.4605426908273569,0.4010456921807816,-0.00485168404633779,1.2592305329338118,0.025587527321862535,0.9481583399150557,0.0018871728417492735,2.2532254781359953,0.008160803048921694,1.1253319839651905,0.6703384305312136,1.182896095443983,0
1.5732020155647213,1.7055852379711274,-0.9018216632330768,0.5515188406421498,-0.5549336609747131,0.29835803788229176,-0.485966036506973,0.321070217499774,0.8471959976923668,0.06879218512681029,0.3915338017199469,0.035279794523451556,1.094236027467308,0.4481224159862774,0.03628877848426115,0.13302571276564595,0.31793567810249657,0.8017216033163184,0.38671072791459293,0.4721947162811815,0.04716858014696585,0.4709303081681629,-1.0170834398996864,0.2609491153715238,0.005920982982709289,3.4549777003675413,0.539739509246295,0.45435601836756534,3.613920237713989,0.843474974633504,0
3.243590414414415,0.593625248639243,0.8207535597292157,0.19110229334065848,0.9403928860466482,0.2202491486751859,0.2619000960082391,0.3994176614858541,0.7568838142004555,0.9887296390961384,0.05874282603041092,0.033338363306415944,-0.4518494823886525,0.33451402487221504,0.42908397860947023,0.22478029733117122,0.06811735372314129,0.8315917192138647,1.142249672898166,-0.6143732854374601,-0.0065429007967035616,0.6047974836645389,0.8345279323676217,-0.08543403310322495,0.0020732201852350337,1.0942203636784258,0.26074515293557954,1.1707109480925584,2.3898437836714805,0.9397076177861243,0
1.26347969402888,1.834138091403997,0.6405622883402822,0.3034565692735143,-0.4838860329930279,-0.20142029656933141,-0.4078134696762913,-0.04799681466300043,1.8748095607844837,0.4914277021784238,0.5414800612963435,-0.005528949900285039,0.6812619885980193,0.016029438557383757,0.5260261190266845,0.23406740319615343,0.057882820747809496,0.7621124622996689,0.7137998851702183,1.2341282171549375,0.015765780855399418,0.8886215503201423,1.0371516520971444,-0.21559575983186907,0.008256794460779478,2.5125159393309646,0.11442727508037298,1.1597127485319416,1.948933792216283,1.0995644062282683,0
2.876912824349665,1.9157929716586504,-0.0956625647686633,2.0836935409848056,0.8751285756426873,0.0874858451852312,0.7282744707747673,0.18542937833781212,1.0454410688945186,1.1447431143463658,0.16877002178393696,0.0787343575240329,0.3088931895005326,0.2929212761524497,0.17638509364901359,0.20765002745838496,0.2050688131040428,-0.14036592287837324,0.2584038422205311,0.909311337732021,0.018528704286578136,0.24287083057615544,1.3453192193367736,1.3334614115933827,0.004444492489764,1.9946266261753702,0.59081887990173,1.3930115978751871,0.9737904064596692,0.6411324245783917,0
2.9618583853361935,0.8609412545237654,1.2217574306691894,0.5971266816958434,0.47478784102763105,0.08979689513778026,-0.03386660369701905,-0.05101486619600076,1.1207213728134997,0.2244872189350815,0.16715139562165476,0.04408771951525372,0.9765018774040006,0.11531856807127311,0.0593114695242668,0.23124612089301486,0.17425367482337703,0.49256696756214846,0.5649569700145824,0.7155659987483082,0.01138828653126916,1.274102525651354,0.9479646178633818,0.8634874086737571,0.01101011074749074,0.3835137290995476,0.18687497685126386,0.7340822432741008,0.6467603793492687,0.11832655582884977,0
2.1811913880065292,0.7011267167677031,1.8579126291986556,0.8869785058675663,0.49807302378255597,0.13317188729745227,0.34413030755130647,0.4092632941681598,1.2147408437219178,0.18291592259883183,0.051784660851555864,0.0022763756425265985,0.48290291491267306,-0.20188321492774203,-0.09769211507975278,-0.027278869285912777,0.04908791836360521,-0.3463118596156697,0.08167283119115698,0.035976130684637064,-0.006531997304868475,0.8501508174191905,1.1561479289473282,0.39711454801848156,0.008515327861066024,-0.6582445336503961,0.455993428194235,0.9028053568380543,0.7576596472179538,0.09083378664592334,0
0.08106374104686309,0.2810743186270309,0.35937076590123945,0.23184937469715522,1.5114054069619396,0.26380485998849346,0.31371637324222024,0.13702842428944736,0.6105762248092902,-0.7403338253513516,0.07902093525722084,0.056552744607111675,0.42706580473513955,0.21122305861202567,0.740915026156662,0.06992703824919119,0.1438693870663722,-0.5725724718022449,1.001855941543194,0.7085885643033296,0.022172031266055738,1.692377647954653,1.7225101700312055,0.3666638852006133,0.006356896978781452,0.38164845611703624,0.6655439395749465,0.0929118275477463,1.7888940474942305,1.1424674423579444,0
1.3328838264056069,1.6271431485040526,1.1696769539381093,1.4627347428716877,1.8614058275184167,0.23882746882403444,0.8755872939320529,0.35630555762629856,0.9405972714189949,1.0866466368636036,0.2754939728787312,0.06608052205252829,-0.0036704448643203325,0.511464214658388,0.3303099671615658,0.19933132488065136,0.2145204863928633,0.4161755320345251,0.5137899010066573,0.6491138208790914,0.02553893310785934,1.5806283435645767,1.5037957298903106,-0.10750946754340596,0.0021377020977278866,1.4154414236043538,1.1447174556077186,-0.07726695966671837,0.420187457968745,0.20606775918424503,0
3.167906117178286,1.3321027610824614,0.6323780108766218,1.5548261425414416,-0.0645664346956949,0.15936668271243812,0.16734027984217886,0.33550768350909677,1.457356983186751,0.4347641302242038,0.2646072987593848,-0.013942188698792171,0.5378651513222317,0.14842361715674682,0.6905452572223407,0.17671008195251134,0.03575796107177989,0.6940554505652838,0.2846272329765553,0.5038349530747015,0.008252308037474334,0.5883891213264043,0.9971423201113995,0.43686208283105843,0.0070307872707208,0.5534510748349727,0.2194234925391,1.1663392384126494,0.3880976075361454,2.1409709680642828,0
1.4479959579681858,0.06471573528435126,1.1140240806751103,0.7891219512340417,0.6462055739463434,0.230363349143765,-0.45093303576039145,0.4836979751006085,0.2185680075771812,0.09348786867163272,0.09324762607634718,0.019220329923966245,-0.3122695339586421,0.14077129924091936,0.7198083652899427,0.08549981887461759,-0.209963772737296,0.038159367670696664,0.22375914400926827,0.8713231466470215,-0.00432080263221284,0.2669370245484203,0.3368605378005447,0.4943786128061739,0.005077743568481464,1.3068259904631314,-0.26901518365352595,0.6287366673657726,0.7702787836448176,0.11654574338662205,0
