A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.21807421854966946,0.2090569540233459,0.3517450097504867,1.2231602172873175,1.508182751001696,0.29842595278145767,0.42149290340413953,0.24184989351754793,-0.09518196436963577,-0.21577536060869695,0.2265634900720778,0.01913400755563223,0.6504050231156042,-0.16291361085150258,0.4260715566983878,-0.0965205796409907,0.05478097491275666,0.339551001461625,1.0656063452914584,-0.38037185488998493,0.054774661591406405,0.7131996511404526,2.477605497179509,-0.5710706795895132,0.003487984810747905,1.3926809999639231,0.6971433589326184,-0.6434849624327442,-0.2406921178102579,1.3874040460640304,0
1.4008970263454188,0.6501357935977088,1.4428923877203648,0.8151742786696563,-0.29886260214233595,0.19010980409439424,0.828392295084535,-0.051061491551911364,2.132114157364422,0.4026126132879645,0.04809566191550427,-0.006242640061520373,0.15429224660124202,0.36823556961750015,0.509119696295175,0.30847744671588534,0.2246854362630046,0.31196581268493695,-0.5059626738660662,0.40773854819257843,0.04611365026501956,-0.03173222493003647,-0.02700583776717047,0.2592916931828788,-0.0006465354553650861,0.11409922579317189,0.09782281991969621,0.717665998558957,0.2698765255049015,1.7540705098668248,0
-0.38508091161264213,3.2187680740928615,0.7799184397247505,1.4254189690339567,1.1837086283981972,0.1036854910227989,0.10340860780349498,0.22886725901768243,-0.3116263290498308,-0.09037239433388827,0.15280628297633586,-0.004330343083216996,0.4756394115337496,0.3177130466677659,0.17290654037628425,0.11503116551842463,0.09890527926147477,-0.1723350548324465,0.8006869218979129,0.5107413577387252,0.018453665873026465,2.710139225145615,0.45639284654603185,0.7542729463513242,0.008749872389618229,-0.12751682563292044,0.33521061182440826,0.8665374417666983,0.05955929526210013,0.3941653793471059,0
1.3728882446200439,0.7855357246057464,0.27950980260265906,2.1392485042602356,0.8137249477961739,-0.31348873701837915,0.3712286337153112,0.1294219888679446,-0.5374106666253536,0.46900156454166253,0.2509075054423717,0.029328525256633976,0.44823035515790516,0.2528937852299995,0.41337748013341524,-0.006049860932962614,0.2148355972998297,0.9023032219882392,1.0065548351946614,0.7775640443651954,0.057984586899361194,0.1500982279602061,0.6841521087790724,0.7972231725948322,0.003881173474808179,0.18111106528351772,0.9308535858744342,0.9597355612482112,0.579910062511127,1.0582349594719398,0
-0.28074910165369005,0.2824935784387145,0.9305753279176247,0.6244544398761096,1.3332227173376454,0.25826190791654124,0.46470594381768876,0.017199291505991282,0.7093604582040053,-0.5249721714731936,0.12243772941992387,0.031551104648683145,0.6550282363497444,0.42337354112268555,0.017890899973946772,0.11395638249729353,0.21750234281318798,0.8880270652142852,1.2272490893111,0.8629144374261364,0.037536278427632574,1.4297672815828002,0.6246871645078953,0.3252648327646244,0.013129659762509434,1.0431889949565816,0.7360012766077957,0.5306979040819595,-0.14273587224288553,1.4891460554552753,0
0.8326941657286543,-0.36828425391332154,1.1184431016656675,0.5470055083477382,0.9279066003856618,0.17271051847608604,0.3872361710080942,0.5308521515662299,0.5300124203063169,0.5565587781372474,0.023051209670813866,0.030196835395195964,0.9884395258457231,0.21792038265613914,-0.10832613640280475,-0.021180939246713937,0.003527594958036784,0.40127309498244307,-0.9257739443187575,0.5729623932987771,0.013019955193957558,1.2377187815374813,1.4439380997035807,0.020172260494994876,0.00043170660220002467,0.9335207407985369,0.011123429002908303,0.07180248215373586,0.2835555795257839,2.198514251394126,0
1.433590537765951,-1.1776516133647037,1.0112217266345833,0.1500711645132986,2.3477947506332377,0.3278805925198043,0.7946014949763629,0.41114402733121747,0.17992167508475232,0.07297634993459978,0.18164102148046973,-0.02696951533130576,0.1603251010207714,0.1275322966910166,0.9385777939794439,-0.03640147155174958,0.3152293185224181,0.04715097762561504,1.1162871774959873,0.7655596255703079,0.06161292007369752,-0.13605900191742626,0.8518114645876881,0.24766851592925182,-0.003199209872450557,1.4859531313994778,0.48132628965264074,-0.4560046514181161,2.559731637166178,0.10636502360374411,0
0.2649575910337607,1.328502227722676,0.5857391942789748,-0.057230200980755264,0.5036577106007707,0.4274119426377245,0.7564168292232383,0.37849033825393713,1.8950073977353004,0.9172122153156425,0.14013654709720758,0.017638895358434603,0.056624128429665854,0.06117424471421265,0.36584587450127865,-0.06379496300689058,-0.10595170693803824,0.7732980355483866,0.4564045685662943,0.9183161123536185,-0.024445420198563876,-0.31959168273051597,1.7718179573299717,0.560046516549965,0.017532584742771393,0.3064933320989358,0.632893251192364,0.5671336982766474,-0.9877589378599727,-1.239232967180929,0
1.7486265312003972,1.5023094004047972,1.3477039898897756,1.3173528778122807,1.2378818647476728,-0.055347391436883775,-0.2427485585562057,0.5697649721786651,2.0628844803825923,0.5671187705923284,0.1559498103535689,0.046237982068712165,1.5022155974176188,0.03246601995029491,-0.007444082793692297,-0.08297035256198393,0.39676225968439593,0.5421470255505902,0.1794142706166617,0.6441914725517639,0.04169156181245306,0.7319351982720437,2.7861869048954326,0.5766985260514331,0.006498187561115541,-0.5836133519412232,1.3495379663464304,0.9112136264951427,1.7196233078985408,-0.6968481843234825,0
0.6453541737319002,1.3990998561477817,0.810519029567648,0.1816754221886302,0.7270107570061756,-0.0495926184821526,0.19289324855959128,0.44563692114044584,2.014477373987477,-0.008784390361799621,-0.039951920755787074,0.021493282864658812,0.5551208528431064,0.24724787152215758,0.3719605933731453,0.32590638650756076,-0.015888841002454496,0.4371423375623027,0.3304932073011655,0.19724290669283084,0.031326963736595964,1.489593643889855,0.2800408753039677,0.8959262157102792,0.00260018813630919,0.03670125657582779,0.7614509548048185,1.328469092846084,1.1872000338917852,0.4424467404837757,0
1.305449458378609,1.3393903550442618,0.4308786604642291,1.6866096595957938,1.7029369653893642,0.13553545935447162,0.9641342416349512,0.2879279509952628,1.0139533210650895,0.7479852654197807,0.03042937812590868,0.0022678876407652288,0.11056532498445282,0.2945489391579958,0.22206619717298748,0.0733575138683579,0.36687787142641204,0.9427034317417182,1.3380892355325897,0.36951966577874984,-0.011313211707117826,-0.19471516101660502,2.2733183623542166,0.2107546792059233,0.01018690398879505,1.0010354530877228,0.9913295631484762,1.0538573224953531,1.4997572788440006,2.6144492852858616,0
1.7370191000973927,1.5031076672921668,1.0010470598066994,1.0874016846493602,0.7236121230416059,0.24485583443777337,-0.2647004672079404,0.39213708323916013,0.9915832335238143,0.36200653032446073,0.14418992726417607,0.004463820313584308,0.44016236727663377,0.2683976725999179,0.45706862569497814,0.18355502705926435,0.23958418107972196,-0.1876154848250795,-0.11219086453132943,0.4491661725838234,0.0144714010630101,0.35627628114751886,1.3646220194845902,0.28279401600753196,0.0076747225525046255,0.3237900993391649,0.8287696794305435,0.9578650033634188,0.8759289784174563,1.2951804746840532,0
1.5333090810015761,2.0569756882446226,0.4928897869300956,1.911557083080334,-0.16282769075483738,0.19777584882920365,0.6422436038755746,0.37302511390446347,1.0842201250333896,0.6501712798614316,0.12618587136979142,0.10103874837049019,0.5354015102131215,0.0760276624359195,0.2368784066384449,0.02687743996824614,0.0780949386535795,0.8016814922853973,1.0550267966357754,1.017821187867808,-0.004684243056020457,3.556192987257062,0.4688077826811062,0.38686949946575777,0.01158645954753167,0.6792280549660196,0.9567053383779818,0.6666011748386116,2.03579772837587,0.5200973494469714,0
0.4489725388723709,0.44465753492223514,0.15708714155439019,0.2035458798364792,0.8502903158153706,0.07128417776383231,0.008031569448224307,0.16144910589673664,1.1861373055249662,0.1470904023567267,0.24403836972275642,0.004810636403609084,0.11428572340077009,0.28392816402037924,0.48640288613360616,0.10536059505880262,0.0334014627155559,1.1998122465407113,1.1745739796933972,0.4137940613566456,0.014722185127716031,0.9881357020847013,-0.3517644401222052,0.46807106165412804,0.007623543514649795,0.9112859463967519,0.8057227969735955,0.9798526552327936,1.811530678935682,0.11682943993315764,0
0.2229870270715093,-0.5631893461539321,-0.5042885846843109,0.254235263009886,0.9943810839569602,0.2771564237648884,0.5458426158291592,0.2709106249251458,0.8051270297838873,-0.09280371188372111,0.27866876003832153,-0.005610378723344869,0.11674410775605892,0.07981373841420719,-0.14669393339581743,0.10054928607210989,0.12526527220806788,0.3476395095577519,1.0141976964452322,1.1613533809432846,0.01299033093238122,0.9578727135405242,0.5686758357502073,0.6810511091390439,0.0010947940322734587,1.4012336773451421,0.11408831653530699,1.249069534537295,0.08212387895470874,0.2550622807200069,0
1.8886482616719025,2.107475519630103,0.1246521937607683,-0.748212636109911,1.2523491985407187,0.31525538825440963,-0.15697712019200594,0.44994369701379405,0.5522553091255435,0.2740730367954058,0.4832072271030381,0.00023973893660914417,0.7324632023861852,0.14208194161731275,0.4988060231305639,0.13061352223236705,0.07287825844699904,1.0416363031212523,1.0787082260795877,0.3122440879895349,-0.0014886391446886013,0.8767920578255121,0.6959310215104489,0.768503635690188,0.005193446556502827,1.2462914747309441,0.2907957407223776,-0.19202108473439894,-0.2889516898170601,-0.05119244006206758,0
0.7138271158394743,-0.34869688141544875,-0.45612033631413873,0.0958889569218101,-0.06307504742916492,0.5052148872837229,-0.17365971427824223,0.6332281758017424,1.3285096606905586,0.45340016212292095,0.09280420846216231,-0.009754305061659432,0.6180277043881703,0.10482776719339164,0.3194515680016425,0.26477683340230707,0.09285921842542846,0.16326136071601943,-0.1253235553246692,0.628904260297074,0.061873391888212594,0.7592959203177605,-1.1270873429032222,0.4111566211468891,0.0027838844161919606,0.6507146953213676,0.4590674846926413,0.3542093460762434,1.0658547874749678,0.1304376235698146,0
0.10665895110212442,1.5822206308644673,0.0815833690882033,0.5576742343930836,-0.17414370571532833,0.058732364146082225,-0.05340776016611154,-0.002585718010528787,0.5233082565267617,-0.07633632520673628,0.05115202017309359,0.012052810668631234,0.06489893981197575,0.10639903448772317,0.44047508191101276,0.13580031641521906,0.0072639354547011925,0.9582111993248048,0.7069748889333547,0.3364734991342967,0.03528950285689892,0.702810350154042,-1.2978562831091751,0.6492449338959263,-0.0017873978289834804,1.8533738416329353,0.12293886978828206,0.16732414177965343,-0.3773129888457689,0.9091230494929685,0
0.7685051641348644,2.1206522294807204,0.7092259718331206,0.5876296086393459,0.6236310140261929,0.11416765622366648,0.6998421532009418,0.03426748300274399,1.075560242717318,0.2635323126340287,0.5201038455861634,0.0775918589218763,0.26869777656119165,0.1599310930646855,0.04176191789673778,0.09051585524417897,-0.034888826346509194,0.6548499933817213,1.4300251061738307,0.4432807047313434,0.022314780858046553,-0.1750492072145987,0.03807449609437419,0.6507737922452317,0.002951022918429258,0.964056433879867,0.14614818926611067,1.05495360191366,2.4561211206599904,0.25029532220960493,0
0.838146569956637,1.137659570029609,0.012399406524214118,1.907958438026911,0.3577376573064958,0.19269499546342742,-0.19157976601635318,0.09423072716895026,0.761484512986308,0.650065295632394,0.08527979366417168,0.016893799633826024,1.1544603436504157,0.020014337524248332,0.45915425991410747,0.14251304437309995,0.19041781437259406,0.17403286005836666,0.31095337367899933,0.6381445593679523,0.04151320656818418,1.3772040138254111,1.457247687587106,1.2252882671964178,0.007630368006640905,0.33619185427214715,0.8852010226105191,-0.25213470792569526,1.418820404918213,1.5983722861313796,0
-0.35408542866062054,-0.8304552838451005,0.1574586689725626,-0.3385064231876276,1.1834389320496157,0.1863894323993468,0.15859248501985435,0.7007356131899614,1.613870285274059,0.4041443227966741,-0.0478353332478898,0.04201679653117845,0.5674608654950835,0.10785045061229492,0.5066693757024631,0.2678174882437951,0.2899627922273719,-0.6466170981666539,0.8423061106821882,0.18585251292526436,0.057543578079607985,1.002611379811918,0.6685602807767115,1.1249714781189573,2.049121669351478e-05,0.9372643838923965,0.37638143262495566,-0.1290429516356133,0.3867144475534795,1.1095027545770928,0
0.6313518998519297,0.1859759461344136,0.17828357826437646,-0.8357416333098348,0.7371497890257346,0.3507028379659772,0.7811951705192737,-0.048121609446924674,-0.6610753470299447,1.318732492807345,0.2693641541433403,-0.0021242182696366643,1.487827376987651,0.6638846607934191,0.19488730381813346,0.07695136388078445,0.2317560703129863,1.3679750873197778,0.5737663179076652,0.27473429469603416,0.018592850981685765,2.6280809051884115,1.6747738158674117,0.3266727284247669,-0.0007787720542428867,1.1697898035905767,1.3847306365262022,1.0336770293589543,-1.0572152372970722,1.4298857102886717,0
1.8195894355381914,0.5547571557252156,0.8917757586015629,0.1744268118601539,0.9067976887687164,0.2151501533303292,0.37201617275203414,0.42581915035300794,1.5641171938742369,-0.05644509713122797,0.3121119453289747,-0.028491475448317122,0.4030020595477545,0.4180431864167782,0.1684553774752543,0.33608579754922774,0.04828063972047003,1.147886149131204,0.4360170423758465,0.3984108989312878,0.046446047764118176,0.6686272908303407,1.249095395555529,0.278581356781217,0.003987709204773031,0.6807736997584544,0.4439094784536304,-0.5194704997856708,0.7643517361088317,-0.7545586677099968,0
1.869386058346426,1.1817431534041378,0.6578288332506451,0.12849489096633915,0.9084810840949746,0.05769862549931512,0.4165183403462494,0.32770373115027407,1.780356259548122,0.36716538865110726,0.5580458145544935,0.08821463942997981,0.17510716479844363,0.470580160954226,0.24504615268894053,-0.043147522501673,0.055875474339762116,0.36731564069204553,0.5762247894281282,-0.01855180693337355,0.023455074472699036,0.5329861159831905,1.4046359121399872,0.4358344237568564,0.001041036823194999,0.9856967637492347,0.7380425933573606,1.18557964819736,1.122050549669427,1.0238281101489293,0
1.2897712553020064,0.1853413030099883,0.5805127853164297,0.8381556733006801,0.3261693497876568,0.03509276555050901,0.21806873430443227,-0.01211007026705782,1.6838392134669464,0.5278674313743266,0.17451344199144475,0.07751077478089939,-0.6787028920265419,0.0934838787848703,0.28445285780676577,0.11899246372287234,0.051212966537535334,1.1668269139993006,1.0921406992368903,0.5834264965824231,0.04493268779597709,2.651869738937953,0.6572780307313685,0.011021895277313953,0.004612848746085702,1.4064539700499838,0.36657829441697065,1.2116046213651765,0.06921719437017726,0.5013770870210834,0
1.4769261346014968,0.10889706806361232,-1.0820064621263317,0.6046851920142623,-0.2583063387074107,0.3863826673812791,0.2047584610853702,0.12475652240631749,0.6349705458655007,0.5720719474432309,0.6055643168552585,0.0139544735278656,-0.130859342448982,0.3518439230364332,0.4796692457036966,0.2515468294044003,0.1819950223853815,0.3200488450162835,-0.2541400551840406,0.07488106493710706,0.00774317920413487,1.4589270312248939,1.4787899658415142,0.43846163784839787,-0.002635742479318114,0.4301872005227761,0.3517570171088636,0.7476363210602901,1.1288404197816786,-0.08087969484276691,0
0.07028857997796101,1.831124481420268,0.1313375260745437,0.565972159576625,1.3495950349133063,0.1291039041225381,0.6361695038295032,0.17042013933054953,-0.00507481631886364,0.20131034898858677,0.7428226756955123,0.05070206724497853,1.0008381371563986,0.40459441430934806,0.5145272140259205,0.21726035926226628,-0.020833140940175077,0.41734308627356365,-0.4558223065910053,0.5872962723716215,0.006010020497737682,-0.016812420588536714,1.1457746882546749,0.08455118358525587,0.0002560044208860619,1.536923135523233,0.6451120424311161,1.1818292584108754,1.028584332769738,0.9232992599266714,0
