A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.07188115613493823,0.6537813535866319,1.354604085494417,0.006490066408373338,0.47777151922010097,0.17545919411498562,0.08123963697048797,0.36427974475432734,1.451505239117224,0.4883378795103499,0.3158023516309081,1.5029024803802642,0.028805887995092448,0.2288677737830397,0.7777043702451172,0.19397320014428177,1.6974536205555193,1.1277868192447447,0.42604859416834506,1.7442877642454953,1.1266923225333003,1.6710904304067724,-0.6479392819699946,0.4311465438144796,0.9201677475035646,0.6069272358262737,2.2189985579909797,0.09062049918162887,-0.12078513005686797,0.29044822569267786,0
-0.31251709714082176,-0.2793900360628847,0.7160405880521008,0.007962241935238512,-0.4302702640920024,1.2985528348180229,2.117806837351396,0.28282340824896374,1.375650744956359,0.4426834544324443,1.7637046389190978,-0.3818216024642147,0.018171368209355578,-0.1552326580953305,0.4427414775945318,0.21368012306641115,1.2273727484307102,0.23374908438911157,0.0877851632019025,0.4183828205843442,-0.6971029457480343,1.4016917243428129,0.039175952575763506,0.9188518015543193,0.5108216467345749,0.09016718789998035,0.7457463514021105,0.20727376753969395,0.31349750397781734,-0.07875326466946597,0
0.30490849190422803,0.006891123005376698,0.513238423535928,0.004959829002370141,1.3794760153822165,0.29088645663027546,2.3522195943048025,0.1282624955147023,1.6203787098440756,0.3474713647060307,0.693003632939067,0.5395813190508693,-0.006670581865913919,0.6996278664223619,0.3954346122614508,1.2728601404054523,1.3523659079580377,1.9649642826601292,0.2847588723850529,0.2939003617557708,-0.1481512274152531,-0.6275732168411524,0.272830429339846,0.5899211506416299,1.2045456522361042,0.34113747244064274,-0.40828533305026693,0.0008017559000843416,0.6540827505715441,-0.15313660291014508,0
0.41292876115439714,0.4681163389694573,0.1501981838141857,0.0003790156626108472,0.3507921642366463,0.1351402343874878,0.447367852298552,-0.09711386014785173,0.7250415546852812,0.1326628923096696,1.264867686627439,1.5439467925782269,0.0447906257464379,0.3958619466101976,-0.10149431548506993,-0.3479818735699792,-0.5347826012310749,0.9253352676666873,0.04952146457279483,0.5965150168181763,1.3956743391506254,0.18211356941289414,-0.2588257227004592,0.0026779833822548893,0.7696078210463766,0.06980395073082518,1.4073766891183066,0.09698598936084382,0.9878715140427841,0.014095625411359447,0
0.20282513307538755,0.6643686018932641,0.46462499891340053,-0.00022884326932950255,-0.9627944960769548,0.3025297706397195,1.6879810469324232,0.07304281240803898,-0.5644831247587344,-0.0819267538838972,1.8414129789852796,-0.25009897418850235,0.017202009090953884,0.2070033471971245,1.1003190189708554,-0.07925563794806667,1.320925460623537,2.139132501958746,0.35459550894879804,0.48608994779843395,1.4541594829102826,0.07956184015901668,0.8670629886828453,0.5563768209775957,0.36771970920883323,0.2962355109067728,0.3785078688271472,0.06990612774435631,2.3290383488199073,0.10185173723476898,0
0.21003948920240426,-0.7463428852907944,-0.125612517611699,-0.00035765996017198855,1.857289300708816,0.5569783494186566,0.3086968857888863,0.3690528463477507,1.1975328973482333,0.13391875111682985,0.7639466470275652,0.4273650630302729,0.007174427401411013,0.1388503988060067,0.0917188573733766,-0.4091233978315322,2.3060115480596055,1.6939498562757742,0.577446753066888,0.04085979747782409,-1.0394950785958388,1.7949972984562192,0.22209028558050575,0.320108014135131,0.08760795557890438,-0.09126445104230463,1.9827437116506152,0.06515167043057644,1.9845332010006487,1.1029608678728102,0
0.027324811351612743,0.6700977441315187,0.4882772334951487,-0.0026022244789523337,1.4059677908944082,0.3341667125018476,0.5810258240175636,-0.03895351831206334,0.1320357727176502,0.3131476110208765,0.38723346559195404,0.9651773048501447,0.05229053605679704,0.2142156417885303,1.112633265371864,1.7470160681574174,1.008904764551686,0.733268914639446,0.329420275148207,1.362369152939443,1.8322254216304232,1.2891830356590332,0.4218144617514519,0.1978629467746843,1.2205391640844572,-0.09074833120566,-0.1351951176360071,0.24101971052844862,1.4528467038568613,0.4676659660698031,0
0.6816843561567769,0.292109422368374,0.27118523476066436,0.005191960466129941,0.9069153367521176,0.4305252321419898,0.9155054880634674,0.2459641282908124,0.9219072469974916,0.7576548937046497,0.840499379652806,1.1628674509264223,0.004856438662462461,0.42830881224336026,0.8337959271011856,0.9829560125405625,0.26909847420365085,1.3332385914524454,0.6044076401335334,0.3292936218034098,1.4222074763147026,0.3666059520315935,0.024287539607311337,0.9503022743034553,0.3319762960168481,0.24132558719681813,0.22015370223574293,0.11512953643501479,0.7608512763042703,0.7867910355144774,0
0.09720440871982633,0.15073533088782592,1.1272020433630385,0.0033626521116975616,1.6156342880359071,0.4891573355737793,0.5492119811585607,-0.020602104188142345,0.8290020299373659,-0.1328523240565303,0.6875033409663888,0.14236854055560594,0.017608099050516225,0.16882497140843908,1.0751727934496866,0.6985046210041097,1.6912013409130195,0.31173557185607415,0.32686633739439086,1.6245853255364067,0.9647077433856626,2.780355750022798,0.21871025673569847,0.18364062080203297,0.497982280502998,0.3144044393374894,1.193006717442214,0.12180098208770182,0.8754182464828432,0.8622578541511942,0
0.5938622206389349,0.5749252826833334,0.55180573009671,0.0032836733536293853,-0.10120866353836,-1.000826200945843,1.122759678436686,0.12978417950853152,-0.8889865616206242,0.06018148472056564,0.3284252409211901,0.6709448998111636,0.01699880934751712,0.04557087999265402,0.9612740483357656,0.5416975918857891,-0.5246778056302076,1.4337259043560757,0.2625921116013621,0.7751740267414908,1.2185986556368666,0.3814635527866813,0.36383357820650475,0.9798125280120524,0.8304674920760874,0.11301247691281438,-0.7111289950530757,0.07383707559574385,1.0015526363552918,1.114666167360122,0
-0.11471366057665561,0.5654907416693435,0.7900674553284027,0.011346564615662035,-0.37556516217341573,1.8607628177076228,1.1566193036040284,0.11331873329642286,0.30454649669572464,0.3290657392557788,0.20265693586283168,-0.5358179626829102,0.032109619929974687,0.3437724153528989,0.7728455980373421,0.4261452131308885,1.3051405697309633,2.1190371358550144,0.6367937926194565,-0.03262888958412313,-0.1801363209614263,0.4052577442909569,0.3855400067459876,0.27096578728633414,0.9800945428292812,0.1602407324528123,-0.20287739634678137,0.01623075973160426,1.807140059593409,0.22304473540372918,0
0.5181244143034094,0.1788699520760752,0.314494666046526,0.0032712340793212783,0.7610665499167424,-0.5118055358606238,1.5039880345672325,0.20973801857662186,0.49040354999658686,0.34951695318278403,0.6599278773311954,0.49286251966067485,0.038896553375011224,0.10443665282347542,1.70431523451908,-0.23906855397391846,0.011409269659253818,2.0707913590714355,0.14688052290305453,1.2572926327014082,-0.1679944348709651,-0.25992765682518437,1.0496173886507438,0.18174846851944537,1.25751289087339,-0.12504032955345373,1.1747335697652228,0.2196039057006291,0.9511489441466626,0.9552111889480625,0
0.5012519418946747,-0.25005017923495354,0.3422266276036825,0.009914209378534955,1.1564918730601879,1.9462015360786147,1.2116667132959478,0.38749953350729804,1.1954172652554818,-0.111588965395154,0.6933838441716592,1.2112824084184572,0.015693232731109986,0.6241649462355983,1.4282299606275775,0.7345401332546275,0.548625924805479,0.9383022091658952,-0.18065117931042118,0.07563244926102186,0.6368811083931298,-0.26009021246806807,0.4817820897102991,0.36350857293438665,1.170148220484759,0.14180596388243535,0.9069463328759536,0.2995566633799366,2.086636223979876,0.4609463162337733,0
-0.3298666436050285,0.7374207060558786,0.07072825804284871,0.012415018282158836,2.8672695610403967,0.9972023214750276,0.5254734295329478,0.4306657780453249,0.35195204968652183,0.3055090924634221,2.1694902074757874,1.4707461417095562,0.05243441941364785,0.8657765225881195,0.48268238676480246,-0.44845596035807944,-0.46121621306648375,-0.3612538176969654,-0.03239370383042395,0.36864334813956573,1.1494898410170853,0.13977928902015546,0.547706650423978,0.21700861167326002,-0.19555075019869417,0.5779404093275807,-0.22249482333211756,0.16329491237619845,0.7520858234433233,-0.09964903947151038,0
-0.305423340572582,0.2536991264901851,0.213377804859893,0.0050537914648944755,-0.7720772595726098,-0.06536031377687623,1.1900009027078986,0.14441767285827417,1.8148015766765,-0.28142690174429985,0.6770297575305564,0.9612400819117093,0.04620211224992682,0.5177955945544764,-0.023869799628992272,0.7540904822092536,0.5977764165154758,0.6530450620989324,0.3170293633869653,0.8747338231361037,0.6897352852372914,0.8448497391195922,-0.06642095445815144,1.3470279403722194,0.23526241479249044,0.42240267809940063,1.7453770109607794,-0.0054865069409372885,0.897370540494604,0.22310959081329262,0
0.7416292563822562,0.4206580963949684,1.5197419117517126,0.004304390711062811,0.1229635402539051,0.5413121600060844,2.0893175072775887,0.5156313642839532,1.151879290350383,0.6605502597241906,0.8598279575412899,-0.2236540886443772,0.003953573148707253,-0.43861324341010377,1.4535909640661644,1.007265865212855,1.9677957344786208,3.0213296441713493,0.6425777120637188,0.23994369218603318,-0.05632769564243523,1.4609408711264673,0.4045575956917312,0.891475759170739,0.28559147038107824,-0.3075784120436812,0.5730839679134502,0.09342359785365494,1.850685878169361,1.1669898676188593,0
0.2725890911317103,0.7686348712832212,0.22012703059372235,0.0015965009046638849,0.9328275711300429,0.8012768529112686,2.2074574230975856,0.12558023997648893,1.1614955199430608,0.19192126747571825,0.6974835440069143,1.2815458454224977,0.048531426262309774,-0.06377684333641559,0.5452899197031467,1.0574335206978493,0.6065841047519969,1.3516901011883995,0.11185451085474946,0.4885118632472549,2.8216376605597446,0.8096261015307975,0.3207683732590059,1.1289745922012862,0.32893646810100946,0.2771170706904268,2.560271357045381,0.22587026788850273,2.121972520693677,1.410281866159492,0
0.6412056463666682,0.018236441987714624,1.7804939365511157,0.007724250113058832,1.2072508010424172,0.34030733618912584,0.3800423557408466,-0.10065586559352269,2.0770210532190636,-0.06318510069515809,0.5990633351693302,0.642422837909526,0.04915757254594183,0.43231904214806127,0.09661799563606654,0.9420506973471077,2.309333040340502,1.5948680497133016,0.07893070381174275,-0.12211126091960744,2.591302589830396,-0.4804123389213898,0.39958513993727085,1.479666682398767,0.27149333834317035,0.4585315292554893,-0.8655582111344169,0.22424963164978373,1.9206346673551824,0.2278385541507508,0
1.2857573960608593,0.7857468533192795,0.7866569969696382,-0.001727016429193786,-0.4169797593842539,0.6241965449642342,1.0531783645018349,-0.04860401732031322,1.1095111978675654,0.6795425447468598,0.9991660514194565,0.47887613748674546,0.05711456238949062,0.6282389697308324,1.0510991242203742,1.300210531568526,1.701014432050444,1.4397726795909507,0.15978212871799374,0.3261917329221528,-0.3731178534684604,2.327794053382679,0.07913845101240735,-0.9074235189588831,0.33733310550743434,-0.17934761667533178,-0.2573384552160103,-0.011115144276100844,0.6720980165217934,0.5782276901021507,0
0.269576603016801,0.18543999909641598,0.40148497759079216,0.009559857400967195,1.5966480067395967,0.6341528906246977,-0.4384728663096549,0.11671953985413913,-0.4552746294710005,0.4122967872698512,0.9540517107072581,0.5617858414384962,-0.022695713540975597,0.45088795238050805,0.8862489779199294,0.7463417794032483,0.6870212776344272,0.5703516067705459,0.4171284988283823,0.32462679845048326,0.16540851456626782,0.053830121948155396,0.17624894134950458,1.4402175492572977,0.8651055198606585,0.36620604643967614,1.282168113482113,-0.03413123698581044,0.52518059123528,-0.05955268847889966,0
0.11576352968313597,1.0462306934833263,0.7085451917054817,0.0028206562664969794,0.3443923920458555,2.1776930629515796,1.5565872664771194,0.07677687587686462,0.4458756482830023,-0.0330451747617555,0.5112290830777043,1.1267711777791949,0.009327545635547031,-0.3447765292490148,1.4364469151631758,-0.4127724785771,-1.4258368541045128,-0.5771661519288075,0.002708932428642674,0.05833472673976592,1.7601330243094009,0.555090871041384,0.5892706158870757,0.45330848789712647,-0.061311056037613665,0.1327827524455162,0.9587934421938193,0.1398421842925366,1.384656772309011,0.39680798748001284,0
0.26360045265498216,0.21849664519231868,-0.30481848822941426,0.006491568415418241,1.6104377664239808,1.204748708978896,1.4808081487719322,0.19420696674495705,-0.1498026529287263,0.2375504975220908,1.0287772509535853,0.054203117195556816,0.019497731188024142,0.3156014041607289,0.36869268400741406,0.5808385771289825,-0.4547255224685326,1.1211245399761725,0.5755663453208055,0.3599475615120682,-0.40347113189252093,-0.49075818470308763,0.7154589604148733,0.6330878119214438,0.8067108827445746,0.22690601956595344,0.8952401064037168,0.1715634387487011,0.5633789092833036,0.15592944232493894,0
0.32534344594479736,-0.24160542610510305,0.24150963209955129,0.007381007648786567,1.7644165514489534,1.5578097758507043,-0.12900303163763982,0.19301701202340882,1.311713532388283,0.31292795818905306,0.024900531488913802,1.4659951321341873,0.0008053220162045037,0.34769941865316123,1.0748788772825795,0.5804068261024264,0.7676204078574062,2.0118826924580904,0.1814221425852044,-0.01950544417454869,0.6588578103475877,-0.4943072938720453,0.43471774169675315,0.8789960452753689,0.6593212435072864,0.006080070051989933,0.3747260635676872,0.17140856109305008,1.355526411500084,0.8281135982677912,0
0.015126777469291641,-0.03459383169124386,0.35493220758994837,0.0014983358814090863,1.1624048960149889,2.0328446981480837,2.640443787396748,0.3929771364312351,0.6407760094882968,0.28769425165649,1.8316436104821987,1.0535917509789894,0.036785002056117726,0.3746910208449682,0.5168885454482038,0.09988905131444936,1.3150172634651007,0.19611785614248922,0.3520364123374845,0.4925280141315312,0.10276949497780985,0.07871567459579498,0.2943503028414512,1.240537231286369,0.7817411108786994,0.18395857463128967,1.3587514904009412,0.1396295965436395,0.03480795940527204,0.8102462373403483,0
-0.221458769256358,0.49234818960474946,0.7546385862541845,0.0023432441444735464,0.03197792194604687,0.6206857149799255,0.11307133245475198,-0.3669825849283418,1.2116629531209901,-0.11087086159103637,-0.39916117533338225,0.44825070322615646,0.010103914225976,0.3254018030864926,1.561398403729589,0.15861223179833656,1.4729369503479872,0.06730714475717359,0.551584835265098,-0.27111941845627285,0.5880974038921771,0.6269222821673819,0.7622120657987208,-0.162977269958688,0.4173617789735533,0.036511478872471415,0.9729856960312261,0.20544972382538912,-0.15770868456205012,0.5271209307431783,0
1.0878991328034648,0.5986195353803068,0.5554837300003189,-0.0008403185243705336,2.0331983094242414,0.4888870185479196,2.601209352806395,0.12595367629626048,0.08745801230106576,0.11448651246429556,0.02477124325837432,-1.4381129535828991,0.04755129973093236,0.2297193497998311,-0.07022474005977075,0.6182348303965336,0.9719225846087787,0.18814925535395666,0.7606906739118457,1.971166980970656,-0.21715192005551687,0.4314442640824268,0.2667939809559332,0.24508925851138724,0.16818412760978146,0.24626895849741143,0.4374377740795872,0.3060880649413291,1.4518143284059082,-0.2749611887971578,0
0.7059213373970399,0.40410974967829216,-0.11564237807279354,0.004821952524727586,-1.7863982917159547,0.4237489080388228,2.3917339839711826,0.05587613757886295,1.515084588990245,-0.16482849854634762,0.8000752648026105,0.6466478733264819,-0.012005683455006091,0.25320490950937735,0.7108050503291048,0.24725210812494086,0.40678796306658305,1.3011096569701581,0.2842541472971419,0.19909976520868616,1.784727391015222,0.3832279190893261,0.11022233497968012,1.0460247448691709,-0.03257147593074239,0.14300728601409532,-0.8366071245306126,0.17162877789371153,0.7524030481112844,0.888785100019003,0
