A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.12465817989187905,0.22915777615029734,1.8192615899927502,0.3666627323145888,-0.8618792948452804,0.8870224228009213,0.6606732343632941,1.0661448352791145,0.3680090219191702,1.646083498991842,-0.37032755319065025,0.017714173089311842,0.9197297635105434,0.36441090454675695,0.05378307484248014,1.4853403628094766,1.8393507582631314,0.0866836163174492,-0.4834642708024135,0.1583996712390699,0.2683920902066493,0.6275306277647403,1.596107606215379,0.9187549650965378,0.9364612000695233,-0.09789980366856221,0.18511994772804014,0.44858925101684866,0.12056164187357471,0.7604946536916786,0
1.4399253288565281,0.08504522886416793,0.5403524177288181,-0.18235312127095538,0.7101844432197387,2.0395342034054957,-0.1990361744595347,1.8745721387594596,-0.20913519885902043,1.4068219555973376,0.6695320127997644,0.004212031132703593,-0.31098285414568017,0.07821454940050121,0.03716480411977855,1.1768067166802911,0.49208402559126135,-0.07848307282742084,1.1877234394507186,1.0063309366755677,0.27185786021292674,-0.5989343089419371,0.6974865942730208,2.063102303813019,1.06685870230796,0.7212823404193848,0.493353974731503,-0.12152905453510321,0.02170519254395481,-0.8511083298167048,0
-0.015888259786583037,0.04418057011126507,1.7118536451457675,0.9538274401989558,0.7379546030685206,1.6614603365877667,0.1264600012060855,0.9401052590384921,0.3130063199249758,1.1964613403934123,0.49352228654341923,0.023369051354643865,1.2053556665384488,0.404942988078628,0.02847156823040241,0.8800044541545805,-0.8835495532811198,0.06118208522315699,1.5959781788947485,0.4160696516526073,0.13199497910977892,1.996852677470271,-0.3426699819354283,-0.3499521876292788,0.8115200433562407,0.7010541588169029,0.25324236962826213,-0.16065908798089545,0.009583250729069043,1.4739815297650125,0
0.859403175931374,0.09885108395964959,1.1148016270306487,-0.17827880628871073,1.0137296507428275,0.7162945268214124,1.1589426369763445,2.4523098727648236,0.4556304653072489,3.161364402801576,-0.03671727681931081,0.04176555728695779,0.3540646634168275,0.18795990692546408,0.019945635630272747,1.2759613955830398,0.5759583540622,0.2567315448628135,-0.08248681003187563,0.668764169823002,0.19338693960747902,0.02711064500143945,0.9678270332371743,2.0918034639279637,1.1534230118091453,-0.09181317093187658,0.6609954023190157,0.07652288976958943,0.06334003772857728,1.3584392983093045,0
0.35117751654302753,0.07132149671669363,1.227081913920501,0.4718445439473949,0.23797604872003597,1.6317587263151174,0.7772331492415298,1.7641153630465465,0.27786441671111745,3.147762019767936,0.2047424461662237,-0.014539823986132114,0.4897819088889338,0.8625209322249768,0.054754231581242103,0.4898425032469125,-0.7134536045688055,-0.015245823735275499,0.18696867728922328,0.08190217976621089,0.20827068163786144,1.02995466561561,0.7076107647781357,1.2154567178519082,-0.3308983125316537,0.8501240444097182,0.35774656750360473,0.8472511082805875,0.03687857309405566,0.8720791627298624,0
0.7484400014034789,0.03390087066080419,0.30479456995652154,0.02799751432618791,1.4474770715889231,0.18251348774135123,0.6130080422473262,-0.31347080044678766,0.5692341505543453,0.26124179881868304,0.7227542064184425,-0.05354527639325869,0.21355332793911602,0.2626824577081332,0.05347427001548966,0.11638202093962047,1.1859707544841933,0.05567222339938388,1.266680426781453,0.05438310260140139,0.31323196563213906,1.467402575273055,-0.08233804502239961,2.0187668456295356,0.48837889029178316,0.03394047652026089,0.598645263063931,-0.008399913969581119,-0.002092738685842546,0.9334859647442173,0
0.6389528518064849,0.034624414936845746,0.5955545400066613,0.45594487066621037,-0.010273991020140594,2.4469611113241885,0.3357859346551548,0.9047417547934917,0.3732116815422586,1.9267132213116203,0.507836279918713,0.025776808389485564,0.7364761646941027,0.18244013833473893,0.04675462511316532,0.12227744168634597,-0.044369105383670226,0.12518980781484573,0.4717823872893049,0.1601751174975963,0.1775006458759508,0.2184061276886491,-0.8045207667148196,-0.03301490617266478,2.388921344627687,-0.024520436112399735,0.6608426735766264,0.5016142327484019,-0.1337862022096194,-0.29840415272880183,0
1.0910545351785026,-0.036718773902237295,-0.21053452706095688,0.6423125070624871,0.7371791916474945,0.800074208128912,0.7188389859134827,-0.02058055789300761,0.34720667033284214,1.2078813778536275,0.346546272553796,-0.0045577994752678125,0.44198732404261354,-0.3790830306584664,0.011915837331806525,-0.16051431773042402,1.8472933443999862,-0.1563059592206683,1.3723768097202154,0.11752919050499533,0.09965698698678058,1.20918723539832,0.3068220963553111,1.5207558464821884,0.5120013333922434,0.18865976402099466,0.6821698735273559,0.800988350417803,0.011801408925383935,1.5410178974047766,0
0.02989259264452332,0.3280992356188568,1.968874217813374,1.0172311440965771,1.1654189805416126,0.6666923665231219,0.336967460946248,1.3022245026833594,0.32110047490919813,-0.25039132009196785,0.30647381832542153,-0.0020197965339375235,0.476317417033018,-0.3180110552729549,-0.0037049868523410766,-0.3855444719172859,0.2945489571393318,-0.13163301931392252,0.7578955033286503,0.3356381387235967,0.3039288374913829,0.689520958607108,0.3617615851291776,-0.2331922537202369,1.4032252604414337,0.3183958524350734,0.0308554153414603,0.13956652972061717,0.21840833441159896,0.40650897210507664,0
0.22393606065206062,0.1290454354231679,0.9699472841247341,1.116247177644879,0.4497789220095042,0.41661192534148067,0.06950509414498734,0.8000666516644634,0.41221495752876464,0.39534997992729565,0.4165588724632987,0.04078691489630319,0.34690649808927854,0.19041159820695985,-0.003717421351666979,0.792763550441115,0.3437097452681602,0.034532146578460265,1.332266503334096,0.17163617356953859,0.21434557738829568,0.7485426106528251,0.5143829060015515,0.7960377197043804,1.0755336530963961,0.503539656954802,0.012135521425358703,0.390186506122973,0.15466393334980463,0.02280774241844641,0
0.7850475581986899,-0.07973331709978812,1.4869179327343178,0.33484855844218525,1.7062804759992423,-0.43407466178843934,0.38864356972148323,0.875089696121773,0.2922268876737305,0.007279939240012134,0.39880554190394335,0.0906361072966815,0.7352122344706071,0.22656905291112664,0.00506209225727593,0.018636195889743967,0.9652899531845985,0.11313301887327923,1.7341370292541387,0.9558066650456578,0.37602732163511343,0.611735792190045,0.8032600123813045,1.4924543059710866,-0.4459752779798537,0.32130397642344555,0.03102878789452293,0.24672294683814883,-0.004610716069692017,1.246654708841709,0
0.6659803799547352,0.2850756515937074,1.2597267793810536,1.2166916638797982,0.44899077498883266,2.1199510603193272,1.118799088580619,0.4297678584465064,0.6284346613009517,1.4965928273915519,1.2494451146908567,0.07394941840103858,0.349479557774945,0.00220119652749029,0.07541179878228241,0.41566155799834664,-0.28476851958816607,-0.0123271267279291,1.1457016103994349,-0.27970901748480725,0.48516845955148385,1.7911271966609044,0.8567444140603138,2.4918719856246083,0.8847664024401077,0.14348247562801347,0.42894371273443854,0.7001327118102518,-0.06201072255728873,-0.11911855822000972,0
0.4611646911898487,0.25416987332235197,-0.09796534796699086,-0.08978561517893113,0.784573389902326,1.7076108934979535,0.520130967761549,1.145904643842394,0.5318977670033955,0.9671684872259212,0.3538958826237057,0.012422585099111379,0.6207852258640026,0.3546598207923568,0.02557177791006666,1.1874671876165324,-0.09707779137893169,0.12820718597430292,0.3411416464206801,0.3017979757423586,0.4143502841835332,2.245501406309426,2.195934327265465,0.9502459163829365,3.293655506958134,0.34310316131128993,0.6501305656714212,-0.3499945203627822,0.05934646203260109,0.5414916274437868,0
0.30627884767502167,0.19142480903605463,0.34545867806903074,0.44630410646583546,1.2742064905466395,1.4162080362866387,0.1347559221894795,0.5846062792858857,0.2759648097549533,1.090883810536626,0.48003254902521886,-0.006797683608270842,0.585344682416215,0.43281386699343055,0.024645397858201093,0.5271530364558707,1.019114683519994,0.06790052700178822,1.603318475718443,0.882404109675978,0.4996554062216493,1.8672811197551644,1.3270506453760227,0.41286713753857285,4.424969327620602,0.5712388883119845,0.5545912220786645,0.05004254644065398,0.06616191854453092,-0.6372293182163584,0
0.2620376405108761,0.06536880815468876,0.38534182603535416,0.8077882158189111,0.4325635877033385,1.8275192713469401,0.23215808140963917,1.4762041321071784,0.3990171393569764,1.1346780944682617,0.7590481056810781,0.0028891750638467273,1.0855347532837136,0.48877661031744224,0.06158690757476993,0.5336368528393578,1.8890893907393045,-0.18531133632808283,1.962846919426131,0.7361941266314449,0.3543377128927797,0.7393470052840588,0.05391269874706173,1.0786881483242798,0.39090945207898076,0.26968481035877434,0.33825001534551347,0.35946648054760005,0.14222985650315412,-0.018866452080553042,0
0.6123599769695042,0.17109996956669582,0.7998019730086983,0.008710882211515503,1.2603143621141437,-0.06105582082226835,0.6120931093043229,0.8579536220160129,0.417618179861465,2.15806703733847,1.3496144405698702,0.07598570395543419,-0.03735627043722711,0.062325114650843644,0.03354502999624167,0.21850551101758076,-0.01253585211620356,0.029891974014367398,1.3176717365959585,0.8161463219442595,0.21788244036773413,0.5751736011836532,-0.204210015625238,1.9767225174625902,1.7679528772180912,0.20989985575080805,0.11747960250900985,-0.025811482680643982,0.036751447792288366,1.2528409252274164,0
0.9517568642722765,0.08759263069392223,1.4374617897020636,1.1632213388721604,0.8139989981423803,2.1068045254057823,0.03954209404423048,0.9897450183034368,-0.550059242109617,0.1621710871036517,0.27377624284402746,0.08541442271527792,0.15155010963271925,0.2610465444770703,0.000746844118775146,0.9447566034691446,0.942810113874249,0.4959351998386732,0.7279557547571385,0.9173235963699103,0.3660313234126804,2.275369909620864,1.9026631342566143,1.4765927780820252,2.03737763833453,0.19288888036032165,0.5606145326833355,0.3849635720081468,0.22809969063521868,0.7891961177374763,0
1.2715775526707223,0.060812282302307084,1.5054307196961516,-0.03363457938545722,1.5621627480779519,2.563233145693656,0.38693736310382887,0.9204941022192363,0.37634463037506877,2.7885528456627244,-0.29513587199083835,0.06031589520556598,-0.3990171031998916,0.40050534810750626,-0.01947461733120681,0.10564152915466535,0.9747234760723814,0.22493060412863036,0.5465177570128028,0.3668194724727575,0.25815312931844975,0.8283467368043856,0.47493876886096653,2.3380164259175924,1.0242200759013607,0.11638836045011597,0.3499492082361232,0.6883984824275731,0.04106589181325154,0.6554955562207656,0
0.8130752997524576,-0.017231286330527854,1.8218140285244768,1.109849917434682,1.103285677075115,0.5789666069487546,0.4503405667473199,0.8937585603288106,0.2500946073401653,1.0662679679315767,0.160735929025329,0.02975680840495053,1.2733520999532504,-0.040291874600070776,0.05583581416170569,0.6194444446453489,-0.1360978527309925,0.2958080038786095,1.0060585972881144,0.464869804601853,0.3195297950338639,0.6399582239168926,1.5410076054061919,0.5116164383878439,1.6108999717605343,1.142215065028164,0.44856044372913983,0.4600315843794464,0.11848952940591559,0.5665680958130017,0
0.6819093984547474,0.04341003663146321,0.6863948712953613,0.0986112014734919,1.0441125396803281,1.9577702303140403,0.22292912668064052,0.007434101123093839,0.4194295211840401,0.4634579385323435,0.5841411647461489,0.02863999846329489,0.3052549437571611,0.2543024483397859,0.016669484904826316,1.7132299562927282,2.426126661339938,0.028410443041535033,0.19115464888349776,0.09080759762918683,0.4253817367253421,1.638747968943067,0.14597971766001394,0.709549332511768,2.7381378551488984,0.630105854485144,0.17327211885278596,-0.1673928566876467,0.11969176233553137,0.6943152373666661,0
0.12051844703662101,0.28790399359081487,2.3857235548066753,0.07936904360047092,0.7710836692013102,2.5787635372843436,0.8657510698144908,0.5306027171740061,0.10469747295304838,1.2317952676707256,0.6082386853005312,0.07946485546342913,0.09720899406959999,0.6854186810239844,0.012042789395919335,0.9067392370364765,0.4553989005814643,0.2387723867100651,0.7959652705372944,-0.01052021744975995,0.3093660962116943,1.242326622703604,0.003688031160859695,2.40488834686691,1.4952326935425286,0.7994863913703629,0.6585632038949993,0.19859916253611962,0.16742643169549293,0.6932160836704272,0
0.4156052947705605,0.2302297829553416,2.035904422687752,-0.06764084562617256,-0.33321203517746056,2.263498577422317,-0.1142734946980285,-0.697220143817274,0.5715570497309603,0.2874471014921508,-0.23910720557426401,0.06202490489058467,0.9491624014809075,0.03804508533364631,-0.007992449554243719,0.9051940567998851,0.8212438870052283,0.10604219777277543,1.2689554858363776,0.5338577474315813,0.08102888655871975,0.80470262237994,0.23625816034424074,2.2008358394090006,2.2236917915800234,-0.1511421782249478,0.562536710984397,0.7909197529114844,-0.060085964708307016,1.2134844427545106,0
0.5078825219092209,0.045600953437072926,1.211443599732811,0.7828689622339247,-0.17721287633325156,0.865629598044309,0.665288147212945,2.514284776544626,0.32373498293485686,-0.795887029870608,0.7213600318874376,0.0313919327951907,-0.016463672540139807,0.40485444064948095,-0.014038951029348691,-0.8913952401468414,1.1459105448217706,0.023036992590327043,0.8504767388978038,0.801976852837082,0.04616115791087681,1.35601812319989,1.0313080952804992,1.5012016897506828,0.04516587742025313,0.933664144803251,-0.11806411613641105,1.070291328996373,0.16890168770029962,0.4944734890724301,0
0.017552973667343097,0.11754146555372576,0.7442500365846199,0.38087578904034025,0.41928857456785495,0.6536092302358473,0.3809317992403967,1.2115799869243848,0.4495452680297861,1.498543601180959,-0.7750690022436333,0.006836815636771219,0.5879716515071027,0.23434622214090625,0.02179855250389247,-0.2276737841877925,-0.5141523352455247,0.32929921254208716,-0.4020146310150512,0.5257937635809112,0.031074595351886725,0.19778034071657646,-0.137438026204173,0.7572391928979101,1.441979867380355,0.053355813032775146,0.15091355793843014,0.6335505827046075,0.1392553146466969,0.8600760689694222,0
0.6932883549730795,0.04492572920178453,1.9929324705743197,0.7096966065890182,0.08787300174588375,1.522665579136591,0.6101792662684448,2.076870453711071,0.1048839110333668,1.8205688886199622,0.6827148724700294,0.0515285997374216,1.0079022723552518,0.3130395556367087,0.010637303764164599,1.1212305174320814,0.653880520988096,0.13724673440608476,0.578355978900299,1.1888327962859586,0.15483180808681324,0.9833798270497559,0.9894503368837712,1.0245574032833558,-0.022179964561976573,0.6993417739281804,-0.09684964999416501,-0.460169855190917,0.07644244697759629,0.4724829896975089,0
0.10165514921086027,0.16003187555534193,0.8737491613687902,1.1218421737161555,-0.12633741011847877,-0.13030003050312766,0.2605397431898771,1.2437246703548233,0.4104031508721574,0.5919480256833219,0.8975269431872807,0.04770089838617526,-0.01955072920899137,0.5545913685635648,0.011960041920342146,0.8026385362248813,-0.2038678623821163,0.26198217637221644,0.7475340194001087,0.19939830300605646,0.026125524427550062,1.401618035845041,1.5686558851564811,1.2353037102532782,0.9702103786270849,1.0948154494487816,0.6107035996221845,0.08336210811482841,0.12061207824142806,0.0611569477740882,0
0.37163138126703404,0.29240830485309977,-0.38780875450104335,0.5083694312550052,0.10420437686285988,1.2211984921354122,1.0850127519950479,0.5495964849426167,0.10118233897561532,2.33970159002953,0.5155021256648472,-0.007037211971455855,0.05972214026992878,0.0014632445970723107,0.04740159424033316,-0.12466951605941534,0.6334061505197921,0.272828339332934,0.652225210048643,0.7995086618940801,0.40490407525475386,1.376638624391757,1.344294180097841,1.337379726514284,1.732478857570752,0.23115317290014104,-0.1394904452719109,0.2597117658041347,-0.03364580734847665,0.8056761065227461,0
