A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5531462078172079,0.07591524945133742,1.0591118476785122,0.413402577764569,0.644645178156103,0.03651182134052722,-0.027259034953410866,2.319805883675853,-0.07458905830450863,2.9554120114641655,0.675766163981435,0.07254016978292216,0.6197146578130209,0.6111440123627772,-0.007048398304064965,1.0434477072834683,1.476065920993751,0.20202509211515612,1.6758387839112439,-0.3483920031631692,0.22728309874835456,1.779117858697332,0.27092721371283396,1.1762662199974687,1.6592743919200243,0.1189946962639763,0.0484710023367165,-0.05167342963562527,0.10148188399646628,-0.13883555725315289,0
0.01343683646885735,0.026211006284218158,1.023619797321754,1.0908565704204052,0.5324049250497784,0.4045121545908787,0.03584413102624745,2.046863545992113,0.16606463948275624,0.8330125480930721,0.43779765212106153,0.0007635355415511191,-0.20543720957917266,0.24610724238408566,0.011455088731770296,0.2977754546527559,0.10272577075200762,0.04639477869053857,0.836457695936686,-0.11982889972344846,0.12911841586060624,1.2805128722117547,-1.3035156225264393,2.2232377935459358,2.2355938743933277,0.8888843179567728,0.23713402969577452,0.1263123343103239,0.03742911950695808,0.8584448522039493,0
0.07845903758249961,0.12688899183085012,-0.7761148588084814,0.5804054544385682,-0.2815991473210261,-0.14097726245459485,0.6114929892277203,1.6491246771318875,0.03245036336010135,0.8191378987468809,0.4543363136911365,0.028922874191058098,-0.22810129256996203,0.19806730843652315,0.06098179759964373,0.406339380857648,0.26072422735320344,0.2776395387446322,1.8460236956945892,-0.05675959194879254,0.06282894243879877,0.679001875328439,0.29585893427245225,3.307422992817695,0.6175806192385,0.6318758220901053,-0.0024897875939844383,0.17677861361363154,-0.029165454304699037,0.20276414882840554,0
1.2176706160513744,0.29939976223608566,1.414294734933951,0.2802294177019746,0.5320552788374507,-0.33415341326585113,0.28202161653838653,0.8599179608347243,0.002736130760980282,-0.20300265865994205,0.7812722187540324,0.07970569208201549,1.2455644928545806,0.4120782592149016,0.058284092824723875,0.906376992496419,2.3011871173495493,0.3670739735696329,-1.1985783245333763,0.32488981860535293,0.3555889071573436,1.0651627805351025,0.05884872969344257,1.9575097255437786,3.466682286831174,0.4263629964438772,0.36640444523999643,0.2641974477975491,0.09147359076888147,1.131407583767383,0
-0.03363175386025519,0.47284927242060143,1.4558438706217327,1.1917717253339752,0.8171050306296821,1.858462880481568,0.5419228456840605,1.274130854627952,0.2560561827917968,0.41090729787189956,0.6086520672196253,0.028683505571852945,0.41076018872704323,0.1553764905681708,0.04917243957981162,0.23186932121114534,1.3721613141068387,-0.08107175491238622,-0.10509029966344297,0.47837911858149396,0.10157526261218944,1.2392629572132523,-0.7127340774741499,-0.6952722543621457,1.3100897528777207,0.6817835754526358,0.3080094641036527,-0.027357595063695783,0.09817963737512196,1.0978499392571386,0
1.0543624916027539,0.09721999066907386,-0.005329020478383351,0.7606332905468514,1.2868365827605563,-0.0173362382823401,0.10759077767518574,0.9752145492219425,-0.001497207958302993,1.3349490938885535,0.28380925586671935,0.030569316243574344,0.388748930988692,0.13936650827611707,0.009334757116598976,0.8918522448330956,1.3592348993202314,0.13307390203423264,1.073702508412858,0.8799729305697415,0.3282955610284971,0.5836116381431312,1.1130663188316934,2.4094291970676798,1.3108467946514684,0.5865955920023038,0.3365152359726522,-0.44468977260357334,-0.01980788011673791,0.3905750872334399,0
0.7368746334886869,0.09973862370735208,1.0417293473400169,0.4911265431268913,-0.3519143024306296,0.8549781925058997,0.4008571605587585,-0.7655063582744412,0.22343319703317807,0.37531589488305384,0.9520476437590669,0.027239007726035595,0.2771652832373953,0.488932354232279,0.009145946159470182,1.092607872831571,1.5467480350059009,0.08222803639935741,-0.600031172724695,0.4244514001806159,0.08652124734925438,0.144273691733649,0.4825427822431016,1.3804301386332973,0.05134381640933905,0.5269289033624348,-0.011823300644806467,0.4896011003141999,0.07703738347893745,1.0980061082608352,0
0.10908820871382663,0.026107874209517767,0.8782343688729057,0.4509155254208908,0.32154658041120665,-0.13954345940301505,0.33061661822117366,0.7809192138715445,0.3588637005186563,0.22585496873836575,0.7831880637822362,0.03973610402069745,-0.3971754847036386,0.47838922282268104,0.03675214217518962,0.6876986918975715,-1.295198414822635,0.08813631693191895,1.5114934699254523,0.3222607030048503,-0.15951963870914398,2.712376499341803,0.0660530382040112,1.324626576268816,0.6478870548235323,0.5684060895305371,0.4514306176132096,0.8697047229892649,0.020657879775756102,0.7484524466612791,0
0.18024280047511243,0.13182730141324603,-0.3872536097049555,0.8424154443920843,0.8595800528170205,1.4971542360518426,0.16883691699535686,-0.043850748344067214,0.5484141483931401,0.7050877583586793,0.24811848354430444,0.03594181873182474,1.604681807914933,-0.07468941365074788,0.010707549602961655,-0.023103429530111685,1.3989706320231172,0.3918688571831226,1.0297321285074879,-0.09971591815408104,0.19116908810862313,0.7134789129771151,0.15980532947146442,1.1377363710242787,0.48015186373309715,0.7453043851831269,-0.0053751719245520024,0.4677351544778227,-0.04271414926423536,1.3704755196590712,0
0.6346892988098276,0.13324771091100437,0.9611790690860944,0.32693590923485044,0.5873434927971544,-0.02357858454249928,0.0022180925809341945,0.4824183249640801,0.1686399797943466,1.5144835201680928,0.34282879568827096,0.020284314155599788,0.37797117883308023,0.37960279659222734,0.019743315076507662,1.0832850321752083,0.916639666845775,0.025481285184428798,1.484250798785435,0.5355543978855042,0.09205234205261142,2.5475295709263355,1.0677517219564419,0.05454050380347131,-0.08882007591347907,0.6453213736599848,0.06157292161915284,-0.28327542578560483,0.0776530083649628,0.3693686173775428,0
0.3533020606980688,0.16114688965113652,0.6657757744413184,1.3433330749369206,0.5634562619269423,0.03400182013257069,0.20166095938542988,0.8046201042329184,-0.4251225542409667,0.9121505803900771,0.7944714469851526,0.01810147916451344,1.208652506689503,0.4876982838674214,0.07363107018878418,0.7342537369633002,-0.2016038107026744,0.0980942846904348,1.0318894817234099,0.6338451812455145,0.025645540658234267,0.7091571342820228,1.594688487005263,0.8040153309564475,1.9481957384567505,0.9238716265834004,0.3482113320180774,0.33442601955790874,0.24208741118692137,1.1403284452120055,0
0.6950131878377238,0.15933021948002385,2.6160207117331833,-0.6794992060827294,1.6253714172312927,1.7144848884864166,0.19097205142960114,1.8899536292070862,0.05217066256496111,0.9586452488157459,0.14397733450789035,-0.004035645710863685,0.666394381750058,0.5427117317665064,0.02627348583865987,-0.13294369504009285,1.506789276214016,0.03803690281046278,1.5148491724689346,0.9748527224325579,0.2262903652045848,0.3460377646684758,0.7886047920749084,1.3681874752281211,0.8870943013039017,0.2165342982118763,0.18053617915336145,-0.15944637108894422,0.16195453959591366,0.4787364998915782,0
0.24181074247776282,0.23902831232980715,1.7588324688057004,0.1497548384276367,-0.11007568918786226,0.5781159410863125,0.22975142974953258,1.2686401021398228,0.7930143536017215,0.20049056859802306,0.09078297510372796,0.009410686350589299,-0.17310831989434827,0.571086877043721,0.05664850041643434,1.2050091357952404,1.1556635345899826,0.1955389933560034,-0.1986241493788461,0.05233186254626998,0.10584555818523804,0.21283524108575458,0.27094259462990233,-1.3420250366538902,0.8522344589353191,0.1386613308792946,0.4747158769932661,0.835704326981797,0.059912753324206425,0.04922490569054061,0
0.2816537631951754,-0.0219899109110977,0.9427666589922187,-0.3670911792758951,0.10931037325270676,0.44546656519593875,0.4751866684280207,0.5784557534036869,0.2738802188457532,0.774357615054054,0.311517782640579,0.027251192941573358,0.08988870151839828,0.24184984634799173,0.05412183016314997,-0.043996425463424416,1.0115491979285725,0.13872118415328974,-0.09204475198232032,0.10579217283161435,0.37419474289507504,1.0245225551064867,0.5578291288690096,0.2390368732272622,1.5862831787138814,0.036424592071899076,0.7832935855872701,0.31190253730961914,0.011276084114521814,1.106212076048806,0
0.08624292595676553,0.11448052038480734,1.7582403064765457,1.0891082057486092,1.3173333917597727,1.1946937724242632,-0.2495025280985067,-0.5457681983143146,0.36863129274319323,1.946415393199531,-0.03095362294859899,0.04435076252079443,-0.6385263926813932,0.3533290651430545,0.014628580164284715,1.1455459620324215,-0.39890861216651163,0.14420124103805032,0.7191592037533336,0.7887388465401337,0.36618190133160655,0.8856246624405884,0.09431100656417735,0.9233042774415081,0.20112942912345932,0.42291511979187085,0.4572024640061326,0.046041206123553446,0.09857084871621585,0.6781764264407041,0
0.02376507715058962,0.01589941477540255,-0.6064091361219617,-0.06355963689184574,0.6848453454361872,1.2808457453896611,0.40677866292920173,-0.09075195251817281,0.5144021630484013,0.5622980790457773,0.2758810129842526,-0.006197860403769281,0.8854101453035226,0.1843251840168214,0.04692223104185975,0.512863517432243,0.7565342752016242,0.32130100556521923,1.2539976239216268,0.6582222453512394,0.33589865002504365,2.390442258348053,1.1105649491786225,0.7940706638228915,1.4794696739902071,0.4210893544598302,0.4048486545060692,0.4112901778097151,0.11067087778268525,0.2118085228338477,0
0.42318225216495015,0.013819526916860489,1.8211270724821338,-0.4553257468519629,0.33823914818807876,0.18560292249820076,0.573359074650373,0.5366695891698388,0.5851590076296426,0.1275464563149321,0.8378644006598879,0.034546391356756856,-0.6781921520696371,0.40072821245138585,0.08074553663192903,0.2384117643214818,1.2012477157623704,-0.04588639840914069,0.6326490864436289,-0.11164823731569284,0.30174500234971946,1.6232636078515836,1.4247338313327802,0.9724360950356595,0.7302610578406026,-0.37721458579518075,0.8040088300899917,0.3721951473397123,-0.014777881171833665,0.5705174523205833,0
-0.5722582823455626,0.1709725673232277,2.1351959199628516,0.25170855385377444,1.6868856736109437,0.9619878148508387,0.3674157570334363,-0.9240201181715249,-0.1484743404471966,1.6539019958761507,0.7249311910181663,0.021508773278497376,-0.0021481074434848146,0.7703060178439011,0.043950760315707785,-0.6535091196114079,0.9124751616421956,0.11354174680602212,0.9702855252897328,-0.2955788163385119,0.3278267973493758,1.307291065670978,0.9068060889741352,2.1037690413040293,0.6212323302132448,0.14896718263966924,0.37049102713939713,0.15327527857726952,0.03176529480051428,1.1692456514576337,0
1.0796409501610782,0.12523817081222416,0.020639533016969525,1.262670771815718,1.786147745140227,0.999253396320304,0.29723460121185413,0.9346569450817295,0.28736554721090674,0.70539587012013,0.6473345533225849,0.06377410836995052,0.2558645245242285,0.03876353621504103,0.07314696686118202,0.45692806734693747,1.1824955895979432,0.13381842291990984,0.5806635736254023,0.5346565526032598,0.27341652426769925,1.0004656953997575,1.1228671588828905,-0.2458082018640424,0.6741271918594014,0.6788436723300398,0.27584151577274746,0.32480392663218255,0.041326923207371795,-0.010707523314340106,0
0.8855819272730237,0.05344254865079821,1.0736550783930063,1.3330832659751404,1.0491499458743374,0.8526682950851642,0.6785370128979362,0.6410143625249014,0.24156422976173217,0.9822618155552777,0.6356116173172167,0.046454860696556806,0.8005735451513918,1.0818656388506582,0.012845987153632513,-0.2078072200086214,1.2265239876006973,0.20443803526188187,0.9125476106808402,0.18412834806562778,0.49841979661484126,1.332529162427453,0.800567278142447,2.511134509756806,2.2648800204830857,0.9680810021701232,0.11727950224365516,0.36441932164678126,0.3537993870299688,0.703477475137619,0
1.3713351113212364,0.06426073589041993,0.671582684494548,0.9295761437462825,0.02552567630070013,-0.5689734361217164,0.15585091138486257,1.3788191579286238,0.30259654938069674,0.4488147690373038,0.39333991972898397,0.05843848755156675,-0.08231877018030831,0.45281239386982725,0.07906685796867194,0.426960199874477,1.6280814798442722,-0.053943284407233616,0.5521451961961783,0.44257340802733514,-0.06457969574184583,1.084745696474733,0.1361043232578535,0.6887713457140796,0.8926150719975979,0.427986031724307,0.3761811340592332,0.6024446895710311,0.23932670783992205,-0.014011171995177207,0
0.803957603037844,-0.0001588424975352276,0.4878423887431988,-0.3851707525954565,1.3349697568949392,1.1529347121007332,0.09014871163220914,1.1345501787573924,-0.09684100254053818,0.6186766568906248,0.6056334425878381,-0.03561500413993596,0.27729459943839607,0.5268618011635071,0.0420981310826196,0.8118162361955548,0.9775178814084972,0.3751008273355445,-0.1299976086471647,0.3372741898008605,-0.2579809426619885,1.192467085042243,1.6888049280923507,1.7166981235890466,0.7823607295015682,0.5661923366370154,0.0975290364476539,0.5658991742897247,0.18232379614084965,1.0408978061725063,0
-0.15661496644506334,0.11720464529343905,0.8149909060822281,0.18141730011923296,0.851050421156385,-0.03920473015521764,0.08528253209907799,0.2720970115234108,0.8858258201055719,1.1011578226108876,-0.08198767447921312,0.04915527289283468,0.4911260781826343,0.23992206464111382,-0.001851165982755778,1.433910164647195,-0.6616277074722544,0.14920840634292862,1.8191165911248575,0.3515167063233987,0.04782360923314899,0.14601984095294385,0.31990176559895633,0.4880542049775432,-0.10491922318092561,0.543796950848581,0.03696053339059052,-0.17564669107852204,0.13836000482814642,0.3954219144530374,0
-0.012311761325634218,0.25458807379324633,-0.26340245437392307,0.9936372673926238,1.8804592935444862,1.709739688187833,0.5898505120896256,-0.9184993948749092,-0.11945976229390481,1.629647140634757,-0.11935200977666494,0.10175722394855588,1.6493459900677205,0.5361804396512817,0.05190852987914209,0.7324881293901903,1.2243674768415018,0.2696549506760662,0.9757070664642602,0.5223933363431037,0.07086485088933799,-0.09899607516178233,1.4154738397349882,1.2259944847829911,0.594059541778502,0.7004404796224806,0.004222880051687972,0.12214789573790963,0.09014499234404846,0.7272600799910625,0
-0.5098824344035126,0.18900799940175533,2.1328069574383246,-0.012122985019364152,0.8828862734276184,0.5207172093440557,0.05693040842366004,0.0030879287716543136,0.07000750659793262,0.32043144839723003,0.8292625753268613,0.01991455083531312,0.6007288932932802,-0.04016683844031199,0.020241926009076587,0.39972268032878366,0.24854160241320855,0.33967372436322746,-0.021331456925943293,0.45386213586511637,0.19038158293908328,1.8449903261590226,0.16692391220937108,2.35552938097794,0.5167128886342975,0.5445155535878893,0.416166708303732,0.8245751167803141,0.029079832033749038,-0.37253595719482624,0
1.1540583782319564,0.12498404523471816,-0.054201222192522436,1.270488448870423,1.3971836922902403,1.6390622557947503,0.7215041790345347,0.739850960457455,-0.025558229406552835,2.2189357179770166,0.6605621879663001,0.058106154053747625,0.9155428310172761,-0.05279121194945863,0.01621112715082375,1.07773055485073,0.12444603628719031,0.24808053208993464,1.3989884243072388,0.5404916980702702,-0.026052288701398058,0.5078945689193979,0.2509960240810022,0.9598695726527283,1.9744978839816447,0.5783116468951263,0.5160044673512628,-0.43246565591682107,0.13206159685825575,1.1326319020437634,0
-0.35035139185086506,-0.017547281730259268,1.0554170445545497,1.021194481468385,0.7081424564227914,0.4790193463617542,0.6029818408026713,1.8067721272278916,0.0811646352254713,2.641671569764728,1.0185417679930406,0.02509842494683935,0.843864182689237,-0.08743253451555838,0.02732434955107979,0.17680425305554354,0.6443456182382896,0.01769243387977762,0.5687512349803953,0.58321497768907,0.1392807383489338,-0.5191794037614202,0.702681162792937,1.3822089735290182,-2.0496942565710925,0.6241486812413275,0.3243228107944852,1.7234994850677068,0.20182801740651832,-0.7349585026061278,0
