A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.2621546716418761,0.05593754424798936,0.7394228714292539,-0.0015375304465316654,0.3582171513247462,0.8053954492683483,0.11733767057320388,0.17061360393807937,0.9828282262312478,0.2268464536507086,0.47275256433810736,0.26232427193953267,0.0164609194372874,0.44073701227377915,0.8748930471853563,1.8048910508639855,-0.20792806208598125,-0.38195523811892584,0.39695936197282466,-0.22845345073718426,-0.763211367260385,1.0406755670782017,0.7618506230710214,1.0413110427078616,0.10451881365573307,0.12879180173050267,-0.32242314486943324,0.24841065222231853,0.8760387004579011,0.5418139720132856,0
0.9128620903381482,0.2067884735892907,0.5857292794169834,0.0003782116489552548,1.281428436118981,-0.4511264371167466,0.08582757239554917,0.39091057398824247,0.6686381003970195,0.6010172014699731,1.2352109358173846,0.11095168942635147,0.01895455031237427,0.023577242890470973,0.451275838494672,0.8911896491514121,-0.02031255016370692,1.650367805911348,0.4662468388825547,0.9809012053538764,0.4295139996226538,1.3270745431673645,0.45737868501667145,0.3379190888641974,0.12859552685652215,0.3854383207385974,0.7480402985446872,0.1399677830145118,1.7995039058674311,0.06554605538920133,0
0.5175312786965098,0.6891515045107711,-0.15493840328751096,0.0019869359221929167,0.9443649033469991,0.42117109452066104,1.2415261182660584,0.24316256298401973,1.6780673922458706,0.24568191690865973,1.3859770036104977,0.2680636617737132,0.01679134837858431,0.1382307062643282,0.1873868245829612,0.01921570312971399,-0.2870194119990682,0.11918533785595065,0.19998191426198858,1.4257695118983724,1.0242728173396776,0.29404055434249954,0.5334654958424605,0.7274635903404029,-0.6049105337705017,0.3601784408892605,0.7514259837708411,0.03437099516017271,0.9297909876993187,0.13682199657904875,0
-0.3981747176435567,0.7324514791694323,0.22443409038158413,0.003213466658581207,0.6911276067473215,1.0706097205585567,2.590961768542702,0.11563066202894025,-0.9940658124502798,0.3158962895122591,1.5941268435225986,0.5989186923560207,0.03142276461001092,0.7568193993770335,-0.4312175166360449,0.5248918120865043,1.2548657669608232,-0.26677994690619566,0.04397497813326326,1.3459962929523095,0.6763603959596384,1.173659692442126,0.4305399390492015,0.043712476727089056,1.1323461383822009,-0.021255181256873756,1.1058606964461573,-0.017150403808076656,2.007598506902493,0.45160689109444463,0
0.45875134757808633,0.09129207437815351,0.137181629603512,0.00534570389679112,2.5416687564804468,-0.2542138085749802,0.8741208257843509,0.29485569625955466,2.2763057340151147,0.09507082008852638,0.643092431664472,-0.5533385978761806,0.020295675102057556,0.35643849412976003,1.0255604248532797,0.9324051795931132,1.9681946575890752,0.6518341435649072,0.352221438322213,0.894936243526183,0.274030378784233,0.8247017734156173,0.9008939599622777,-0.003189353748755619,1.267674858423927,0.016864653441564487,1.475820164783546,0.00834462876197374,0.9562516789438545,0.3884747343494287,0
0.44773584324943705,0.2673397557456672,0.12779141983023473,0.004528949372242898,0.7065743302919696,0.503228395556699,-0.3554372716790699,0.13859970914850442,0.4690331445067175,0.5357691001410183,0.6570454627426543,0.8181331025086016,0.010975794781021581,0.16360292771448703,0.46322350988617456,1.156546652538468,0.404509296676018,0.47894181030213806,0.0027703855976465297,0.7621526929432972,0.561035847103532,-1.326382919291809,0.38382899441535007,0.8037700247551931,1.1126118991817306,0.13231146447663833,0.05234927536365763,-0.1526788347172648,0.6744962439298848,0.6449474110638681,0
0.7203817233484111,-0.07244626421652745,0.6108289466927016,0.009781448947510579,1.7608895816745007,0.17060372770381305,1.1529572268659622,0.2618268011067513,1.1213233220317649,0.20861909291685016,0.8302579648017495,0.09669395384731433,0.031165555397041578,0.41906426018593,1.3924995581921586,1.2629843207350646,1.114315881466732,0.5052421461457558,0.10106582321310678,1.3082531203316448,-0.5976246183701989,0.8380649538734699,-0.0034455739905436267,1.132632037658253,-0.642329011333055,-0.4410410086657517,0.76803590462851,0.07511245353924961,0.8440726023263163,0.9233913564224245,0
0.32095692593089303,0.01750145729531155,0.2317227144012457,0.002589679356852972,1.778455038682333,0.16736307951405244,0.516224413802238,0.4717745860972128,1.8149056500490568,0.6531815285335267,1.0854527399099716,0.9486582009943549,0.058925759325378274,-0.05451248615647564,-0.5748291542079683,0.2734508485739935,-1.2579137066036012,1.0330044308620059,0.20782454224574543,0.69212055306484,1.0192981259944833,0.48008687911476977,0.45818251293877654,0.6737773990266457,0.1749022381718115,0.1432292500880532,1.1625437598926427,-0.1038425998148925,-0.105186549030298,-0.19869571048153967,0
0.8088171159826933,0.10525311858330622,0.9973760068740921,0.005095100925973918,1.412964956771746,1.8147224582883301,1.2409343494696952,0.7331570870980388,1.084590608735249,0.020700939280733965,0.8089207042764452,0.017905736709280973,-0.024327021669883493,0.8391035639019029,1.805810094710286,-0.09410160795688882,0.6144074902132894,1.3006223472057592,0.2948224754138033,0.07898431580267995,-0.8275669998847085,1.260662992088734,0.1231733779166359,0.5648319580293166,1.3890569888762987,0.21199707140068516,-0.0931259411927906,0.19229989338421055,-1.458052551099402,0.5952734018836029,0
0.42304363895641434,0.5819569616621957,0.380266146300712,-0.0019238102662647522,0.24980734420399264,0.2904732913415345,1.1516392364140322,0.6784241465346939,-1.1605070660672205,0.07297743197758016,0.021692496932536942,0.5579305997023173,-0.0017485239637601603,0.18561625179839963,1.3171437639169215,1.1604884559396873,0.03252834086376866,1.1170896502773315,0.08173035256687969,0.40548312966697136,1.205747856252084,0.11899471902056546,0.24158222528138018,0.2225032547146117,0.5880028385844408,0.1754645810288209,-0.8427579758959676,0.11988115891814058,0.9880677841654697,0.8141366676911461,0
-0.17683362710137107,1.0003609678738545,1.5819240200974547,-0.006481589240840408,0.7336992811526899,0.05552592325357164,1.2473814232275313,0.11897930173394766,2.0814626987243474,0.22948730073423418,-0.29705630392434723,-0.18291910183397753,0.03572047371413098,0.49371788596859,1.0538938433234668,0.8864431904927657,2.04648503571359,0.2229487670561494,0.6155319525371152,1.1438251115394484,1.2219852130945734,1.395444363403016,-0.10615650248604769,0.5872609054673973,0.7525524313372121,-0.14917744526858856,0.21703198614903818,0.13501303065764267,1.525929020762847,0.9710189007661723,0
0.7747211443071256,0.7913234238737313,0.6466617506647785,-0.0002557559005730726,0.8164144392816364,0.6743434240322301,0.698400297007085,0.06894782600751392,1.5322068410818201,0.02497755476100727,-0.06856783057893712,1.3808785618548047,0.0115979342310415,0.4910829581409326,-0.12236135733663189,1.1790509472956676,-0.6500132570728495,1.0234811027316275,0.2613830537335759,0.7010226785110117,1.6940187054597287,0.07302356684222944,0.4489893500600559,0.6611156341692955,0.6682497258630176,0.4779418951653624,-0.0876843456210109,0.10804605179548368,1.3405276279517866,0.23273917199665434,0
0.19617613739997247,1.2546297136443885,0.46068729646072476,0.009265786831109743,2.0872452606786123,1.0302220193544822,2.4331312919456876,0.10364420013756609,0.7854983949016403,0.7836518985439374,0.9931351576331491,-0.028974487300554297,0.04018772495967979,-0.12090987100176048,0.059969719001004895,0.7427123329762754,-0.03747589952126673,0.6618819478328678,0.22054807146381314,0.0799041185889251,0.40880891504097533,-0.30491068853914227,0.8300738490544879,0.4489977301163189,0.1907527829816914,0.13219583765880055,2.8554890808793174,-0.0674876979521736,0.17648570849815837,0.07056582173830067,0
0.20574730795393928,0.21790438076150484,0.8455658494674181,-0.0019151366321142746,1.4578022141991758,0.4070578050222719,0.35418573014809346,0.2964963892400966,2.147284315428853,0.3984571477260453,-0.01729472500217244,1.0629884333118178,0.014420402343071816,0.1750274553034385,1.2403844563576696,0.7138486106535029,1.4783889153260916,-0.48941888296208214,0.07735572156005441,1.2290067573999337,0.8502777874173213,1.2156769323712646,-0.13656440184005203,-0.3018932236759828,0.9917059555623603,0.19976736000687406,0.7161676380277386,0.15376274253821193,2.433724283622909,0.23217030592086216,0
0.021535647841774253,-0.03781195159518558,1.2607477013922335,0.004542162566584294,0.9251911254945849,-0.3687893981417115,0.6443487378452994,-0.05854957761348156,0.432065468388949,0.13478421469837987,1.2739924155555156,1.099727307279415,0.04146656659286242,0.4613618546733643,0.9152497396051478,0.4805180359927816,1.3494106595241817,0.33001149593283197,0.28327649877900196,0.0836288004242618,1.303017386080159,0.22562844469110355,0.7137077794938739,0.7034321448513847,1.4560050851777038,0.5347896549209308,1.8498659452624862,-0.014542751338359583,-0.007118204915633974,0.1952931039276581,0
0.47833672035184,0.30442796561259944,1.221055066632561,0.007484273701977777,-0.2972743521306356,-0.5357197654400706,1.6003984643048925,-0.08852100554327974,0.286320215739563,0.38442769715361746,-0.03491644939903593,0.7512141642461457,0.027664755119702213,0.18340328435909414,2.387541270767748,0.38561567188854085,1.2692078073413324,0.4847611851722198,0.2882087027071433,0.8248483368099506,-0.150434027004403,2.0437434861770107,0.5500584959674102,-0.5805088477954019,0.6080574523303673,-0.011979717299539339,0.15744560629816962,0.2542823799729661,0.17298040974888096,0.43185276467662725,0
0.3749553859420584,0.5559702347936125,0.40255628284888456,0.0005836580022165012,0.11910496693711248,0.12021289430994675,0.3392961382410289,0.09263286662626433,1.0623992515589933,0.11298818227436278,0.7037303321495434,1.1477873556661289,-0.010735135138633365,0.286368572974173,0.6699090070694598,0.6718416591671197,1.6763845233892574,0.4733588910302224,0.025952117514770057,-0.009908461798291301,0.4854701489934699,1.0276327824011147,0.3750682574774142,0.6743297619523139,0.8521440757725125,0.29814467102481756,1.0469918718262496,0.06296442141981762,-0.38712548103921396,0.7682326151130273,0
0.014682162779208141,1.0331483954948513,1.3436138465473655,0.002550817580660164,3.1879359292186895,0.0893664935956987,0.4091325895991694,-0.05294460450850802,-0.4972627479958286,0.07424476904678332,0.8246086874030537,0.3492731014307953,0.050390945735877796,0.3755950400832472,0.361155323697468,-0.17324508806639694,-0.31955124273534186,1.8841048208776265,0.09503843107875318,0.283708962350043,0.9805145084263561,0.10388427804641376,0.2764513412798395,0.43323723121315544,0.33350873592483665,-0.19645020256403894,1.4589378398086739,-0.0789102837577903,-0.5798485919421554,0.4247292122334397,0
0.4982489749356209,0.35626774076694534,0.23924728990322242,-0.002045875079284016,-0.5788918296138164,0.07300040232138538,0.9936893443204695,0.534676342833968,1.1144982990877477,-0.08828141710428228,-0.09968007016887226,1.5023357389511105,0.03296526443370394,0.3467266080635422,1.3002924251022994,0.24286097110521798,1.931605890137785,1.2485071387992637,-0.0013886392093037658,0.16707431596533162,1.4628054653411962,-0.3623306638764544,-0.08166083894858905,0.3736803238253079,0.5086261399999706,0.48024782643739444,0.33413095787827884,0.12920117427081057,1.6501049171086732,1.0298753729042716,0
-0.1912327924012729,0.23532140010767622,-0.48631955458428744,0.006247160995372201,0.7679648531476508,-0.2481497142257817,0.5268690994561032,0.21025128336610685,-0.3577068699776994,0.39972508674727425,1.5507467510013906,0.3247069968026176,0.005915107946245252,0.30896232038637605,-0.1862802305289819,0.3162692339903879,0.7920478396985904,1.2310417778448182,0.3920046685195779,0.3490524113857258,-0.14042592111504726,1.2847879346499238,-0.07357075491704418,-0.07036019446512909,0.3593046089553912,0.15329489527075338,0.10070125669263275,0.14681920066711765,0.10103317183003424,0.33470709475788324,0
0.44769686900315875,-0.051615349217686235,-0.4727676214140616,0.006423578711919748,0.06644433895530555,-0.2026856372947493,1.1512180013117013,-0.10957995186481995,0.9239008533964128,0.23348491099435684,0.5513098803972327,0.5322053468610486,0.039511505371488426,-0.018158375072751587,0.34939564801077566,0.2618232729805276,-1.2414669888844285,-0.39007194399825995,0.3700693126740903,0.0005882338001319543,0.6081699787794773,1.2909709620629743,0.7312727292283183,0.5240287704709615,0.5533240083320825,0.4084967183511225,1.1387309015856864,0.138671500409226,1.237861464687573,0.013195250566526762,0
0.14011629987421112,0.16265150820696808,0.13156896064350215,0.004624039081100417,1.323869227357556,-1.027028993983187,1.6590784841232342,0.45515600060803185,0.4242980281051794,0.1309736181284654,-0.4531048540510133,0.4038642786401443,0.0025168957084942684,0.3785110584294755,1.5303596650876687,0.5984199343808368,-1.08741174774332,1.5810686397856086,0.272854660581147,0.24937215510867755,2.2960770882390453,0.5877569257803488,-0.08194954114028574,1.1014025443014408,-0.33203836902993655,0.3154600664141419,0.6521054595065954,0.18154332379764918,0.13825529615220544,0.5270365784045625,0
0.6845352260389177,0.1783189661056404,-0.13487246196851566,0.0025545937456397357,0.44153094009054494,0.3658215422906469,1.8712489113175221,0.12116259728672751,2.989703138802015,0.25106728765681163,0.3551481442767096,0.5200642446474516,-0.01657141788343052,0.5803148923663106,0.9245497004149611,0.41790477648091784,-0.11529145846829503,0.32234598906808454,0.32709721255138746,1.4152477832535495,1.9657929962514342,1.6244660892727427,0.7836795625441015,-0.05245562234825418,0.9380039791614865,0.3433725089124115,0.7599780679108716,0.33535473949841904,1.4681008010657668,0.18555569215518214,0
0.3526368412409268,0.3995814455726545,0.665577499795506,0.004210262130870342,-0.003341726963852154,0.3497505367353478,0.04382988198379978,0.12675449229919195,0.5008352316551388,0.37002948185720713,-0.07263580630693467,-0.649039466746184,-0.005413453707888476,0.1275301227837441,1.5751580887697236,0.9453543535099551,0.9162579760514028,1.0450888998817098,0.349844818340321,0.5524078697918074,1.1594945989450156,0.19450960437620557,0.194078339712952,0.5439131248070156,-0.3282490774945843,0.333126967527008,0.7701742872175996,0.1357548638741042,0.8179836812092669,0.2007033388476937,0
0.1415060657747356,0.29999861752814005,0.439486128491742,-0.003305778411095134,0.027251183792698308,0.6715767329913224,-0.2921119561517822,-0.14689308315126948,1.064698444224728,-0.3642054466221173,0.3364738176370351,-0.1551940603043026,-0.010429673495307257,0.1557428622568952,-0.2779360245050466,0.4956103645067604,0.3376125086823789,0.3774482312097198,0.23922231293379032,0.4527147969188672,1.0477039187901074,1.371022539216144,-0.03375483914166416,0.7576745578002944,0.6023883644061013,0.19624145135771973,1.5807751637318534,0.2425214604639001,1.2841799744179423,1.1910283134422448,0
0.3893454705227291,-0.1935198956529719,0.4502455292232091,0.008494798161574516,2.555782691157529,0.8620392446883819,0.09337399783643108,-0.10380876745518502,1.4814796649002315,0.1734327353984758,-0.4480078151122556,0.7370953270561205,0.052465417989831925,0.09336920882701055,0.8306163524386373,0.633784564518836,-0.6294023721974104,-0.4596838771974202,0.3736366323370873,0.7689323717946726,-0.4294912906777292,-0.3811740684520456,-0.03675251026423776,0.1612154317569776,0.509077091210155,0.28563696524500004,0.07843215176119378,0.14354415615674657,1.1996039683175261,0.32548621190991467,0
0.7002311876897704,-0.26759847142769067,0.007717015018091189,0.011169316239923163,1.9208170476765631,2.2221964583022604,1.7395988143432601,0.2859478987077708,0.5423328102507166,0.5336155356201918,0.969876661339673,0.6854326707831635,0.047455779859783276,0.5508426029440618,0.9809069104551627,0.30531336031619605,-0.9140403758167798,1.1158708312157675,0.33382184494121875,0.7353066210220333,1.231359725907574,0.3136118734802599,0.1498995280127446,0.2746206851327971,0.8153782026473289,0.41889159832652473,1.8254239071517666,0.15902357771384623,1.5037181506154629,0.5838540832016932,0
