A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.5556322873197717,0.4630188075980203,-0.20212023905742582,0.31895845374607135,0.4872278374007565,0.09730883365781146,0.25486698873798086,0.38898855066281096,-0.05647920783823096,0.21566684847300102,0.13925946924826532,0.04337649149707839,1.5944132746951802,1.643449556257064,0.39133990555157294,1.7699198031033367,1.1942634156755907,0.06509054559741445,-0.7460708130000253,0.1110581794387243,-0.05451542549079824,0.08861932129597082,0.3700658531670047,0.1981075012980273,-0.23289565478061502,0.03409908634514858,1.4630108355314033,0.844598379719868,0.17315919068148466,1.2825073678112742,0
0.24993809611737539,1.908732700946044,1.6606035898085765,1.0379876118892652,0.2300716103748193,0.4168007762594423,0.18387396049406113,-0.2306404623021462,0.31082605942702846,0.1415863258680703,0.1940431138024859,-0.013151524403107288,1.0815625171533472,-0.2575113846554319,0.13197942214215097,1.2724420516566357,1.4463764553329639,-0.1877542553859003,1.7778965400109126,0.23228682924534486,0.9643430761300117,0.10349074165820113,0.07012426104776481,1.7159958495348522,-0.16817097993824448,0.03345442808032224,-0.18862031786459632,0.7788482636667078,-0.14155937790927653,0.29026791914249483,0
-0.9959657373060725,0.5002533971274419,0.4584042706354191,1.2508867241101735,-0.09953097412299267,0.2878462159237759,0.40654792282730584,0.4579444008611483,0.5802992839457475,0.07517881833870353,0.1410357858769229,0.024539191903150723,1.2597911137146238,0.484975986252754,0.3342097299196305,-0.47886271441203276,1.188222317901638,1.8261977830407683,1.6883490958220522,0.17978905926889188,0.855369986348246,0.004432190296713323,0.11213756744459949,0.1612584596915944,0.6247718609119826,0.024865531320375153,-0.03018261099661912,1.1779169877669535,0.0928119818492343,0.9720085615642163,0
1.311448925349246,2.1542941732949936,1.4971801953378776,0.1478959678578679,0.4920534381114884,0.7690603071870765,0.14741753543709601,0.40832917847168004,0.011011199803769967,0.2589501882209496,0.29882418020331813,-0.03718634377841047,2.1358314614472373,-0.18739075148227324,0.4793554054922895,0.8878135315450859,1.9530306475463264,1.4951209832379027,-0.05707751111693682,0.13512191822252792,-0.08413418483930679,0.1257373720000975,-0.012839282431715365,1.1820887747553757,0.2774200841914127,0.00025114349699347643,0.8764745505890688,-0.02468323520594662,0.32475061412198625,2.261671642818431,0
0.9555792848876813,1.1838924968353812,0.543189681132077,0.21836049096183674,0.011504595575565713,0.34337186535655423,0.7838740146023992,0.5908498268961626,1.4433603180035046,0.2938098021708687,0.17422350147868443,0.07727877617260615,0.9628599515562348,0.693729592496964,-0.0457598446304911,1.3808760088278114,-0.9335208845295246,1.55374194976168,0.7258987047590091,0.10186133837975479,0.3821053953885039,0.04432557034254497,0.04030735714539441,0.18090058560840266,0.4609508971446462,0.03361753832869309,0.6424970439194864,0.7544353833204178,-0.0181497578397114,-0.09589957620615142,0
2.356007218005555,0.12686971573717032,1.2928278941833216,0.6406800480570134,-0.1351983652732746,0.5214510864789538,0.3232894143405961,-0.08784749911484119,0.6993688820498402,-0.0032542766244722243,0.21282064784453172,0.002737940125887954,0.6825464639345079,0.7934953869175861,0.4188876586454453,1.6942154787617363,0.06541715200990916,0.8822216519859482,1.6203380187476557,0.07812135326822572,0.8728442306977139,0.12173107758846491,0.42432907635343275,0.14432191678063166,0.03703133981153295,0.03401303114389908,0.2884851627389955,1.0308058872534445,0.2006181914832726,0.033976833303551834,0
0.07658503844872333,1.5586427507479106,0.9383938727615136,0.626594945549877,0.34750572930814244,0.1807253460529591,0.3126216311226058,0.6683933356699692,0.4484326720465107,0.13007401765705323,0.34232305961748044,0.029199324374285174,0.30128224994681696,0.07085438282361028,0.5587001350153031,-0.44910564907295614,1.6558927075036503,2.550371482907758,-0.6262129593739068,0.02233853016663631,0.4708553505383859,0.031406834538935405,0.08441196000882104,0.9730608451571359,0.6751045556687011,0.009464805736405974,0.6664049138427226,0.2739983772382432,0.34365337516485184,-0.051823371359527526,0
0.1651050902725369,-0.8886489679288122,1.4198029781641148,0.3449686714373149,-0.22140319454677038,0.42871226845265686,0.5306663011527903,0.33000659239996943,0.2072735146903822,0.06808016134000958,0.23421961661051816,0.05004631182243125,1.4290955410082609,-0.13739301220131195,0.405046012621965,-0.12638739084091966,-0.205471223955368,2.1291358133192353,1.936522446400712,0.2991706367987575,-0.5209750438827392,0.14021187763586873,0.11630519496730463,0.5337270204650773,0.0942169150541485,0.021838791339723794,0.8612035805021686,0.2158160663282757,0.1409854402723775,0.36796336814282715,0
-0.12025404274205087,1.661194947696617,2.208510789651765,1.1242598222999052,0.7232473543765577,0.09034425877752833,0.2988267597470979,0.0777930881696702,0.718267629909789,0.06322518157398198,0.16430498505485996,0.055218081041125314,0.12351256216421769,0.33822957579228136,0.3613140718748191,0.49420490566828473,0.9293782379432397,0.9047524173958407,0.8806518613680239,0.4836078177333094,0.5902407306322804,0.05078445624376669,0.3292014264645758,0.03725312041933537,0.27430713961775777,0.04449268740908541,0.7984560197704624,1.4099829223445095,0.15215516188178746,1.0195920463134294,0
-0.7963284386201229,0.42705474737429083,0.029203778878863718,0.9030326867978077,0.25754628204969093,-0.14235532543302132,0.8117572339025824,0.1722575184032546,0.6180624471426648,-0.12450547567818265,0.01277991059192865,0.00623130057058582,1.081712446215692,0.529700565087271,0.5485958385974656,-0.8809948859584233,1.2894229544199125,1.2090446598362623,1.1334720181141185,0.17870361189971543,0.749453656721853,-0.0421395169688132,0.2193177142989001,-0.318935070124851,0.5608300539168529,0.0207111087204834,0.27083994424460056,1.0564624881271492,0.38842674022524376,1.0229552279890406,0
-0.5281827986484101,-0.09918957888204727,0.8829917495561432,0.5658033651787125,0.3054034803039828,-0.017653145698269646,0.5891364474706485,0.3216940652027264,0.6453456028274371,0.2778167666473293,-0.03335285900019477,0.09171062160813459,0.409355168480782,-0.15436198769739495,-0.08464801446083381,0.2893220022149526,0.9549216901611716,0.3925407317799765,0.5704562836827165,0.11530929709763921,0.6734914618796153,-0.033463306990929906,0.2473399574146718,1.070058962656788,-0.02120834399605187,-0.014032264664645765,1.218454780106062,0.35867926072287726,0.17219995193522433,-0.4506026329947055,0
0.681952213377176,1.3568219258321514,-0.05034355331845797,0.41334687860375185,0.16711293357359697,0.2810944586572702,-0.1768758542064957,0.31672260586574164,0.012783823772022418,0.30537534683087053,0.22365498032842568,0.06323969484703262,0.8027522780899001,0.3879375477825486,0.18814118214225972,2.0432963563935056,0.2287835899119085,-0.46204292552749926,1.2162518518597907,0.6624474064264969,0.7310268769357595,0.17672827450400708,-0.2228700652610921,0.7591668449979816,0.3820652594916086,0.010322718424857064,0.42630049899656597,-0.09607782485105021,0.24694026434638916,2.6206430536272682,0
0.262411552944686,2.2904241117310833,1.991285070319257,1.2833575099472263,0.4010587827920155,-0.1304380844009424,0.14146535854766254,0.32636952723272594,0.35706692616060176,0.3463042122455008,0.06285872054500337,0.00290334325482456,0.02510300843458535,0.06836027802100286,0.07009805400575958,1.7040359632345423,2.5945857472089875,-0.08800953216762031,1.1158034075031111,-0.04037856482280536,0.6908085119548661,0.10638012238136209,0.08623992356437787,0.43814573000752194,0.17037576369821322,0.006897307337608771,0.06887086373317963,1.508734298781362,0.13811381997999134,0.1431551263855282,0
2.043633184174217,1.0634006256945197,1.0136058717206344,0.5506375815828793,0.3667394182475566,0.6563196874656976,0.7857331213418859,-0.5076020856211949,0.527990831199167,0.3653930109715706,0.05203716660877768,0.00284293536843902,0.2358282638408445,0.3275574745805299,0.19504509631764394,1.5440959954160811,0.39315064675930933,0.46357148587048214,0.5460745262360739,0.11720399121897872,0.887074168604747,0.09040365424741778,-0.09237417369337789,0.6406843692389379,0.20399270986277562,0.020724598601235607,-0.37471472099686554,-0.2231557273342446,0.1089753643640212,0.14277076073856731,0
1.0646883351250773,-0.38350483471526686,1.0552190988239536,0.29226489358338886,0.1870319066643132,0.19043336056865184,0.18470843515670915,0.26266444069085093,0.6677393300104078,0.21169199169524394,0.01524629248975451,-0.03346324254612944,0.8179009828176749,1.0247448325575381,0.42032711323406313,1.495350066273104,0.18428084361355668,-0.5194047026958323,-0.44571800504087333,0.017440619038954608,0.3223383754983272,0.08867319574706152,-0.05137380392657698,0.20366527255351186,0.1712827170960206,-0.019127395016198756,0.5955352671690235,0.1551008095891424,-0.12640381634226888,1.4429095522076483,0
0.5460154647711696,1.0613542121472284,1.7326172556245123,0.46277778498794336,0.37635581548195773,0.023104115156657834,0.5421856992372414,-0.017619729659711897,0.5712092704287599,0.14390938604539755,0.051227364714973064,0.06397063417629638,0.8720099205309946,0.7954842028855826,0.40361921234746434,0.8038141817150174,0.826196321372662,0.32084101070649473,1.9059028055537184,0.03019511015653184,0.5206273590680607,0.14644001205522317,0.27545918012538545,0.04030912817613408,0.4504103954345281,0.012731636965284121,0.7253691109371334,0.2774204684365695,0.5185368572223514,2.3318721788275862,0
0.7401859058709557,0.4306161832868207,0.7442480724015679,0.3723140876846933,0.08437721710721904,-0.13995969005098052,0.9146096906346208,0.6261076861179036,1.2190255716759577,0.006155349794928253,0.13779196548542133,0.03681416481250932,0.6121633876761103,0.6150460242524045,0.3333074858402264,-0.7081771144586395,0.673244217034185,0.28771811724228114,-0.33962734790904525,0.41747262115911726,0.4618140970739689,0.1143757225638129,0.10040319361941777,0.6656124854027469,0.38056044419645624,0.0073315925504681256,0.4603616814698303,0.16833216875801982,-0.022463912836035438,1.7232033886679616,0
0.5406807955904198,0.8853924372732568,1.0453395083688026,1.4839507702527763,0.47119658017649624,0.5757174663020582,0.10908586213173066,0.3700478936099515,1.4395464091307715,0.12702263450561216,0.2965843310239553,0.08737206897027601,0.5882032909363846,1.2244573678895565,0.12028021681059432,0.5737545531153598,0.5476429783607357,0.12432688681163173,0.4760064186764464,0.08683430485626172,0.245267093470034,0.05205335966234174,0.10586433731182349,0.5175393845747153,0.5707576814086741,-0.002603497196245294,0.02168393199035884,1.3566716198651327,0.0735792213775252,1.662407315637091,0
0.5550426851522615,1.4000997783581104,2.3625243889924685,0.465418344262774,0.45129403822463476,0.056092994449768674,0.9371454883150449,0.2573593606682147,-0.0914822003283583,0.12769807635730832,0.23037541491638763,0.06397056951465395,0.7672478213228072,0.7608503941398252,0.023654202041282324,1.6121664688938933,1.0257420974198432,0.9885767170735563,1.093154818467292,0.19002634438804591,-0.360488365161029,0.08822850007693295,0.1956804631913417,1.8147474360417446,-0.0563963215918305,0.039922579984794426,0.8269611117859067,0.3584232566727541,0.44254446974904915,1.6760549730108818,0
0.3413321800212813,1.988675809894903,0.3902089654309262,1.3616299381158885,-0.17811552974222555,0.6071287062649923,0.07546798741782865,0.14222946712168053,0.7755981292652208,0.2379483960499541,0.24337495481872154,0.10345566353729062,0.04712127676812372,0.15371774720154088,0.5337043493250204,0.7176659175270742,-0.03516247083593227,0.33973318798215124,1.077138486389363,0.14062113226484224,-0.6218839438322029,0.07324800065981389,0.25482137537436356,-0.531372878640708,0.18037057731087525,0.014173526382993953,0.6217314919233676,0.25494599691837344,-0.021425259375564915,-0.14222373459793936,0
0.5142399054796322,0.8428684970553226,2.1527669436653345,-0.6717422209697516,0.3992205744580958,0.06170867382344308,0.5310505922179672,0.05221923451233554,0.09964405067214543,0.4157041771362434,0.1997257323416942,0.12282166400054984,0.9013854636614025,0.6994022832314697,-0.04817255811505916,1.651941236580174,1.6533606010152142,0.6214798114038536,1.7072600951813723,-0.04369805337416008,0.45264059150611563,0.14194824289911856,-0.1706652513818322,-0.9195717148873367,0.7953654147614371,0.05884034528117819,0.5815442044120896,0.652274233126684,-0.042313032898984554,1.3339944532486319,0
0.28232715429989197,0.015048195651637175,1.3788397102157675,0.9873178289930133,0.1846321709740925,0.05671795473836577,0.22750706941902354,0.3079800495748002,0.8287367005475341,0.2000278174868027,0.15657953181579398,-0.026010099053890748,0.29394050532371757,0.8994679017087884,0.20399966718469517,1.58213402152588,1.1938916394866967,1.7680381884655394,0.8928304207187463,0.25906899983878623,-0.08096647947629354,0.13693805907938472,0.10775724726040292,2.548952187097763,0.13702220647174798,-0.0018036788916775091,0.4108823584207357,0.8608661231255732,0.37189078905841744,-0.03469540319605535,0
0.8897939822935071,-0.5012960343817282,0.7974269931171842,-0.16663351737224608,0.17422213740424164,0.3165063761993079,0.36063156336758145,0.2668005029760253,0.6001554117024462,0.20747937236222014,0.3985839160042447,0.10830484271221218,1.7099452085441902,0.3529771883796424,0.5523789066134577,0.7194267117025526,1.3686232421185052,1.0192514163416915,0.3115928607329064,0.2632357926000856,0.058374025802550855,0.05625821443329994,0.39933328635966125,1.2890732105371279,0.5462879149891458,0.022646598971698843,0.9536960428115957,-0.6083968007524588,0.38210921354317773,1.436490363955936,0
-0.06504699990137697,0.8776954251924909,1.1284363810008093,0.046025417782356526,-0.023133493606653177,-0.00986237299416265,-0.061323770107164444,0.8437319132330829,1.3355082032451122,0.20040517925464135,0.26491154331803807,0.03303905369862815,0.8948191427763784,-0.23788716005466437,0.039799804031743324,0.7199479238611702,0.29090274907739333,0.9597492267692008,0.7642277166985387,0.08916344780620779,0.7575097918089961,0.04773805659465693,-0.005752276058860167,0.9303157378477104,0.1844371085212652,0.0035945853092300365,-0.4374712536326635,2.215519895691352,0.32135096740476576,0.40528239838108526,0
0.038952595620255326,1.4272733637557788,0.5546780711461617,-0.3479346398336888,0.6177052680351247,0.3727383810870899,0.9299331474456852,0.17682742730321313,0.5554919266323892,0.1123744104263846,-0.06883786999091218,-0.051442435795895095,0.741195510592359,0.3746088264493308,-0.03739690778287025,0.7093754798721903,-0.519728203218973,1.3317562573496582,-0.47606486917049695,-0.09541889670593828,0.4556020739916278,0.15553214048016734,-0.021000418729786696,-0.21091615890438187,0.37251132099606354,0.004206597426774461,0.8985295341446309,0.1799355174094026,0.0697177742312447,1.4558953300293616,0
0.21001908141550457,1.5103787541805012,2.083457240720959,0.45203442458517085,0.1577281039664654,0.5391546407188834,0.2977500410580422,0.17062498647942914,-0.27519302475322904,0.15626095591176264,0.3781805582993224,-0.00286385341851509,-0.32475405830500803,0.15099827677150213,0.22522478257778852,0.7839108852507607,2.0734465693788557,0.21359546545545782,1.296371956346833,0.6388129286340999,0.49219730377033954,-0.045701136544593846,0.450819030781328,-0.0884521185610122,0.5368884795378859,0.003564078481734439,0.7940044867605386,-0.3875719439472495,0.1870768487106861,-1.8688340327565265,0
2.247189928073947,0.39532567822147796,1.2971610429567253,0.1368482089672266,0.22615005447774592,0.07324379938941608,0.06863585776531689,0.7221533703070583,0.11910247297728482,-0.06718483456956029,0.18823181699492525,0.0300457516705129,0.78084153441361,0.3877971879134007,-0.04850479141523101,0.9135125754980845,1.2300045082668287,1.0255737921197612,0.3278994107517884,-0.03085447984532172,0.8761196039894552,0.0552698177190678,0.04270751361632749,-0.6618631448159117,0.2681349929575922,0.022730147900516143,0.84651655999213,0.029217388831965452,-0.007923177667656905,2.388272101151111,0
