A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.0999275947517417,0.4105289699928153,0.8686105618050219,-0.5532520075461921,1.6519577286740428,0.1965791179241972,0.09893877631712034,0.18802793990912217,0.01997613247122554,0.04740446133999876,-0.04556501543705549,-3.7514865604600794e-05,-0.07311289682708144,0.54289063514971,-0.0022636452945613006,0.10289455950581894,-0.2597994432552207,1.1260369216890536,-0.005140920634338464,0.2340125373835891,-0.013236641184969936,0.12676264052048147,1.1117548448614583,-0.27062711643441506,0.0015595072345984187,1.2190371562666873,0.9302270101986349,0.23499043479867543,1.683605020173844,3.225523643649748,0
-1.0263138765439408,-0.24704922718089617,-0.07758805291440285,0.767106711044639,1.0979585641406333,0.20730734850666227,0.7428797887658354,0.30804053130485787,1.0795264102201596,0.6250921867513005,0.18726004792396905,0.017985793410166366,0.01795398743842347,0.3778668935128807,-0.11707673102858446,0.032604094748679105,0.09002937275235186,0.6178846839813439,0.4542520090828978,0.4225688075732348,0.006470255591116036,1.7703529582226416,0.45959316490767477,0.9495626199242584,0.005477748532958065,1.0618877837090046,0.031208365766805024,1.1415883343888247,0.9411535837653702,-1.664720892990211,0
1.0715361390775684,0.3264456239545672,0.09127330108289489,-0.11563145264367047,0.1425965547194582,0.19631277382875495,1.0471042562135504,0.3102473696890013,0.21406759777325113,0.4364955649011597,-0.1406683521154029,0.03737897478220182,1.4272624817380977,-0.012561178350649654,0.4734973490167862,-0.185154937658835,0.34409030838672283,0.33857055355574167,1.4145527458190155,0.23799827552760838,0.006898669868682879,1.973327443201689,2.1578270547265777,0.6226512096175354,0.0020440926245476917,1.2005420674401606,0.5593127835003942,0.8130997062157304,1.6253454881051796,1.1439877885392074,0
-0.7686992055100093,0.40247705290140184,0.46186955970452476,0.28142289864394154,0.8172711145532735,0.11633378720235468,0.4058807860829863,0.1501904271725316,2.0822348262118755,0.48920393832127,0.17421316902907996,0.02175435726544084,0.16339870882676644,-0.007555687018845875,0.49270710042549903,0.09668590490885828,0.36932321725591966,0.8480175598546512,0.6752445484288437,0.53976147147255,0.05037007224272306,-0.13367607780792168,2.170166488229391,-0.05563871728153913,0.005245752778568481,0.35112965300719745,0.6648429715112149,0.26198596693191956,0.4041675399284813,0.6975964303242426,0
1.8289733203331564,0.7823603146556172,0.28483475421483906,1.1994902591271344,1.7283965083430126,0.25376454151451605,0.35849989679559274,0.47853523905663464,0.2093769009074401,0.7164754167601848,0.42783481671368456,0.04751066923757258,0.26852874519230174,0.3142164246269089,0.6742579749811124,0.14420206643598715,0.03165810229492762,0.011334007866599716,-0.04993398194517573,1.1721460008389541,0.018480855058277547,1.314826604007324,0.9358755845968699,1.1925854890806815,-0.0034306542216386536,1.5436683333301628,0.6082604319571974,0.9471692192372447,0.22016701619048007,-0.25570009153198925,0
2.4087886513719527,1.4104258192221097,0.9943996686395962,1.0240862122237544,1.5038207844791116,0.2553923855688615,1.2995389355126703,-0.009036910756830885,0.6643592759798607,0.6899940492143879,0.08231043903674218,0.021730554981022433,0.7068487852845792,0.32588534564675864,0.0006512516024783088,0.07228336962402061,0.10310278277909155,0.9516993828135207,-0.38342971163606265,-0.28574045558645733,-0.0021877829988066824,0.771932657543477,0.10295756996836902,0.5851935576242654,0.008313622702033119,1.2730427938492082,0.2059785714533345,1.2673131839908618,-0.48186346796559776,-0.2326623192495908,0
0.5080052308397613,1.4671196298713975,1.3794511232404845,0.2615304805981878,0.24806556051318573,0.3072534719633584,0.566828538399115,1.0836317560869,1.4173130077300904,0.3236236796838232,-0.04089620018233098,-0.028352407062201372,0.3833581340524965,0.4670652083787924,0.27298924673061664,0.019463903708274763,0.26213861073187805,0.9115356248155684,1.1846619605841076,0.30298786316073,0.014371809371518664,1.4031008293815983,-0.5302219096816351,0.7938901558440108,0.0010919834050283363,2.99847562442313,0.8298481349890472,1.5142765360421793,1.960654654546063,-0.3042858031666634,0
0.6974344473428,1.256484279596825,1.792864178852482,0.5405369250161434,-0.46580442337190564,-0.056557239700957884,0.2989536533650924,0.1333592242276896,-0.06489693211872305,0.26537813375774727,-0.29713242990365707,-0.003335192092564533,1.0775226355590135,0.026728345694899874,0.5615123557188666,0.025083014579690824,-0.045435933020381764,0.9286344475936004,0.7868172095168549,0.22008929091290672,0.023909651552312148,-0.6426659236362927,0.3592988153722238,0.3583474148316418,0.004604402286546666,1.1384503715981735,0.1441539326621044,2.0183501999212288,2.1259198183190153,1.665297536510043,0
1.0396380117956356,1.4882553801374345,1.5416963189841755,1.099493856568749,1.0257626489175284,0.11045346056690819,0.8435721436799754,0.5845108743762508,0.3970104192059043,0.30122825360671396,0.6023397621343509,0.017308722153036783,0.4462507606021604,-0.11446707848711835,0.7935368787323408,0.1100957886978161,0.09390376757450093,0.3625966227201223,-0.6737434336574043,0.9678102364157463,-0.004872206614735773,1.1566102127060869,0.7749699389787128,0.0459299753257128,-0.001278199919204465,1.9943107531807616,0.1929588486981083,1.5584028344341418,0.6576325453978349,0.6601615706617125,0
1.2820140187260882,1.2038052702439241,0.5843730996906109,0.6001251679825661,0.0772290178766134,0.25074739029826837,0.5377721248438487,0.07647230589023515,2.507185347242966,0.17688691339034648,0.3392133826711165,0.041548967114678675,-0.39680058280586494,0.08905488695422964,0.3686430920597328,0.3477402985652951,0.21837879629382875,0.17955206900538717,0.5102131520009296,0.45947647142895853,0.04691925489763063,0.9394905095447772,1.487451025881641,0.5076144854213211,0.010196295977078659,1.6262652429313835,0.0468950297146139,0.8734682685510053,0.9470660165214106,2.189526188287133,0
0.11247127159105941,1.0756813804689798,0.47124681122123174,0.9259740141231936,0.8751708770727525,0.10304210707157928,0.7628322368062551,0.286087104571618,1.4131158723645119,1.220312795363315,-0.009812889284673665,0.024101914445975973,0.9394943198387647,0.6179021272298573,0.5145192661612974,0.25112143763055417,0.22935928830020358,0.1509705157196385,0.47024918097450313,0.6092638504931687,0.036299382148020747,0.3506952108823558,0.3774993321980232,0.3604420729095491,-0.0029946815848218254,0.5797227832931157,-0.293809232826273,0.08535493556376894,0.7361519838057591,1.1908614121127867,0
1.539182348556604,0.2734755636825198,0.7058585253823145,1.4490438382755513,-0.5263850496867546,0.3398605991921154,0.3648339054648971,0.4989047154133088,1.2554360109039922,1.1504964004793001,0.14567890684865806,0.08890756476640597,1.1923524323741148,0.07252514824257668,0.041470495923491724,0.13042765299212167,0.12541353739261143,0.2545192082097816,2.14642491595958,0.14521108413446038,0.03720374343367274,1.338332758972083,2.3824890781933976,0.8963890382212537,0.000466481167660222,0.3885201592409244,0.4249017668293343,0.7085576283349584,1.0969854192032331,1.665257334346382,0
0.7539502898156988,0.5088626373774527,0.8491054791796713,0.22587266576052573,0.8796889691573675,0.4514522008713041,0.1207817381990487,0.3778883511340013,0.3286249268441987,0.5999232063887064,0.4401430485336552,0.010566644086577037,-0.02878645369901217,0.3083532844310287,0.39028707777222493,0.12438484006209621,0.24844879950594267,0.20514996537579255,0.07852716937976689,0.39982616567637164,0.054057727214377925,1.8734985376491986,1.2900146837127067,0.6570426897099346,0.006022630034227568,1.0457237840008802,0.15647770250367216,0.653105723737943,1.4167170272654124,-0.3459904887926911,0
0.7723411822768811,0.2051460915990766,0.058048201195119775,1.547595952502315,-0.22983428146888674,0.12949667495885492,0.9718010803842497,0.351587298850034,0.48793397985426723,0.11400276393600711,0.1339296333565744,0.0024967390616828997,0.9904473849753407,0.24008572373931586,0.1683709123516111,-0.07237482867382095,0.1284962817455269,0.31657005412179384,0.6019468404470385,-0.2874199681288966,0.045582747131613616,1.1223225972714654,1.2804839566825212,0.6624257166478691,0.0033927965467562327,1.0566592108467399,0.3311517631024937,0.2619471997938102,2.1301124157797044,-0.03396448866130253,0
1.8757591342105617,0.10074688675108534,0.5190077462571766,0.7280719544792833,0.9831707576579414,0.31777456802496107,0.7672364457917066,0.2886462617626078,-0.014743176417190251,0.6715049205529242,0.3344181713939918,0.04496181211820019,-0.08279818505981018,0.1930137960260555,0.5397474140796668,0.1502358394438491,0.3041226375169881,-0.028935367526310207,0.3773134972973709,0.6373398667508003,0.05436791190643788,0.13151558943999042,2.9031556384358757,0.38517417450059815,0.013346658209562644,1.7482051692705487,0.1201100713391498,0.7242934146390079,0.8138554179061434,-0.20760236484197858,0
2.250299677032637,0.42376748430970684,1.2096495357870656,1.9636035527776063,0.608674150553666,0.3196030374807483,-0.1403918850366369,-0.04985379065182294,0.9572502824278372,0.31926493587260424,-0.35061191229092037,0.023892413976009986,0.3541427346974899,0.07018285461833021,0.5466774214161779,0.09736867274259789,0.3279630214564446,0.9773058912385998,1.108320101059922,-0.1848865929976946,0.03988443851774788,1.20681427747153,-0.32161012480877316,0.6973542701124456,-0.001102944741265834,1.0727099229908132,0.24089606854113432,0.23331292104076,-0.1299310312659463,-0.20887384708347023,0
0.6111617789862487,1.6660823803204614,0.3358257435370713,0.852947144082664,1.775678693911551,0.2328010658900284,-0.03440912612159269,0.14080864206673502,1.191590460666863,1.0087207952937423,0.4028180204312104,0.08388533564188078,1.0923461315558072,-0.040105128693280395,0.7793315818497795,-0.03762067247170711,0.3121060117060147,0.1431987598244287,0.09123220136667115,-0.0857944796426856,0.013584105884106926,0.5398599025885815,1.0224861191167198,0.8744828478146739,0.007216597623095837,0.4878979393158925,0.5514665346852601,0.11870243970823413,1.2754899231865793,0.3136088282199222,0
1.5450675583337015,-0.8229719427337046,0.7468477734756622,-0.3104338655118385,1.7718512238084279,-0.21593206826733125,0.6344774437428965,0.24477106235320828,1.1699251586799284,0.23744985231078447,0.29937141820432245,0.03283108943881754,0.562407325085927,0.37384030202086693,0.26933117970944553,0.03267115120640911,0.346463299805451,-0.4955876015303732,0.8959044863875775,0.6361673954476275,-0.026288974995341566,2.5122562625877802,0.15860318192582046,1.4277951275707002,0.007309218856342885,1.487717191226508,0.042288329616064546,1.0491651938968531,2.6504299326436795,2.206238952022864,0
1.0632552678515796,1.9288911018727417,1.2702504710428109,0.3951663287843282,1.6764037351354504,0.10493707908901115,0.28846268058248525,0.2609507238499194,-0.8019194752185054,0.5562626746778827,0.34227313143023685,0.0678336389306666,0.6197498261365817,0.30871150958047544,0.09780380214166892,0.16540703966022763,0.26758520382576906,0.6879606141864267,1.364734301867434,-0.3293902792290566,0.030767053794199674,1.4567189442925768,2.113423858094368,-0.2571171817777488,-0.0026562190016216555,-0.35522002867056535,0.8064002145741795,-0.17148719996103334,1.3170624801695623,0.7548344069362195,0
1.3449766051630818,0.07936167396956817,0.16789673454722798,-0.4431029249954018,0.4207441899156741,0.2693439627235271,0.9370564944951382,0.18306369916956866,1.6938073302448973,-0.23011537722813669,0.1385189394873084,0.05056586009399382,0.48298087949353025,0.42768161351996453,0.23638889712830125,0.14892197241066196,0.09627189309992425,0.81766305341309,0.6476354645605988,0.791888241464688,0.01939313327615668,-0.11784872586234962,0.6675333752454546,0.5060653498339147,-0.0010470486187518033,1.4816907550480056,0.8475152542582356,2.0107921652052694,-0.5826459079815367,-0.007527502330245683,0
0.4955323045707882,0.8128432217251339,0.41001262769913815,0.391832884034009,1.9065143627647592,0.13007516864339402,0.36714893211227134,0.24495119822667885,1.3850540805179514,0.6010686346639763,0.22813044108616326,-0.0510577920916309,-0.12642597075313744,0.3337875409997471,-0.2227797422309289,-0.005982760707507709,0.1776532202687632,0.7979839299107241,0.5411492277400387,0.6440155489859072,0.04015316182938573,1.776749383019785,0.7359360442232669,0.837200738215538,-0.004713599648205599,2.35063714040494,0.31233299651995394,0.35480246397957893,0.11889668755911831,0.7097941040145292,0
1.9727434576196554,0.8959038222214138,0.582931614113854,1.0418302390396983,0.16467797275472731,0.10917705207948841,-0.043911689785516406,0.07740837270798892,-0.2880398059343926,0.10307891047955023,0.13824513195215776,0.03081650795070347,0.9693723995947021,0.20793747724244124,0.2577868181487712,1.11586093952288,0.8454328837262706,0.4411562315364502,-0.1376118993852512,0.3166422907747291,0.1594838498256279,0.14959747112481864,0.22656989891955065,0.4955195718871628,0.7771481319966381,-0.01518687314673687,1.4708255233703493,0.9148221873592368,0.3781995361011638,0.12265012316347723,0
0.5367235036274982,0.7538871174211165,1.394739342923622,1.0865010510992348,0.24388243096883555,0.0208863892258333,0.24003807232676438,0.22226353811296196,0.6081283564281208,0.16980464740723325,-0.07767829277018962,0.022575301062161386,1.334248820982674,0.9324564253650603,0.08798939059039351,1.3608617544848436,0.670062745334209,1.1830437649007726,-0.4212598606305462,0.1487261796149682,0.5640629914766879,0.08982714592705535,0.10895205121029819,0.19465967952809193,0.7111580455389257,0.03371800220760026,1.3383344062323697,0.32743126146048346,0.018113949738816137,0.25577120401471487,0
-0.5217417517987563,0.05311841968851494,0.40360579832681637,-0.44629637925195664,0.24064212939398164,-0.01576573254853003,0.1794345260617501,0.1521783442001985,0.598138556796331,0.28144195424197216,0.06525655854682784,0.01954625327979307,-1.0167078251330621,-0.31409200873412113,0.5072488559788066,1.5009119127946264,0.2641396966303585,1.8822642004936263,1.3592299040702,0.2829519860892211,-0.07386726895643414,0.01543849981181996,0.4064424717622129,0.4339928911274038,-0.053752836659457515,0.025960531003409486,0.3167303379229248,0.6387419344785328,0.24588698623968447,1.3940686259769093,0
1.441827328696125,0.9310000495092863,0.6745959723596562,-0.013073345626762323,0.3276038143221383,0.3661103537021454,-0.09100877126115448,0.5370042184435735,0.7186090675449373,0.2823158782703279,0.16230399542332832,-0.0077254343401072165,1.1534086461996416,0.39658916750643036,0.2243928994815744,1.279972846874785,1.1699144605591845,2.094161459560001,1.4669592046019408,0.29913468802668697,0.8163792416526732,0.2324826741741724,0.3944358330450597,-0.6522990236835567,0.24549934353696273,0.029355390775895916,0.32721895604223034,0.8276330967893107,0.11056849688880005,0.3903395449715017,0
0.20863091159810565,0.5239412010669832,2.0120599258403304,0.38690530364889797,0.3258715131816503,0.2823858852911589,0.12393399069193667,0.5339140095669616,0.23058549283382304,0.13285863809379514,0.16970704392874575,0.07897871755116281,-0.08961648875174899,0.5825841008847285,0.5290794410996158,1.1864193819126045,-0.3318368722791212,1.1884391043493499,0.8016276909125232,0.26763913982565546,0.2086641981843959,0.0609772474216248,0.19351683876179152,0.8505112683503132,0.05956455957153417,0.0008343169171668007,0.06858215833468279,0.2681364644876411,0.014798229827696463,1.0000971517896349,0
0.357776702644001,1.6849122032597315,-1.083497322902474,0.4184379099897588,0.17595718711736924,0.9258977550186654,0.039109167353837404,0.46029126870263276,1.0198599251488836,0.21482178908378474,0.04997330443702787,0.05009497399694956,0.4113081416578882,0.6270978244057837,0.24417019001646897,0.42013617829955535,2.092730065701297,0.7887195274696017,0.3980739003112039,0.5278387243575628,0.8285735491379878,0.12977308458099202,-0.008983898819901831,0.6492164498563464,0.47469481044656314,0.002737516955696422,0.6734053133072122,0.10554303084988631,0.06362973678088613,1.849824651773695,0
