A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.377394129027311,0.40024914379954,0.1324667413256816,1.209090762788359,0.21877669794780877,0.8771197690692943,-0.27361107728430434,-0.14124690438956378,1.27552518108527,0.2645649543975827,0.703753542575213,-0.15035515043236425,-0.29576130712809423,0.19140369674802116,2.238514413958179,0.21756183650137606,0.10408300127732348,0.6500136113218046,0.6312870434955107,0.787199879151099,0.40209850587881024,-0.40117265096997357,0.4721119505262933,0.4847889063771482,1.0238918326264959,0.8707579772748605,-0.807947934905552,0.6509562555773118,0.34708308975166546,0.5386814390496883,0
1.410520342062807,0.2533817867962048,-0.02544830392994818,1.3091389493122132,-0.31140594415521117,0.307965416261865,-0.04041890824941924,-0.04412043042556324,0.2754465414515185,0.5784545909957243,0.48523248369489597,0.48352369648463756,1.0696382707044587,0.30375683243413815,1.130704131035068,0.5973062774931516,0.13584754304706526,-0.44698986277407915,0.25765840548832397,0.8854139374549874,0.31309126328871106,1.1878366161936662,0.8552916665139046,0.7401723183636351,0.15951996032299554,0.4407476222161635,1.431146028974604,0.6632115801184842,0.5626224696570026,1.5827611073048948,0
1.246906397339567,0.763001781558476,0.01703959099770541,0.9961975663536294,0.06934734535883369,0.6812633442755573,0.47370899466255273,0.6016086291697567,1.4817751012774565,0.005886044062405005,0.4928425253324018,-0.17376226271994943,1.1707704184665437,-0.00013582796015620957,0.1277683230151384,0.9181894648796926,-0.030969461085833483,0.4018171866122097,0.2510113159687173,0.13011225488486655,0.34258921222871414,1.1284983792308123,0.9642638060104758,0.6751275305363253,0.3149618198630028,0.7821430194813876,-0.252648315406253,1.9315717321283126,0.04645437758872675,2.1203558717663924,0
0.5193946707969718,0.5023512117723878,-0.09214636455687392,1.5612468124303516,0.24880026649645712,0.40194407695132744,0.05845747151047739,0.4659087107618058,1.4939333659436032,0.45284718972155225,-0.3311903968153008,0.3512851558213109,1.4412278945214005,0.44949682109873734,0.2195045508339034,-0.4497485309079129,0.23804577308765512,1.198592930766936,0.09969860123448859,0.7253553151229803,0.2664478750368059,1.1029694473733842,0.6610936401439553,1.557598125307046,1.061048879837728,0.43077272115332926,3.061032227650048,1.4939956424937286,0.25755317742295,-0.2762007563747172,0
-0.059527420567401124,0.4186374985728152,0.008402957589896426,1.6075676817181332,0.2333349640009907,0.09717013041776043,-0.3301503495904483,-0.02413899022635707,1.5083759469561642,0.7106460083893091,0.3835540757622964,0.05144838012602565,0.11814668694600439,-0.10631071261793834,0.6252660876986387,2.229599215057254,0.11811833267893823,0.25959950267933524,0.25109978046624265,0.6381818619186646,0.1823920463455333,2.3190808068156774,0.7610031217284993,1.0047178680324986,0.8147296548315831,1.733088654243243,0.6695680982336745,-0.13804245876000787,0.7660589740218787,0.8433531826569352,0
0.6227463896150722,0.01762654936786401,0.24292087408793964,0.25030055435668286,-0.22102514097352632,0.11561258426646243,0.12556244242669978,0.1686012253897977,1.5944778764552685,0.14909287431737184,0.5968726554451647,-0.12370805879802704,-0.888434458067785,0.1846122073292194,0.42584412206397504,0.2452145106576158,0.22101370624855565,0.8386547560729378,-0.05625636259101807,0.9702363563580012,0.5082199694587641,0.9273765470985581,-0.39700968590724395,1.5595934199169135,0.4270148723345303,0.8436818569694724,-0.2092284713544702,2.3227390713417577,-0.009042643539252604,0.2136076878997109,0
2.1771088184977194,1.363442524646056,1.7755984162987035,1.26234315062893,1.5476126222018474,0.9411204849836898,0.7039150685914431,0.35618685987886545,1.7273743129878565,1.5033827180757802,2.231376392131816,1.9542384579858272,0.20382567088182107,0.010744810939005289,-0.3808554262795997,0.06318735295698219,0.2951893455786744,0.5675038507780702,3.067954526611366,0.05826634572290264,0.5839758733456697,0.8947057899759949,0.5121514538586173,0.8330912642713384,0.43277907313557595,0.5992577870501367,0.06597164973931974,-0.12721969348444676,0.004355912334253198,0.21376960740773096,0
0.6143992647012155,-0.4103753175257705,0.12617793680259504,0.4638830947665536,1.1570518211353173,1.8378343427588617,0.8353075930221909,0.6690601162004445,0.8000117262692928,0.4866414986677918,-0.8269340443808175,1.0765600566109002,-0.06511945782143203,0.0023923142857685637,0.09361742405122886,1.3662052372572653,0.4724922913062328,0.8348557564472656,1.8329427679259402,-0.036900444533897264,0.9430399858979321,0.7733581697483279,-0.7788982590538353,0.8235004394896928,0.7072219452185984,1.424942759333173,0.04863027002585198,0.29240942071021325,0.11359550777216398,0.2847174422513054,0
0.653866474637042,0.8650322181856525,2.773974329299679,0.716051008188293,1.244506217824957,1.2773500249908991,0.308069837452713,1.0054051966440571,1.2081729413336695,0.39876383860716363,1.7899656424080628,0.7812489479006794,0.14269427814153818,0.007710162420873052,0.4463952423689911,1.6868270884873142,0.01784364840286351,-0.0533583209845197,0.7767853309404088,0.08971967187829487,0.7168622000745422,0.4614603500854929,2.9050492711995464,0.8893178557961213,0.06696439987443509,-0.28711462756593065,0.05806735911356293,0.15792107565994074,0.3371626390301519,0.13560480733479785,0
1.0894822570679876,1.433701578464841,-1.3133192053428857,0.26944573511296777,1.1214449796750852,1.1269849196961212,-0.1822581171838814,1.6972335032549273,-0.38740037813168915,1.3591413657962568,1.0067112904355,0.690548029941909,0.6393431135458936,-0.0009328540322122679,0.710347484844721,0.9710378506195789,0.4325815829504367,-0.27520080754203957,0.4073944460003657,0.24100908777891775,0.47606368940153915,0.4161581353227909,1.007836823138228,1.1963511495409005,0.03348260314666013,0.10142680223876449,-0.03460721476710707,0.18378938989997606,0.5002745432550276,0.6300665852254732,0
1.2094646127131972,0.8425303902503789,1.5344921358570962,1.133465356842807,0.9442598325232598,0.4975020827431422,0.154754352113172,0.8922626663466582,0.4283026055983428,0.29326720440688514,1.1380644483470954,0.3472441180173456,-0.05371944472258927,0.013701653440473156,1.3792660866782656,-0.03015143755974048,-0.11349375662871097,0.4812967965752225,1.0318921082654642,0.13046944870301336,0.26825842971107267,0.21316550126083883,1.746607631598097,0.9837490122203698,0.4595444309996347,1.9222751124759097,0.03467743075649746,0.19349642678004886,0.19255285438593306,0.26828550489552994,0
2.4666749765142133,-0.665065721807919,0.47137415982192804,0.347562617951355,1.1882303326900308,0.13659222157320344,0.19813256209625296,0.22969310335343684,-0.015204378913632466,-0.0559679669689247,1.7587232811339617,1.0477163459040568,0.0817293563460208,-0.0010458608285121278,-0.9428172407472212,0.20980716327086402,0.31195472542554303,0.15023693781950453,1.1184444111036285,0.1508783051440205,0.49555735638500353,0.5114414746669744,1.9625509735810676,2.23693976781139,0.2602848808168731,1.8125387372839856,0.041879328455592654,0.22879180076772376,0.8135815550821275,0.26596744455343846,0
1.2862653136935853,0.7004016777641449,-0.44701985875708783,0.41839439885186014,0.13862345226004646,1.1101250046985385,0.2248289536481301,-0.020501495440275574,0.02406929960763693,0.19846298887972924,0.01271805919809521,0.36342703797256215,0.504285453612574,0.002985569649408197,2.0913405463394485,0.4173823281706504,0.45978623730231516,-0.2095571225666677,0.9009004204739145,0.028981870672462495,0.8058450487560389,1.5942830815110804,0.36789388980255167,1.2833630727695262,0.3036025198088355,0.6649346596065178,0.028953494494058495,0.07446290390985941,0.4536743727231314,0.5480280051898622,0
0.12786078613051588,0.38063161496568243,1.75338932040727,0.39525312643032995,1.069724108978329,1.515969560723451,0.19763769147667987,1.0912178468009506,0.4425841746632517,0.3547454793854915,1.0678593633215454,0.7588230534867834,0.25637481460652534,0.012007411636659585,1.6155973592317912,0.9350319255015566,0.15590273973262078,-0.46444489430138813,-0.3911151212189934,-0.1239308551938531,-0.24506637393027475,-0.10966343711223314,0.9279779628827075,1.3138934032917267,0.3078361281562168,0.42944481888331354,0.013874625244521153,0.15387201392972163,0.3870399893760743,-0.4702148660892247,0
0.8865539104951699,0.41195932091823934,1.407226113959248,0.326767797684127,0.8933929602608487,-0.10104490356177587,1.988554493708457,0.5119070733650114,1.04540005989764,0.9815067058004388,0.007638513013784043,0.8917006162064568,-0.0454369807582935,0.0005913364309245751,0.4232490371035433,2.1185565684962833,0.15628011967431024,0.43817130547838984,0.782567326588903,0.2726600385465193,0.23176311979583164,1.0099247908328837,1.1949034852981346,0.3859252786470595,0.344734108523639,0.30517000739891603,0.04021963278484475,0.14598424891016337,-0.05761725567360526,0.36891376623205546,0
0.5435897107117162,1.5123331212446192,-0.2717734161291173,-0.34528926862325693,0.09924977452385386,1.1480949774496503,0.17777434501363332,1.2216015713250439,-0.2519022127595556,0.8416523509674164,0.16967269505593785,0.7118053472264462,-0.39049511894667577,0.00835981285960679,1.0132703469620605,0.27156977719782993,0.36677636645055406,0.6158709741204721,-0.07456691084527822,0.019267930134115846,0.4398523327524358,1.109651013424001,-0.4987595140294899,-0.9284291639690774,0.23937978272375415,-0.13845872532913617,-0.0015701656079035696,0.08127102048135645,0.52631201647617,0.09832849425758372,0
2.1435432558243863,1.9326111761353073,0.98508231864354,-0.25918120508681486,2.0090065408174387,0.7440175086349073,0.7127788235225034,1.4690164964746084,0.10135283693967329,0.4383981784073483,0.5491708985022885,1.3066424602497104,-0.2056019027837115,0.013086164124906536,1.8460626078312008,0.21602231890997348,0.17151940072989114,0.3116493438325288,-0.7227857218910099,0.174752653840197,0.328392721159788,-0.8208381707125558,0.5048343851665643,0.0382309178111796,-0.3509921615076832,0.08106643487442777,0.01449639362470237,0.03340887534594224,0.7415976967639897,0.2081930195384613,0
1.4103456165166062,0.6107244235774766,0.2582785052984644,-0.3376934491416377,0.9459276369520206,0.6259639169124182,0.6188945713185191,1.8179462978664382,1.4258472556041388,-0.5247923517174908,1.1123173674138216,0.12467108446699637,0.32684635066460765,0.009031189244733564,0.2399351935606419,1.252557462551424,0.5484149539092968,0.6187581815840517,0.2560590365600047,0.039632112080971366,0.42205228010615514,0.6009725232282561,-0.28767152205166246,-0.6635980113299811,-0.16708130876406097,0.989401435075933,0.04933238979069757,0.011997135870455228,0.7180291471210938,0.528135209855328,0
-0.17544401061668435,0.2648691814083222,0.9787427197434193,-0.017986624655507488,1.170042731957288,0.9885039624111613,-0.30932299046095635,0.7594359942520152,0.6094217944227215,2.6353105934570142,1.7645377005287464,0.5447650548206013,-0.049971763064752595,0.01201175360291554,1.1217342288056922,-0.37735148033360977,-0.2177098103065352,0.8709296104180884,-0.6663825068439071,0.19387046923154197,0.7333875116471763,0.6422786298710921,0.8200549687929695,1.7315813060521157,0.0848279193467153,0.20630775677689311,0.002620709405907147,0.10222626281709207,0.2988915592401947,-0.0367646446312041,0
0.285315751556515,0.6938679784937261,0.5310903129149664,0.8029935793103309,0.9899386774701823,0.3440791517454866,-0.24334008801379603,0.6406380735410862,0.2639065004056998,1.417812499135849,0.057812447427633806,0.9632649286794868,0.5938546443411268,0.005236342985970215,-0.5662311644946681,0.3209656349272916,0.6028550342375192,1.3326720484774346,-0.5850488277329309,0.12536408802484936,0.14394803859586952,0.00475645570419736,0.9899193760678038,0.3858402025154435,0.672369899469448,0.6003280533210303,0.0574822021974607,0.08482859752476997,0.49849574796428686,0.3456356333019296,0
0.5308889409674502,1.6359816712876314,0.13338085266825617,0.4893397770982746,0.034216665562923354,1.552307766174179,0.5931039517376497,1.3090462697200083,0.7334311324546136,1.1721585487828134,2.4197251556963266,1.4904166640400769,-0.2432039103971163,0.008106526470574815,0.3932003076175064,-0.2578535525657206,-0.14941395211333425,0.1739284316676197,1.751030788802578,0.0037706254223934532,-0.04729918406650796,-0.29317219043064213,-0.22174867900830153,0.6870210155553271,0.3777641598669461,1.3789785305529856,0.01029304420859671,0.07612768000367465,0.41459660900622275,0.8526154934506155,0
1.3363195789802989,0.1582354296203422,1.1454864861110903,0.7093357572230656,-0.5006219282545935,0.183419875764481,-0.6169446382481448,0.587772778840174,0.8200425101478548,2.2569182475210763,0.8402949305290797,-0.18923997401223902,-0.4301018404102138,0.013569903430024115,0.9567205311013494,0.18245639722525675,-0.08934059317488935,-0.38507078793334026,0.18112486185386356,0.0972202804009771,0.5418343211024039,0.48530420536110835,0.07863671464331345,-0.6869662747766396,0.30743445918523166,0.7542557835552723,0.01806367045745171,-0.024617016271648973,0.556428626129266,0.37342595737119144,0
1.4042727791478855,0.556609778446471,0.5947258152328287,0.5911953316944529,1.0875525124700267,0.1723338238835474,0.398952222748912,1.021710790599133,0.6045886643824944,0.7346192047343465,0.1484498648739373,0.6912617851703696,0.1868210794832171,0.0023123577872869875,1.5130075831652232,1.4459954730524478,0.3149015764145088,0.42801419103833704,0.30258006484089517,0.08263750263377467,0.3437424495892195,0.6390316989338491,0.2674860194864822,2.1450832887720024,0.3084399565232929,0.3049589147314615,0.06288406202449115,0.1708787233253631,0.5348904166970174,0.38244380731435246,0
0.7059114248748658,1.5124046775067734,0.9263944753093771,1.5875352765407524,-0.21425707546661266,-0.000505323112371725,0.798917064687006,-0.8049872740534476,-0.7142862032240402,2.0539893420660684,0.8092968083836622,0.2022869043538903,0.21373565715957477,0.014856205758539555,1.0389626280258561,1.9525274142961904,0.5599873198074743,0.3599879205763989,1.7108841274298783,0.08935948331957005,0.17469629520641558,0.3790598270570613,1.4594981596087824,1.4129644826821939,0.6106051115160056,-0.1267813982394127,-0.0013878228785472561,0.282693589423506,0.22760816894825264,0.5348557117591834,0
1.6238970779157844,1.8546735198677977,-0.1198580397707083,0.26923063059886243,1.8283099810090562,0.9912628930812519,-0.1617144941344384,0.03852098997484166,1.3008652084222412,2.3387921972414354,2.213652321170618,0.17514795574106612,0.3412957654981105,0.016889941444018494,0.336491515313137,1.4491241467300275,0.11475901618376767,0.6084951494789349,-0.4515911158949899,0.23161800585341363,0.15267874482177116,1.1823238967892626,-1.0431743652078462,0.2704353581548695,0.33730712285225467,0.9790572862619857,0.05488094534555766,0.11160472615488498,0.8540825022409259,0.059267631219718675,0
2.550401569084367,0.1268411747853666,-0.049097468634663466,-0.040604017622533295,1.8430249435389823,0.016788355063097393,0.26679133493996093,0.030091848592769033,0.0955752964809291,0.9010557223949042,2.1998592762108053,0.6336598180271251,0.7695588187684251,0.006339970574980296,1.2195746954149658,0.8336471853282886,0.35608707324132705,0.3931450072555157,-0.7593468423741434,0.0005534616316071883,0.525948724212806,1.804067739104072,-0.9035625976440697,0.38424116795207347,0.6151139147692092,0.24316890726942914,0.013567945404643256,0.08893375326010675,0.5299214828056181,0.07669659016989216,0
2.6985338148222575,1.2137175804062386,0.02067724784898295,0.727130234148535,0.527199804675436,0.14660886775173343,0.4568622872733234,0.9475419699795992,1.2259518059256989,0.9368214108463832,-0.5290494208993473,1.152074169644883,-0.03127013900054193,0.02755103295374022,0.8658066378553088,0.8230522878970838,0.2411891914632622,0.7958753165796336,1.0758498296012275,0.15768245689773677,-0.08996224287475568,0.5350291440388606,1.0583374455924173,0.9852598909573057,0.9378418806133489,-0.1866806484392305,0.00915798611352556,0.13543237246352607,0.42374697120500093,0.7637943129390967,0
