A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.0574700707491482,0.05572971981307621,0.04981278955460766,-0.06411141446125157,0.3758193277570594,1.356143543214214,0.21366377832088657,-0.33942844011646467,0.37703107538817576,0.6010599326216901,0.7034932051575729,0.08818593851873938,0.16613804386303377,0.36499785295245873,0.017522134892418127,0.6003864787719688,0.721812741912917,0.14760601836874268,0.812508820520965,0.5000652324914483,0.1428534210138606,1.0407496412960355,0.8025368850279956,1.0311015177656306,-0.07956943911756575,-0.022649286564745186,0.2700973997792672,1.032443411145978,-0.10206130833943713,-0.7329856904562777,0
1.1334070406538976,0.1966090570162659,0.9792537965496709,0.3953929220673711,0.12770294388723735,0.7526420456796882,0.4469107162797267,1.3696995445613838,0.06576182888787155,1.171798769694652,0.7985965016021717,0.10925311537508314,0.3218364161961791,0.11861816804642983,0.031231636009455103,1.521727298170541,0.9742993001574088,0.057707296538576605,0.9616882323508514,-0.06264559335509456,0.4542337426081833,1.2020367137733314,0.8523326853839377,-0.35149849875978134,1.5997246513246488,0.2210737580043592,0.3560326703165896,0.17665128174959352,0.08761687817008902,1.5406105218047499,0
0.35438019488454764,-0.06687747018974552,1.4054349984495789,1.1319726526404863,1.1014810463814766,-0.4511733399980623,0.509286994347087,0.4963141470241515,0.6218979440835378,1.4571592937157902,0.7721146360822619,0.027330785570971013,-0.15518316687917555,0.5946449435325689,0.00533828319798663,0.5142143662794331,0.7335284652158777,0.11925605812399581,-0.2027683887658509,-0.2488234459405554,0.2866109549056525,1.6416418957202072,-0.38283000426603697,2.3521772828976584,2.4551800579146805,-0.5076305282964515,0.05768555510211956,0.006598866722373975,0.15320422602277972,1.0712817229425373,0
-0.11014752968737807,0.04755574231719944,-0.539982919254338,1.0836005747091364,0.3851933277277218,0.620849091689896,0.15465509102432595,2.2198583483308525,-0.269135641571998,1.6894464638212372,0.5886716772083275,0.05008962980225893,0.1305221199183162,0.22039209514458025,0.0013708476009099968,-0.3964040387094683,1.564454048505088,-0.03625447332941881,0.7879464531675727,0.37844396891815185,0.23609714942313403,1.1189455730966025,1.4725815443951178,2.0739013540589064,-1.0850598745761033,0.31991084740601705,0.10763126391100242,0.43362567306210686,0.1975034937510472,1.0928365390861987,0
0.6117581459566103,0.09726499226804418,0.7795505010462748,0.6903448354528741,-0.11219201409261681,1.2706545684202109,0.2198829058795914,1.133388452748199,-0.2497869389702222,-0.4911252410180875,0.0570238697648085,0.005172231380607278,0.4433965549406288,0.6072355635534201,0.03266698868162234,0.7377371679766228,0.3168388982234629,0.22164923067063932,0.7133125679717676,0.7341687551217422,0.1167730087859651,1.418876113459327,1.1846913289262795,1.189788896556313,0.5386252325317074,0.757578221589768,0.3133897149584639,-0.3153136711274933,0.1466006290250062,1.0719596911974296,0
-0.13700091272094017,-0.21433039193161768,2.140261319787939,-0.614651106601364,0.7859825461101527,2.3625950393042086,0.49265795965139325,0.11138749984991592,0.774576958905777,1.147687400427915,0.5556018509778236,0.042055020482601936,0.4190418563973246,0.4310124661979508,0.06653664798365988,0.45897144357270253,0.22413837625870758,0.0717685753274433,1.3365087654707999,0.459699580702028,-0.04152922760655897,1.3310356262662237,-0.2635655412831476,-0.023440253447868376,-0.278031643627794,-0.6884710193968097,0.4745301083827489,0.06673982964108033,0.15339961590433837,0.8435641083987301,0
0.8183155163487605,0.10022784670374546,1.7424303516506643,0.22815957537501363,1.1962385666034976,1.8355145684784127,0.8430518077417336,0.5534562435407073,0.24708253364162683,1.7629654636614998,-0.2551391742700413,0.00045351747821161664,1.009249596587505,0.14464800984220208,0.014478587267858526,-0.12417088664556286,0.7986837678099455,0.18816553372033354,0.7432258644200883,-0.12715725790524968,-0.05547253636644911,1.129916459476647,-0.258515268766098,1.9049226152932377,2.5408046409380014,0.10823780437901359,0.502210854218931,0.3249059242909874,0.1567403848310236,0.7022752580400337,0
0.583160685519092,0.15145113163055404,1.2585781175357162,1.2740564730974375,0.2678438567403287,1.5857718812310904,0.7334063143898899,-0.21187119892397566,0.7246417094512017,-1.8323878430068021,0.8256836240683438,0.07412213075139742,0.7321216998208879,0.7107388800212501,-0.0014194305806071797,0.15752358973064456,1.9469810287676745,0.34996159696435264,0.6589684421738979,0.3209289842483073,0.3623058983475931,1.874436975668444,0.6389940917985623,0.13784633235161214,0.6475953323318058,0.24735886359103146,0.27650667676186624,0.8378641299105436,0.19927642303822285,-0.3514343628371792,0
0.20284187459635677,-0.15251761594644075,2.502486338509259,0.3922778733589594,-0.277946935339517,-0.7803122981344178,-0.12961206394929276,2.4885156682041165,0.5993572742548343,1.951028494940893,0.6779681809849435,-0.0015091915263761302,1.4571742911176826,0.12215748993031367,-0.011283797976919585,0.8523004056586838,2.483404993277896,0.40937126665137435,0.32471172362172984,0.22131110613021532,0.0683282457112297,0.11499954729984618,0.7799685615401157,0.7572985269031065,1.338549839392532,0.00616199567799447,-0.12666680128932817,0.625736714959383,0.033651749672963416,-0.5818059949615353,0
-0.20343185776705774,-0.00554407089342103,0.4693286531858689,1.210393527240211,1.159888666662391,0.09915505990674889,0.8345256967984863,2.034304251558364,0.2168645156028025,0.08670638117713159,-0.2691901869457365,0.0704816452826102,1.1364782145029286,0.17420051983477786,-0.002555325688329814,-0.0915366967777067,0.8574071840980514,0.4909022002533111,1.2174928454748841,-0.006052311869092719,-0.2243843935473785,3.551302130684131,0.9876022716288415,2.107366180782181,-1.985888907833112,0.6391173401195476,0.20031653448019796,0.7336509186560503,0.06159257353359982,1.1032310354050654,0
1.0740292282997697,0.04360838301204117,0.7635562795007975,-0.7001774908559442,0.9293180988197653,0.4219575525442505,0.5612055192404479,0.4438960679164011,0.17775046679300205,0.47712924764097425,0.12423864784209976,0.07463330068587327,0.2528478135186931,0.767756905273396,0.03632654685487029,0.6444170397569651,2.4072001841679014,0.09683166063152399,0.8437742405235457,0.2318066059941578,-0.032642057186112516,0.9576157707994681,1.1042888522756424,0.09947458237617834,2.1950753170338957,-0.42814731722615484,0.29206230815678236,1.1551744547497955,0.056086388603174574,0.12584447004005878,0
-0.20322594880667388,0.03509728494478437,0.23007063239254266,-0.042999686055431585,-0.7872813299488327,1.0865993235422309,0.3740755694668814,0.7009071018304257,0.3448352664363793,1.269389088096628,-0.06981655391841629,0.01833856248447103,0.5420953697567776,0.45280222576583773,0.009693003223025715,0.11715819319195625,1.2177371227673224,0.24154638620133234,0.8316497956351069,0.6635218818561399,0.1481046302051417,1.1920597068083272,1.3823566608931963,1.46641458029367,1.145148982880493,0.10270810383654388,0.4175670844934452,0.6424777763224522,-0.08964163360050623,1.0655799606642713,0
0.5292516933340272,0.32244282189798723,-1.2208254145510036,1.4461585719389247,0.6104307196790548,2.2324823864214385,-0.06319326956192933,1.6499207086229122,0.3996381738542816,1.6584376220138541,1.347039931358547,0.06723455662046415,0.20178752182126836,0.09942276182106685,0.060165617291133996,-0.846323598235501,3.268346374965994,-0.05174842085829234,0.28608973059247966,-0.06558346398018505,0.3288688163260206,1.2739418398938152,2.1565396195892603,1.912881277345797,0.41893951403801677,-0.05214913773071639,0.5114803793998365,0.004080655215686846,0.1893039190516646,-0.02503909216484157,0
0.8545806174215789,0.0470372182860455,1.7850676028061496,0.6137756407615421,0.9526669195680093,1.5128373810163513,-0.3954344344427111,1.292587496828176,0.8068543232405069,1.0544778133661885,1.1612967812625015,0.07288118860639334,0.9686430886583257,-0.03319084324318078,0.03039465240465908,1.007937787861266,1.5323422314243555,-0.0528736744628964,1.4810459672233023,0.549150018235233,-0.15551295021770206,1.405696751703102,2.2212705515882623,0.5747774929473672,1.4251654655815404,0.08204467191918396,0.15679880821136155,0.16219203918760375,0.1262350836000781,0.5266930334046671,0
-0.5871999331482567,0.30241542444191405,-1.2171196821712933,0.22221375272078575,-0.12407043727711997,1.5486639817919143,-0.12970754217647418,-0.10771261608342919,0.1331285045771258,1.2632799961200134,0.5631941121154904,0.0518911754620053,-0.47415783986860693,-0.09428643295478972,0.0325955965013301,0.6521276601832744,0.5889370023739908,0.10985038387032922,-0.25672523538054204,0.1792437341282778,0.36150992920470854,-0.8458267283787059,0.5304327611622315,1.2389895485395526,1.6641318686533584,0.7988466045910718,0.04717369510478031,0.6474524542892379,0.01623329793249738,0.6330616268028728,0
-0.1572691225520917,0.031905559268863376,1.234035170443014,0.5835888968951713,1.6758218402708565,1.6623691653436543,0.30277248255553596,-0.08604790856016753,0.11275527096834184,0.4364516863101333,1.099107525769548,0.0027545214089287756,1.568444236149706,0.2897643966629123,-0.0060566885203163605,1.1808946805330474,3.241630424685923,0.26482452901934905,2.1319215969979943,0.6904218002754126,0.05824729208179777,0.3480012135717897,0.2869782896237708,1.912445261029429,1.0928209821453108,-0.17992344161012075,0.4189807578024662,0.9015513295732294,0.05940703847717407,0.8544935909686102,0
0.8727930341191298,0.026667118243629703,1.9686272820679247,0.27944517177276695,0.39527150883254336,1.7954514862055926,0.0781985343760892,0.9080652046188951,0.4952335544648492,1.5597641215305034,-0.0666028359342482,0.05541855260501208,-0.15485947359184082,-0.118863471293157,0.021125574472188775,1.1377852452134514,-0.4291161214003304,-0.0541917806021307,1.1648966081269694,0.5914696064435513,0.42273549271245137,1.2308142037794678,-0.2757322671307084,2.091260268616713,0.899288842474449,0.2051123994038555,-0.2090475955793331,0.6529440917523166,0.016537601494152357,0.8511939262988337,0
0.9001954927547992,-0.04603134417841995,0.9281415591607433,-0.12175277519434635,0.8068876415760815,0.05879111491353162,0.9239007604836499,2.435976683695663,0.40961898810201214,1.3465115373563386,-0.37216782871649856,0.024677300722296295,1.627392752277662,0.4741273150496085,0.030139283641976496,1.1972016859681762,0.7008081621658196,0.09231638904439543,0.8549524358382993,-0.6644660554171596,-0.14524984808984098,0.3963133380543373,0.9584842692188438,-0.11162441677370194,0.37876309489864823,-0.11097060333905673,0.3654717271374023,0.17061280751292723,0.2574696767767557,1.2747150126136022,0
0.2984345289069995,0.16721976425548193,1.140577054390302,0.6553224211476215,1.3795511367491162,0.48599893458813764,-0.07811249470237597,0.8702300242756226,0.2922656005822316,0.2193561654527636,0.17012516950589118,-0.01099008724867416,1.1415261193796935,0.36002216547013577,0.03105560282131829,0.2673284404099019,0.6807524058792287,0.20251317371958114,1.8315059962233056,0.41757514901471804,0.2525703917448534,-0.14874550111808438,0.9223469609969042,1.4936927721134314,1.7180631341989732,0.6891063769433976,0.32974398891811446,0.31211490076209997,0.14572206369143012,1.1825716288574335,0
0.8981908302010599,0.07507559745306755,0.09387846530652033,-0.1398616855044762,0.21881836875729616,0.613125487202228,0.13952146029423915,1.2062123247676433,0.4830557524218604,0.0724279400635065,0.3525201069839545,0.09562990013834438,-0.042377171616184484,0.15904274097996635,0.05449609856953477,0.05381822894722249,1.4325137379976156,0.23386708486864743,0.056647379394008546,1.1440355637512443,0.20231519230716494,1.1155917269022977,0.9391452116646156,1.0214434206168572,1.926980189983728,0.012960164888830616,0.33275548393118937,1.1524091752598158,-0.0011767893529745777,0.6984161635432026,0
-0.2838220654428253,0.10496014705007828,1.06808929525514,1.1045107935633802,0.164165018587359,0.26810479575700985,0.6915230702935553,0.7783256541013455,0.4279150927085037,1.6795679461605006,0.3728791966023811,0.1046723922527011,0.49656597615273806,0.4493401518997963,0.013104358554458106,0.6697907802966184,0.764972484559933,0.3039191026577924,1.0433403266000059,0.12369127739857871,0.2814561044540929,0.70706436188681,-0.49456468425251343,1.8725557508103752,0.6691729455826734,-0.3734098996993408,0.3025892393864402,0.3404282874789943,0.116952278880396,0.43137009957763695,0
0.267439086864241,-0.04372260841560724,1.3835340023555196,0.8613198626192364,1.2474024383236628,-0.06214858401181922,0.10541530269821908,1.545827549227468,0.023713210797859985,2.1279812290774593,0.9237937256380568,0.03380288993876498,-0.14223665238938887,0.40624101627294673,0.02087055286513189,0.0026575916380845443,-0.2254078009732513,-0.06997002633153948,1.6372793700107984,0.3736998370224628,0.025415669354690723,-0.3631300264012186,1.465557222590348,0.9632876565907601,0.4640292351769675,0.40077594160816343,0.1345151946842758,0.6356948600297468,0.21551484199339208,0.7514414379880721,0
0.4572841476320618,0.19931273637260497,1.628560730287111,-0.08610037816489435,0.27701332465682216,0.16222687951756698,-0.22064259257587282,0.6046263521998716,0.31364701780130133,0.7951744732482217,-0.10973836288459415,0.01843709164081216,-0.07806951830311015,0.07494207496738975,0.012448492011022737,1.4703909516958358,0.37614761389031226,0.011792474043929524,2.089207723016726,-0.06329990756698167,0.08731519337089327,0.6106250420305606,1.835606999571099,1.4187989203073075,1.810962493296974,0.3522510561616797,-0.041669513032276895,0.9301149721197405,0.011580195057353762,0.7190376745577773,0
0.3967724748686039,0.07100071842582739,0.794498822247901,1.1128644640028695,1.3199571738243958,0.9588903372230868,0.24101091431206478,2.3581675997414777,0.2735120582034025,0.9554870380315892,0.3406134099097759,0.021694180600578053,-0.11410982300022632,0.3711729850052147,-0.0032286400055046294,0.7104752283235541,1.5471921143351697,0.3654571602287059,0.8979571244366897,1.3844471827277063,0.18305692737439658,1.3860429093930964,0.10149998923218506,0.6601122495049694,2.0603437990914433,1.3946728153460453,0.020393650529913265,0.5976374774833659,0.0297291045134489,0.15912328621575034,0
1.5840098558506908,0.00018756798513155926,1.1752478835426696,0.5088242822583874,0.42403418200383836,0.8871183766146802,-0.04455945497059105,1.5485998759452093,0.03831306998808173,1.4017434190748557,-0.17001849231746202,0.018597000856798704,1.0567922988048961,0.22299356687763638,0.04364807305344032,1.1314734167235119,3.531340478363384,0.40428784436830456,0.6363048428232772,0.27607112453341254,0.15959746196019278,0.38544536860747936,1.624435246307572,2.156139019207115,0.22575449861887975,0.5970744149011981,0.7176712259907315,0.4588748106954565,-0.0010312652775599507,2.003836325874972,0
0.43173643285143715,-0.057524991826151645,0.7775807204758737,0.37048955914387316,0.6738435246120565,0.0870876033991057,0.29061313456695653,-0.663819282347349,0.3003318962114099,0.6404239761877832,0.37239327493272817,0.040715376273941395,0.29930829759519034,0.3523331587687551,-0.023729565725310896,0.6750299307598584,1.1497490099951684,0.12977605793397032,0.3972991608549353,0.7020745828493024,0.42615113128919735,1.4941656969771078,0.6389725161327984,1.264940185789091,1.0715731509870399,0.2925875930691264,0.23514887682196337,0.26726285324641036,0.19436188600644677,0.4801826847075692,0
0.17974593853771897,0.1688313768734902,2.043791436670978,0.10731922359702828,0.18719393215430075,0.17612879542250792,0.13615414193789,1.6840335320680602,-0.08635352377643363,0.8363889741880113,0.2155709186373705,-0.04180169471921512,0.8220306982582561,0.25157523109628027,0.05320372315444177,-0.020107710067883033,0.016362489911227796,0.10040440570222187,0.7947578050542017,0.3516297279862906,0.3135241932858597,-0.22111838435812892,-0.8929585164291848,-0.5507034115804352,3.118741290449129,0.542561385327092,-0.008561929252750677,0.8857820357549542,-0.005274285099228601,-0.5225888783214663,0
