A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2966768071978686,0.2465450572789881,0.4343774302774315,0.8570524600296487,1.2866421500950533,0.6392901895685832,0.0026846221983577445,-0.44932599087304226,0.20859838336442624,1.7496063664279844,0.7325270105157663,0.08796651503127281,0.9566291157575755,0.3826669837118575,-0.0046716273628561004,1.403136433202517,1.182126489175948,0.1358591804176329,0.25574991261058455,0.6632330441834918,0.03387363566372659,3.232870091764232,0.08204094254216998,0.2976745550141937,1.1575092681134598,-0.08712965572213449,0.6263697857686541,0.1514021266366838,0.006463007851108191,0.5278417464405994,0
-0.07312340371403903,-0.05588559948952804,1.049753857916766,0.9288076307612798,0.7582561870772243,0.19942249611798435,0.30742173103546355,1.8093166527912423,0.45364449621885583,1.5070116880988649,0.5350591128726521,0.023490034982765036,0.02382185250900659,0.25805985488995953,0.044522036658956064,1.1445422553762785,2.868328699222741,0.3362804486828288,0.8531596639127332,0.6049944005235813,0.10631804083403308,0.8474777702772234,0.6475671167622655,1.4801159674456357,1.9564874504325598,-0.13941230598823706,0.3571736110082047,0.7964008942313967,-0.06738497216564565,1.7152091448348377,0
0.9411600306697832,0.10829505539640047,0.7196607936845292,0.5835269914991874,0.6533509282009866,-1.170811750646942,0.2543995015256878,0.8985033732945154,-0.20975854835898822,0.7507341628966029,0.29766761778254136,0.06316740006485237,0.446549160526782,-0.08315113058703438,0.0371876160705161,0.4690225189213457,1.500607313451046,0.2133832315233135,-0.4947831440172459,0.6699963688430517,0.11275718964743774,-0.11429093146036495,2.283547636398788,-0.5260235322047238,-0.07923965335002447,0.054015336601063724,-0.008060546558450565,0.6430692632537844,0.02140936359908091,0.4544628068354093,0
0.8516203503448443,0.2560487723087592,-0.35555627391553535,0.29844036054834994,0.36638679341304004,1.80014165034645,0.041214964957251465,0.8585519197033862,-0.12696081468936804,0.9347495798686792,0.44487023988595065,0.08542142165919928,0.2080121155190494,0.3738259724827925,0.014175610532471522,0.04952279581880609,0.6524013889721172,0.2640698856507827,1.9232716061706365,0.5654500456559778,0.3137133225603537,0.8588923416459787,1.6009215509358632,1.7146258770940506,2.0779892918349603,0.8277053699562591,0.4847108473685201,0.3006162981142754,-0.15317934694066848,1.592604069125172,0
1.2036850436058912,0.10838619825667176,0.2589186075755431,-0.7139356729893094,2.3300794106749643,0.7676338077731552,0.39848725731263923,-0.8521546273494678,0.2123148668288879,1.6517393671374145,0.7136763459531321,0.03225295374230224,0.7027450260034731,0.33217800250966434,0.04902709968568375,-0.16029937826538254,0.7827151766028242,-0.040089090778139186,1.8251861785169408,0.4546903242453622,0.24000440055971678,0.17108264785098326,0.5211794142653283,2.32770995630165,0.6307123512924003,1.2852912171515076,0.19006203902858768,-0.06575459422608021,0.0771870539765581,0.7538577582261371,0
0.07763726938980536,0.06312308500104571,0.8890465858346189,1.0518041995708622,0.5732831194638971,-0.12296900628117458,0.8629149617457993,1.0868091218527764,0.2178284993458457,1.7086463928570117,0.13297770351945182,0.03715115504229224,-0.004453953031820834,0.15862707138419427,0.031528804536284,1.328193702991374,2.4762896642348666,0.02965404416621563,3.131869917819259,1.28634457165139,0.19001859775637397,1.379968453358235,0.8105593302919887,0.5162887513647512,1.3104697117445094,1.2034309930754123,0.3256403051178226,-0.7655515927328672,-0.03972484398872522,1.4486094347681862,0
0.1879090202164111,0.0008106064891505033,0.24263931311228792,1.079090970383568,-0.9602478957241422,1.0400541723868002,0.5090257821282835,0.9441630433483329,0.028830031454715382,0.4395807565788126,0.49597842180545776,0.022509765715561583,0.7879568430608573,-0.17558325166422883,0.007478997317444239,0.3625634156475075,0.4021778041578262,0.014611217454516115,1.2613323307422557,0.87529928754846,0.4118465632630857,0.45624487214559795,1.5403531918031876,0.9055481267505886,1.428409434900555,0.06400426966671585,0.7839613406391408,1.0131675355042455,0.06941848922810745,-0.8491753468052794,0
0.4073350603768401,0.04706595852930196,1.1617026136597794,0.6739006899289562,0.5580992734004336,1.280960848144436,-0.09283616594016852,2.70365123645811,0.6960625904379425,1.7945065951076051,0.5209308055273122,0.036931366885989025,1.7157718031516729,-0.014170369142461225,-0.022578471181238693,0.040762534460908495,0.8279221717144061,0.027444517785868774,2.2904364451080785,0.744373367646405,0.2676913477473215,0.5316775513390455,0.5018164885982661,-0.5141236057679608,1.3372563226398477,0.15793009976118744,0.20118064995049384,0.26760767662228296,0.137731096620152,0.550606111502282,0
0.3393241734620568,0.14074312398546535,-0.08035010593331249,0.14436128182633645,-0.10967338169837226,0.8146339969639045,0.3334256885386197,2.0920850022368973,0.3179616658584393,-0.5067665401432848,0.3155666186683276,0.027549014290721617,0.33048729182611614,0.3343492362615893,0.001190564685659666,0.41202657807077536,0.7621575682527242,0.3587850696478808,-0.26400963213732576,0.21286499058663033,0.07101868332545806,0.4354766473432238,-0.057565860024154425,0.936282756577528,1.4300487576608978,0.5198617106522065,0.5595942250446324,1.0664881642813189,0.12168042733496776,0.6185311263516983,0
0.10481629116228258,0.08767044685586722,0.40299118751706176,0.5971945405955399,0.05423277510223101,0.760882156685214,0.21224126743071703,1.7559318860231894,0.7338959599082346,0.8185184677483726,1.3547227234949166,0.03482332367383955,-0.40416723787453745,0.9324572133813251,0.004471531373821634,1.6342470685360642,2.1125305522771805,0.11876013393069675,0.8705902863747533,-0.24147001954964753,0.2979287645316715,1.2439878251955632,1.1833017776047488,1.1929313291379149,1.060852658902516,0.4796232836629491,0.21053932622047672,0.07471726352077995,0.09985198902052378,2.0125148809084132,0
0.49555182901223865,0.02676413762889339,1.0147245689644886,0.2635195453799572,0.9479320090487413,-0.059642432991894756,-0.125950879991176,0.6304984126557839,0.2084003231503761,0.977398835202776,-0.21141343835383186,-0.02761424742029118,0.9016038474995902,0.5908313355048447,0.04343540258811214,0.746275123186683,1.21845002181224,0.060707738137569106,0.9590228320251856,0.2978663638602683,-0.08376784855995612,1.6702354483748107,0.6013030366858442,-0.3545224469248436,2.1726237591224256,-0.5103940231209576,0.2555053226556298,0.24177211965842813,0.21019772162224537,-0.006864295475872639,0
0.809849870343298,0.06369557361711162,0.5352259853156673,0.9361032873218981,1.2647999357767343,0.97099533563341,0.8265966280535316,1.1986904100768827,-0.14861050280941762,-0.2894762175084906,0.06626599580841325,0.001352382797644422,0.21422890841540027,0.7650061602231322,0.024012336479576943,0.48341170054689575,-0.6833378373516587,0.056438581201567195,1.161336450889851,0.00011661339446950025,0.10493723334521363,1.3036315183644043,0.36119554582518315,0.459415278952527,0.1936210694375624,0.9307839082438549,0.0910981600276356,-0.4341812003453056,0.020599241014252714,0.965558535224079,0
0.49061865071949035,0.029619176308515655,0.39105130892550233,0.7917235206808217,1.1246082189583917,-0.05001274272878975,0.2840863036445357,0.32623850876935234,0.44249508399477466,1.7854542495007795,0.55215180717634,0.0003174447445987369,0.42017233349419314,-0.04695679242458306,0.044023309801401525,0.8266712549718749,1.320422650725196,0.1348247998403773,1.3516354885930126,0.5695911909835488,0.5099051213557113,0.5869061256159842,1.0159281999838632,0.9337392911578423,1.0047848829082995,-0.5019837466259246,0.36806491730352636,-0.19685241254621622,0.1048552044647613,0.74163307124589,0
0.3769958278712572,0.2050626985113954,0.7784579978178428,1.404442091143741,0.9746783320974487,1.2337015636997408,0.04741936298614796,1.021044578887067,0.22559214568675584,1.0712963307634435,0.4418708884091427,0.006470666850370718,0.293168938925094,0.35206520197301194,0.029447609989092204,1.4638885904958097,1.4511016170135158,0.34726966609988574,0.20543236695995404,0.2637759240808642,0.2602120791046345,-1.0178233872067106,1.62853767839953,0.3103641683545062,-0.2769561469922256,1.1346599426355768,-0.42010551484121683,0.10325988591560492,0.04033446479814821,0.1344223329246787,0
0.26258537689344186,0.2419455452025388,2.1769796496407867,-0.5207050478456472,1.6288103569767611,1.080602397848113,0.03950538140792026,1.269477455048458,0.3395463264716865,0.3424950859651754,0.9297165704960797,0.03693385966781701,1.2670966073450467,0.7793737171553988,-0.017485559301110294,0.9936875444190978,0.25361962109502556,0.060743168150050306,-0.244296987753152,0.9069849739480997,0.2636436274396681,1.4299666081801035,1.4709952522619907,1.9170776243624532,0.367900702724669,0.47680076114559744,0.26031712476523566,0.30694630224376374,0.17017043282999716,1.0765448192005567,0
0.26943883506048616,-0.0415133057177991,1.2329359909247353,0.667323071265827,1.20489114960488,0.9007620971665503,-0.2712641470196153,0.7732207727470718,0.9817655243017267,1.6543832296032506,-0.028388131374463,0.01733381544965275,0.571614445940012,0.7652070385353172,0.05829573070329368,1.3458065758628006,0.38230372634178744,0.16064865598977035,1.704631287691664,0.46240712901302383,0.06777278664194758,0.5592317341380924,0.578386935201906,1.8593555590699253,1.7454412602812144,0.6721481453790281,0.19706618373137125,1.6115183131458917,0.13545503997977523,0.5294330705473775,0
0.28475625159156426,0.08954185891289154,0.6103271062257967,1.0444089905487135,0.5004540417267236,0.7958167986149755,-0.12891582196810952,0.10729574429473288,0.9368734579087484,0.6695414176911246,0.42309569758637255,0.08411699947747175,0.06066336558564639,-0.08040818795851756,0.0230506972594723,0.3324090109421973,0.14923547524576608,0.36293451315388436,-0.7348921473137815,0.7952987932304423,0.004295650243083343,1.2232157379442872,0.9475320578487542,0.5454921952932856,2.331778174005422,1.0612874320471568,0.593075698510929,0.2972210480337768,0.1213576130020809,0.531327155131672,0
0.4132552541152086,0.13403204292090085,0.9319764276782946,-0.11583149736289167,1.769639049272933,0.9332346650190024,0.18660238897383527,0.6422511040525657,-0.16930900627897882,1.6571008792517428,0.23127811694062675,0.007371707672019268,1.0636031365165937,0.3364559722231461,0.01315421864514546,1.1639890076764456,0.5372985985578893,0.1153456539583921,0.7812496366946851,0.4720964333778432,0.24857023965455088,1.2957103767611153,-0.5274553502435885,0.5539821956948648,0.7881165186081579,0.8328649846777598,0.03940634840266821,-0.35467786202441,0.007317122697837866,1.208969053690657,0
0.2493147916489119,0.2941919720897701,0.940098618446943,0.8926093144198248,0.695543079791495,-0.7497797263654554,0.5421731190776848,1.4139108814171126,0.13662165179535918,1.0068723100548795,0.9102269695836905,0.04787987591491681,0.9069877091691299,0.31982545481297325,0.011030088758463799,-0.6381804252984601,2.2913122486934068,0.13445700291290316,1.565930210443291,0.1314000813911972,0.0880932095729474,1.4987665152191227,0.9122631299261089,1.6778088160982962,0.5012445098198104,-0.8348961965666218,0.6224084794100124,1.0355516903025608,0.1570445605925695,0.5176752307051614,0
0.9997541103923134,0.2014666336302685,-0.05528883248875016,0.3857355080939329,0.7178455665377376,0.6564341359210544,0.20009822094531787,0.748963648624468,0.5309946463042263,-0.27247647403854613,-0.018007796318388003,0.06699424426578715,0.41851312463618884,0.03338378716141005,0.006684914915858573,1.6269948173012674,0.3903373049860722,-0.12108407752509459,1.0187891070878283,0.5235643563437821,0.09088127803578176,1.516152221272912,0.936622780457158,2.3461318238177205,1.168085058800059,1.4803236180758081,0.06700616218525629,0.439021334418789,0.006351048231767992,2.3593795200327206,0
0.608394016983701,0.20061172854492532,0.33410456933701216,0.9321056922340847,1.893906771439653,0.12539569180386545,0.6353640064640371,-0.17275164420254452,-0.2654965504362322,0.5438635570440343,0.30836021821392484,0.023678282543525157,0.7306600481619663,0.5068186681166967,0.020788768709064577,0.13263482700667756,0.9356071401047396,0.25814783096356686,1.208480673099315,-0.47969849502407724,0.38819245514779255,1.3307074388861622,0.933578942389122,2.56925464277464,1.0728148081642106,1.0810669375010602,0.27415830820923937,0.3349336301319801,0.10992496486762353,0.7653462721213184,0
0.3224512608203205,-0.02797323310852365,0.1406898611439722,0.36164151165165404,0.7225928434324991,0.3787071187049733,0.7305408354796068,0.7764557154525673,0.18134647611041294,1.1380804210746402,1.2314451283561771,0.01824800140948018,1.1165326639254896,-0.030353757481239696,0.01006160409800426,0.903796811099858,-0.5417297137145268,-0.009997524320955825,0.6954653389115626,0.6097006184901457,0.4116057972575389,2.1957959990394667,0.336069114600367,1.484289253591653,0.5078319556325537,0.209731449817043,0.009518268401104701,0.814385824774958,0.20974687409480006,0.10418940928268372,0
-0.06370351532244123,0.04336301279071073,0.23512269282093723,1.4974801058725424,0.7378668024946432,0.0026665573180226776,0.12158627854629486,0.6173174283586202,0.1317604967423489,0.6926665496891226,0.6343198188662169,0.05040864457077776,1.2405490495178502,0.4335809978276006,0.03322566384785931,0.5788999029697722,0.3558318342319897,-0.061882919059527614,0.779280615250686,-0.395132267514829,0.08844514779458292,2.0330708880230333,1.0557110122892532,0.023991433280376673,0.5744198386250133,1.3783571759948252,0.33681438709847666,0.6709173377020627,0.08466357866280874,0.35693365877810396,0
0.7968086016660912,0.2375478228271035,1.9541724773999567,0.488928565949376,0.7369831553369391,0.8192936232354029,0.1787701111298265,0.4834414068370429,0.4522648701964326,0.4246828387195938,1.137263166828364,0.007559645613627486,0.4703429745419089,0.6179946387680224,0.1074486826330873,0.494696054743399,0.8049781188538239,-0.0976271953018609,0.7145757459859035,-0.29828366306565024,0.1964193802069919,1.2317880420163139,0.894069612941381,1.4795499686422302,1.0789998460777772,0.17624538646549903,0.2198236551453616,-0.5165241031193605,0.006681634000218262,0.7674452794230182,0
0.257195086249826,0.17056766869500267,-1.5896562731203752,0.4384487945050176,-0.10801691010362258,0.8986621837201019,0.4179593905824686,0.19955460346970044,-0.13387244851692265,1.967698188269699,1.0664399691430457,0.0402379427376541,0.1689374382900949,0.016225330049152387,-0.01955990948804074,1.532268433963797,3.2548075740428306,-0.029555135266501942,0.7337545335592196,0.7956801558648701,0.21856135095994667,1.1981123141900807,0.2303977672165578,1.9419969668026218,1.0382309528857327,0.45206750816073765,0.4637847547857631,0.40428413919963224,0.1291675855003033,0.517189494306554,0
0.5639666319069678,-0.1014187729305463,0.07164798813347895,0.5042526749465002,0.9046712662652712,0.8563690340741831,0.11737098993937711,0.15049010760205317,0.07626794764069958,0.7923570503403863,0.6110758770716682,0.038707957318462806,-0.10874982915466846,0.6884789507087814,-0.01148837980825982,-0.058343283301044546,2.5159769157561107,0.1956398839521624,0.9003841597924618,-0.12735912333872257,0.2539591660036301,-0.8912860088468798,0.8118497384829142,1.3662792195529283,1.1598093414167834,-0.038649818070957465,0.5191892987089615,-0.2237850912036149,0.14187034575032212,0.8594753398167357,0
1.2261230476536074,0.09234790641821514,0.6669821723350391,0.5880449219384731,0.5762740915951902,0.6123456271993677,0.12065479901276316,-0.24345201561849983,0.4799941823914735,0.7181246612405554,0.6712603407304931,-0.0094567408770488,0.831131627142355,0.564618853027369,-0.006301703707379876,1.7222961808022639,-0.30362755986053835,0.009519719452476344,1.0482449303105514,0.5842487592390937,-0.029653995420249712,-1.4791717904769155,-0.7448143469339717,2.0084611344271797,0.8111197816325333,0.8582799218703472,0.27374637466461704,0.18049264827736594,0.08612709959607794,0.978560408157273,0
