A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8428794585249515,-0.06703528142643533,0.8120014946949553,0.010557581480598556,3.139134024035431,0.6730934922494511,1.8645496800128667,0.3333922403270938,-0.41836621996893586,0.5736948791854276,-0.12066508844350188,0.6717464293243384,0.008947115595530384,0.024525882548007916,0.9668528670479493,1.602757312823389,2.0049055099825397,1.5591895546672252,0.5539086036567397,-0.03527912030088387,2.3094835866317025,0.11655457078084841,0.6035313522256149,0.6401162867860483,1.1078961742347655,0.15440135036565542,0.42153663410338965,-0.031070266571356392,1.428843020685082,0.3476398284310441,0
0.08883931515948573,0.7001426250419984,1.398967363755125,0.00408414254159216,1.6134478151303036,0.032444450011627435,0.8439415264033433,0.1762094548679626,1.3724620405374046,0.23068342081820642,-0.12059655864866492,0.8778508614593239,0.024392835276335137,0.4966719619179166,0.6143946294520639,0.393232080561553,1.2370618642215112,1.6437786276129764,0.5260893280860901,0.7683687759898932,1.571150329864288,1.0113539115672023,-0.05203177743494902,0.5448253342451252,0.21986249226767052,0.31376182192070534,1.1336004826851327,0.21723314337756877,1.0435111441726457,0.6785178610851791,0
0.08174246269182694,0.09798112807618342,0.7477459746728299,0.0008381697330377305,0.26425522605608276,1.4427907313740815,1.4979357428867992,0.2465458560901481,1.5620034057371397,0.06874034700736764,-0.9386332741174396,0.7350521759237775,0.002062896046392454,0.3078290800249577,0.7899308768104428,0.0826283927361725,0.703504760188309,-0.6577871867449306,-0.1162001450092372,0.10476236942145067,2.293299578438748,-0.1317165460815879,0.1366331691454572,1.3153660912612444,-0.04865130914388838,0.4312133836054571,1.6826599444519785,0.16777232203080342,0.5284671185328619,0.006176541968425597,0
0.7572050220268371,0.21586720078214053,1.4336911453719194,0.001963150888863782,1.7270252865683307,1.6649522253599023,1.3784181452944928,0.24402020200037877,0.8127167250794667,0.16734824454494585,0.9800253275279478,0.89413770368142,0.022350201149129143,0.2445569733321666,0.9944914679293961,0.8535664266311569,1.9059880396199826,0.717686981079583,0.7015725981779549,0.35470187819871996,-0.484906425826258,1.2598547420845843,0.16949324830067267,-0.01382884972603493,1.1019746276220408,0.23949816681464411,-0.22350099954543334,0.11984242315348996,1.3357026978748223,0.9381588070032594,0
1.0894802543656352,0.4002950911360659,1.1384913129638905,0.008193716310453219,0.6044912676569982,0.7856524098610737,1.374115844140221,-0.004942244692577286,0.3741875544652912,0.11916363081689299,1.3427901978104382,0.15102469830753007,0.02598339525098457,0.4343036579113893,0.40829049040439,0.3543005779708612,-1.159807218701217,0.7403098908755081,0.21027201032043663,0.1577339786532565,0.05201534145447495,1.9248731908841088,0.13203349013187524,0.8753260942157487,0.9842766789625249,-0.003043541027513197,0.44586944657214284,0.0711591288245829,0.5183787148901451,0.16936179527436407,0
0.37905210243326853,0.3893428151514551,0.06523672894582444,0.010302540906109808,1.7182819433072862,-0.22036884157334036,2.1150981107886757,0.255500679847014,0.8393480749994925,0.14763958095084873,0.2426872889019332,0.4066612728926776,0.023252293822520278,0.2642536793991406,-0.5185396969360546,0.674896121707995,2.7735816125745005,-0.450618894002898,1.084818337072704,1.1805319306711084,1.1493652880905858,0.9976640212739427,0.12124925138198506,0.5589285145321439,1.3727512315915043,0.07178173023747947,-0.0739612500399337,0.10573913630687852,0.5885586962589335,0.5546757323286021,0
1.111808930260193,1.285178927817448,0.6751940176863385,0.006729949186642549,-1.2735779742072988,-0.04734918141466993,1.9677205014432542,0.2192556027116698,-0.3692971248259401,0.014271344243680817,0.12241661449997959,0.7225601090812346,0.02541106740641472,0.45075584843661226,-0.1312481179844165,1.3628683734662306,1.5286331732943714,-0.2880292665376477,-0.11106919085840045,0.5224827673194891,-0.034513501897175614,0.8607065519461287,-0.08194118042552162,0.6280199117777614,0.26058880379872285,-0.31356120008004384,0.812564758334487,0.14275760293483938,1.1420351804667084,0.20857020976019586,0
-0.15862913619631436,-0.03864527718412458,0.4532229857167353,0.005659666398969371,1.710716289251644,1.993757145869818,1.8868310444483902,0.2983054943411556,0.5285567806872808,0.10658314668672125,0.1133972376522871,1.1865789153893505,0.005719162475087329,0.6296834192068974,1.5541975303033642,-0.8139874557107795,1.7539459284497623,1.0151769067059202,-0.20110924532929625,-0.7107697937774705,0.3798446954848166,1.3380185782304301,0.204295791334162,0.17220174654968856,0.4283388161153149,0.2740402424890739,-0.013093958602771294,0.04110356811245524,0.8467504962315104,0.6739218523872835,0
0.13509157880912928,0.4501673354854092,-0.24540268552316014,0.007827172523585724,0.5859248031976092,0.22760186646313618,0.9015357338580737,0.16442839825924654,0.27835782364370587,0.2494792662192926,0.3372209157965385,0.45079242294666344,0.044592715918551185,0.4283783567653904,0.8337371591485132,1.6253078624674981,0.4352193323617717,1.1493535791816134,0.4190560769537182,1.6338613466673446,0.6598812507082159,0.35040329989517094,-0.7083275056184598,1.1055194756573838,0.18420894008455746,0.2694408703588883,1.81767784070669,0.1959859495222723,0.5357536417492288,-0.12305431559964297,0
0.14999916870847635,0.8052088244473494,2.017429075047501,0.006594449594185075,-0.4746880684466779,1.1135248838254403,2.4653028196636977,0.8283386633530739,0.6913614512518729,-0.04776362632298786,-0.22871715524618808,0.4711500564578219,0.038650358027841614,-0.24544481775656313,0.10502423169600039,0.8057824409799518,0.9484220136548167,2.058656800434157,-0.11606804033215284,0.7801668920620448,1.3244682364044553,-0.008156869485250295,0.361845051183088,-0.5583622449391374,-0.08257765423703434,0.3428277458751854,0.35652975882762583,0.1832436277946733,1.0801592551481487,-0.16333645655995754,0
0.08988084873121177,0.4773063908427295,1.1763751828252862,-0.005410089363943622,0.13255464794588656,0.02729545835150149,0.24328415704122996,0.20258278073255892,2.479106883537704,0.3167142873807289,-0.4882161604538541,0.9547787192020321,0.037127116566854246,0.4826027317997774,0.18400930647286612,0.5295566297659227,0.4687419229731403,-0.06329940263277622,0.6163050570091989,0.5506223534095726,1.6673135885908663,-0.9771699485582513,0.31351401038302185,0.25119968373311197,0.06928796474512888,0.17209936632209866,0.6994465130501013,-0.02842458176222945,0.36263757268439667,-0.04114629185591373,0
0.05288333814444468,0.37931356988023707,0.5689461629356403,0.006486944365694858,2.7952839829192904,0.35182844510297756,0.7565870867364126,0.5309785663420524,0.982377504349728,0.2259532767136253,-0.2410823871037141,0.6620868801699947,0.0006081168682826009,0.6718061076401316,1.870340924656321,0.7220530709248956,1.2159904068718252,0.6324124015951239,0.6593257625705816,0.36600781180697617,-0.07838904319720807,0.5969814453994127,0.2982913649939187,0.40977411863175395,0.6116904435930884,0.2745014417038342,0.2905916071466336,0.14963812296179704,1.7237000949175336,0.48461219379836584,0
-0.20020085406645194,0.90826508469835,0.0887533977226106,0.007660514632443883,1.165256388591338,1.8124400321183427,0.9521631803606896,0.4451375395342744,1.1311936085356287,-0.2491126682685627,1.3079712933435481,0.7026286078247779,0.02648950760231314,0.5447768591281287,1.4632710049759077,0.3463714552374497,1.754762335976329,0.08409710835123307,0.029755011505744472,0.029427624662585083,-0.36525846019309627,2.1757536806023023,0.2974371351461681,1.0895042423709813,-0.013247545201193311,-0.14993062804914292,1.0637453581871106,0.014066506801384132,1.5499016732436706,0.84529913743677,0
0.3590949898189614,-0.38698053507114516,1.0763836465127763,0.011708930177401884,0.0959191484006019,1.915915825528415,1.4129035141583994,0.17643284081427413,1.7268833763846292,0.6652792313388903,-0.03351218826900182,1.5046567579403514,0.010592480216606687,0.2223681636029247,2.4473506309268274,1.3163078612946117,2.136822496973376,-0.03884192023456201,0.3494909815012228,-0.34046282350818413,0.49691610782324913,0.35024706034435527,0.37812123760105454,-0.3044278143295065,0.8882034951567017,0.48663075702664704,0.9497506914134074,-0.11415748978737017,1.189239809931788,1.1494149666023934,0
-0.1609576190377885,-0.0067328667924221874,0.5196250761622381,0.007912769301151649,0.5652149637593045,0.051135739161761506,1.8080128531249813,0.1660294876248398,1.5563579611520364,0.5635571430924127,0.20615279065478798,-0.02319119445193818,0.02730817965014691,-0.23503134269921488,0.8679369096357613,0.6782952756032603,-0.3029586346817671,0.9259630987963804,0.296855102536779,0.5879218321858743,1.1974065410505463,0.6297217188749583,0.6681326337699509,1.0988259238130467,-0.2206154719855996,0.5089618278620871,1.859904858720784,0.03601283064613865,1.6508745703930008,1.0662566413106607,0
1.0278657899236916,0.5333854969902563,0.45717472507566537,0.0016580214975055632,0.9255014375601105,0.6715147541516509,0.12484305554641051,0.15201418318730114,0.4729501644789054,0.28987523891439043,0.5908260680478491,0.8490983253037414,0.005011318638235458,-0.0056142696226490485,0.452001228957142,-0.4364202585207969,0.43322265524315645,1.545359220886536,-0.10952937150679098,-0.22309200238746563,2.780644529857909,1.3694162157603054,0.2922924848089854,0.5668309215839805,1.106113728578548,0.45294446821875367,0.9165270852877272,0.25634662301479394,0.5334510501641427,0.5840520537592523,0
0.16794848829186343,0.2508924803560416,0.1840693309031411,0.00044993960058827,1.8439123330911473,0.7189917371187318,0.662941178641649,0.6462596595868899,-0.6417228215177216,-0.056623831876045916,-0.5880671479691085,-0.7916181114505202,0.024854478920253584,0.6316725428184339,0.2837626681975606,0.8564641910229857,-0.849716810223763,1.0017445034886983,0.19271030137272005,-0.13510102206854868,-0.006234832295603399,1.7278830517103336,0.9896231062948279,0.4279953055353231,0.7048617137111689,0.18558717473405964,0.8536416665773308,0.04635131304235704,1.1345882251579695,0.5421732903148301,0
1.0866076332788683,0.6893893331207936,0.8981073338334269,0.002783069289636693,0.5489978143249217,1.3707810417967032,0.3904497307221221,0.34893267414662665,1.3172453722968376,0.11394477672749748,1.5176484663196623,1.202182171271975,0.049814953324249636,0.35755785791853945,-0.7766951862189769,1.1023201993921394,0.8813914767744304,-0.1071717015364616,0.3040220643007317,-0.09416062609910947,-1.0331664414003492,1.8341154473831522,0.29418063679719664,1.208794489578227,0.5885556864212518,0.07365013530748937,0.5059586891712494,0.15428175545084255,1.106119307855328,0.9076081533264058,0
0.3075744405392582,0.22863375653620133,1.0321556017956413,0.0030033420636536075,2.682099560104579,1.3055825659785705,1.5645191576153734,0.19684298895483923,2.0228955953868515,0.3791996665746391,0.6625358300664344,0.7870916150488012,0.0007382700585123643,0.15357978426710678,0.07300326816607827,1.313413904360408,0.7257538112778081,0.7149124415543328,0.6346301456560349,-0.2587377570487953,0.34142819758335585,0.9663787788291909,0.9188371185259546,0.5918485037783134,0.40900448960812796,0.4592471459009796,1.2079930671534473,0.06803298169387463,0.8468972519894595,0.0901897558583265,0
0.43751806995128045,0.22866028837575034,1.4038550813826816,0.00752839057178381,-0.3227947376427114,0.9286484400807673,3.106532602263833,0.0764246470701088,0.5809884697450187,0.13741840176703451,-0.44657388040118795,1.362253851849177,0.021031736132896967,0.42798830751725686,0.01895340571125248,-0.4857494315336973,0.6947359601629984,1.0984538579252872,0.3417923459147624,1.215737443081328,0.3764194428797376,2.159725948536584,-0.24740438664051034,1.042455255690892,0.7185547471121726,0.18626962943185452,0.8716027243201482,0.056074512759357875,0.6166370413901111,0.5861773022026829,0
0.5985248548828748,1.0768811917283312,0.4559200389318584,0.010992823527067503,0.9507728566051232,1.0793010072655143,0.5858287239066644,0.38255078522057095,-0.1369814667826973,0.5567549895837376,0.11544743657005646,0.05975182430549103,0.03266627907669063,0.0466773344548255,0.8303196654032653,-0.8081764930985819,1.0137256686917815,1.3448268579739984,0.3436992171010831,1.4912212638617435,1.035008906858958,-0.03952800746083951,0.8399172684360654,0.7051091799206926,0.6094579997081514,0.34296048390909817,1.5712861268307354,0.05742029885701978,1.7186413181014824,0.12970392632801336,0
0.027145086121480866,1.207388552286068,-0.036552571848838866,0.009586547404327652,1.7150705259172092,0.8931520020945076,0.5921152422965269,0.45250732825720863,-0.2614643206833144,0.5653535229758855,0.44097118222008624,1.055978799272156,0.013178976564239482,-0.23298641608625903,1.7504068076317547,0.19524042013948617,0.9405948943645553,2.0258891060007613,0.37380636510609233,1.814002102149317,1.0390920211203292,0.8999212268236304,0.5379009429355913,1.0960760305037498,0.3236355653000186,0.3531393480134305,1.2739110337166388,0.13879940119138318,1.2800021595681672,0.9513622267384483,0
-0.4624758775109741,0.7244453831235235,0.346257786257435,0.010856361171218345,1.8244676328181137,2.189614123824787,2.277527838746102,-0.059345223036843364,0.023618051152262565,0.3094589146539619,-0.2546814645794002,0.8860954029143824,0.012520845135469019,-0.0008055038025451822,0.20749205054355152,-0.4780260108267257,0.5501390763290968,-0.39449543868373016,0.5071529734459101,0.691113862696585,-0.6435820434098244,2.827601589341177,-0.11419948133787305,0.595600472302441,-0.20379073486155252,0.041714859352718875,1.6797429309689602,0.1616329682952673,0.27583669175535863,0.03661466591850221,0
0.3085210484099931,-0.26819335636837494,0.6354127535998192,0.006931302445249992,0.5311210882484767,0.29585543479198756,0.9802324548091974,0.4899066686235572,1.969937280464443,0.4581322960703245,-0.2915214977015459,0.38707447256097505,0.018993393737770637,-0.12102039310892093,0.49082749611973603,0.07666404881340694,-0.7565143174021968,0.473115951916683,-0.23597927683258824,0.9735717653308877,0.9087104438457851,1.44496290565541,0.533146814021661,0.6883169317880875,1.1219362409408282,-0.04946778166203869,0.3631115362237187,-0.06323361058047627,0.7096106916991696,0.4523189202103434,0
0.21832094888087678,-0.02482602346215751,1.1536033718424648,0.008371988412067283,0.1435296236830047,0.3461150701899075,0.3313850857928485,0.49887922902581333,0.3176981929975017,0.21320917791055408,0.0523185422608522,1.2739036279297276,0.021303928129003582,0.3387740262705593,1.434294498957401,1.3985472283054805,1.0267347494924524,0.9400602538285161,-0.48982178091515893,0.09960720669843826,0.8900253732504798,1.3796858819418591,0.051137623324830406,0.5519028590366936,0.5260017216992223,-0.02995871696109209,1.4809665720325769,0.05722811295574642,0.44086309334126383,0.5650931813237462,0
0.07495647971693897,0.030086567427367983,0.65758298945916,0.004346782923579857,2.4847848314387697,0.6296809189776043,0.6646126410749471,0.002840728577513496,2.578956109177092,0.6457005819292054,0.8517959410308016,0.5955513332174202,0.01653122375768661,-0.23266351155889697,0.02601979426862544,1.675530092557715,-0.1570634115809041,1.8759847451595897,0.469105773614924,0.3309895909916584,1.2104105432116958,0.7879669439335821,0.6660863742262031,0.4424427099055126,0.6310297243726306,0.005355149147621363,0.9857685973814581,-0.09374679976645828,0.03473566898051317,-0.03431487231927738,0
1.1197735629919428,0.2646889135489179,1.1725706797771456,0.0034671621575796414,1.9510277240798577,1.0805928163829779,0.25549421041127174,-0.06995230666244212,0.6928877815288985,0.4574923854684284,0.8627712440618114,-0.0810190034874867,-0.011670116811721233,-0.03845060688680213,0.5943151964304513,-0.06693197312906518,-0.4804466781432887,0.40426945758062854,0.12163920187267668,1.2951048336484836,0.2826140923052496,-1.0795500128409579,0.9725636380672658,0.23109337990951706,1.4620721792406242,0.42563133644348583,0.8358933125725808,0.13321068009473308,0.8915256897679251,0.8529579852381607,0
