A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.5950766059612069,0.29473382943154014,0.04847439316062673,1.1241970641081434,0.22502908317743353,0.12357160807977025,1.2652184669845805,-0.03049198018775956,1.712513161609096,0.8494305214262028,0.4772945260121448,0.3453824482642541,1.8185762910795282,-0.9848893524273604,0.3540342984468745,1.3428591459079406,0.11926070587607851,-0.3390954581560698,-0.305544123291587,0.5139573056544765,0.597151687111906,0.038712425594541924,0.7008204680694644,0.11880466555112758,0.7447507117801156,-0.03109091746713688,0.1329553412252351,0.028147490476324966,0.05318343322991807,0.24671040268801017,0
0.401440669858437,-0.8344984882322171,0.08832201590802737,0.6414229024020913,1.2850993934208348,1.0383410387169194,1.9053820244484254,1.064822109299219,0.38462161458405325,2.58606456154781,0.8772159301655749,0.253296084838897,0.009827223521822304,0.06113896860571838,0.19990864280440587,-0.09024289460668788,-0.03924318858509074,0.5090520783250697,0.5277286824785944,-0.06109367188235798,0.5394156595962284,0.13914749195663692,0.7273289484757963,0.3420399487473794,1.5610047638167466,0.6113270304575269,-0.09772254060271385,0.024511154974032244,0.06131839039733302,0.17589192713965257,0
0.04275418887517862,0.6870106609630694,0.08387990715008206,1.2273211138982538,2.8399134286991923,0.45358290374878574,0.3777799591818128,0.07253563190419127,0.8353741552294085,0.9473201655767827,0.18821977772152187,0.9873339359895691,0.9835306142999978,0.8982152740052989,0.1346249347093694,-0.05253290698139501,0.0919493651731361,1.9175168332591452,0.9759900215316746,0.20256058490858248,0.9776290225481155,0.08101260385403779,-0.8455506068268649,0.13095384244467592,1.2495467104231683,-0.12273093207691288,0.017124173701467044,0.08821777677796085,0.05250495501141628,0.4533682760594801,0
0.4891099463061914,1.1201639107283679,0.020719081050847347,0.7186823633890324,2.813722585305198,0.8169381565321241,0.38399861129622537,0.19642153323832595,0.0672497957975755,1.2937479618118561,-1.0476830212943027,1.8553420467033428,0.20097878800663993,0.6031639380001528,0.33348192159668516,1.1167538949171645,0.22309926201961505,2.291854901718191,0.0006644919215393896,-0.39941539048073327,-0.23604904335697785,0.17618175391871063,2.146653963278627,0.2299467259001443,0.5343587207893878,1.7777275311608567,0.08898018715112246,0.06561487371937867,0.0025329787367915427,0.8169060632922042,0
-0.17881422709949868,-0.8162821916547731,-0.033855805468141154,0.6446425195264162,2.2124697092183188,0.5906297469913048,0.82727990538878,0.06510398663443134,-0.023827951007472037,-0.4555113798578453,-0.309394721091675,0.2711330889834701,-0.28307311630897736,0.8459300369412615,0.34586484298203113,0.073349503099008,0.08934218262574051,0.9102427438123866,0.587226340910017,-0.12962216569603624,0.7317516563276596,0.032282151443049495,-0.033494464733356044,0.3472241198021415,1.0283475164864269,0.9143403245615151,0.08085295047175217,0.04760276795420676,0.02178668056611588,0.21118311395988063,0
0.15934598701221547,0.6715556703462409,0.022375267053973715,0.7960183907301699,1.2819498566305876,-0.27552742095513805,1.1717971900952753,1.5218034477438862,0.41793792891717113,1.8491982174863137,1.2850034289386612,1.426447969132262,0.9503534671946524,1.5113628292915742,0.4972920505298082,-0.04476222185966161,0.1285023980084677,2.425573102284057,1.2231700276606814,0.28122390390804164,-0.2413184991007583,0.16624032612791187,1.1572301958071682,0.39179194779620163,1.5138420881198547,-0.8881965556153982,0.2380555597291005,0.014956321277310534,0.1483667347478277,0.5315533675558762,0
0.5554475579064659,1.9931209477896696,0.039216187172423325,-0.019940290399651506,2.2091291583201285,0.5897654917933491,-0.3815247773063659,1.4557449016019732,0.6577400396129369,1.543110472926752,1.2727543424976904,0.8520097534484001,0.7421748436772606,1.1558305632496766,0.3309505098016083,-1.0269382648115168,0.2138980088110553,-0.29491597261394076,0.8208445717123036,0.7087606744321677,0.48576631631460987,0.4154640949618368,0.3057787327368344,0.18729010760118325,0.1527946849277647,0.39499962513824727,-0.0017236415313830605,0.057471879335498854,0.06762521025796066,0.22867860919196353,0
0.5671731715910061,0.5721172112404425,0.02404924726725275,-0.09807917157544699,1.4555502289709177,0.6624150547655536,0.7711487376157904,0.03623417945684826,0.7178218212679458,1.4184845435548104,0.7684104915588744,1.1769885749705684,0.8696105994573796,-0.24535243219579728,0.1867785407108183,-0.51891658171683,0.3845690653931568,0.5429691154574858,-0.5834983220445432,0.06396060980541696,0.6399152304523859,-0.0679583930439607,2.1766315928647315,0.40463582136761345,1.025503351036523,1.6152603028337051,0.041952996714598845,-0.0003503938000198256,0.023774030533734766,1.024809626779577,0
0.46017082446925556,0.013407945054609516,0.006869808243846427,0.45389381389227224,1.0348364437820665,-0.19262378471413422,0.34878569977360563,0.12672237086110022,1.842447532210862,2.459479513345941,1.5387329685323097,-0.007341213665194801,0.8507380765891364,1.3509522844867916,0.28068125494058604,0.26927274590964945,0.19624857308582683,1.9075117984009324,0.8919858123517399,0.36256868862153424,0.06136154348218109,0.20151559145914855,0.5040195166529169,0.061969368494616595,-0.08367017561561774,-0.6431460002946549,0.18958585053579852,0.024754562572753547,0.07735728163860423,0.1856947006538654,0
0.5611452567883805,1.3656759673912324,0.0420394720933288,1.5206419427257774,1.075895932235634,-0.05781590966570771,1.5222980068413845,0.34547158783857246,-0.0689961527205405,1.5085033493491196,0.40858458266732944,0.8732646010201157,1.4531133490134251,0.5167436827212769,0.21034335200038498,1.1892731919499528,0.04186888750480483,0.7132487907612076,0.3576934572649665,0.5863627568274069,0.5710616414582567,0.1629045440749731,2.648250691217118,0.21517058135024933,1.3024764734466032,1.4411887445819151,0.15606709755013012,-0.00804621259900045,0.10268326328246852,-0.05514975330885957,0
0.634013271208766,1.117074517710527,0.01776341065553302,1.0757678386873422,0.04026571275530477,0.5059911432725348,-0.01968726501229867,-0.7851685166836248,-0.4278843283388033,1.8427708818229258,0.9301336428391108,-0.722925623058534,1.2885045375386595,0.5252175121794666,0.07344784138505692,0.1027382994165037,0.2762509869296129,-0.06973440233464967,0.5932721200941413,0.5508693398997185,0.27113656068744835,0.08440150751217053,1.9986494410944533,-0.03250863972652521,0.3490730819524872,1.1083719880443024,0.22719360355135593,0.060509153869005745,0.04185272888719704,0.9713732067664684,0
0.3339295258734936,1.0347676879077876,-0.011346082490489753,1.3920334816056052,0.367765325585782,0.4207421394207564,1.6239008742258443,0.1786175599025976,1.4706183517724742,0.06826874938175764,0.06615473192131793,-0.07368107814872227,0.607172403705214,-0.15696843297970053,0.09723211234440972,-0.02539822175659112,0.2964320979059204,-1.0843651020902372,0.41215474833877075,0.4460125450327533,1.2144389447151138,0.07604539061496714,4.101205846804776,-0.016275411950033708,0.5222514265830671,0.6414265340419787,0.10712165934312746,0.030229766256239167,0.11504524216946063,0.6779169003051645,0
-0.14909603487121303,0.7344956435888891,0.058115292630886016,1.4395775288855002,0.2087743632305582,0.16221408160578904,0.16726260022843842,0.4172845916452163,1.16267811497224,0.8714355253733818,-0.41086543267920805,0.9615351202858494,0.22864434758279606,0.9687573451587119,0.017821513786625887,0.7278885119493317,0.11821521216391365,0.30913039361999733,0.3521505254572445,0.15100091103437338,1.4028684422573643,0.09377234388426078,2.0134900675416696,0.2595791565640948,1.3011338777703623,0.10206705336494781,-0.13872893390865815,0.03081496891494589,-0.03418947355177193,0.39704190816955404,0
0.22730421768000295,0.8057758350389819,-0.018562113397617076,0.7206411704712383,-0.6579335070532436,0.3196520885605103,0.48851062863992845,0.6057514990499369,-0.9878266798711667,2.4097411994240945,0.8639323552171527,1.3829382853579906,0.8692905895317297,0.8748943730935657,-0.13853575286166903,0.46746082463538713,0.19718433872562097,-0.34761879888554803,0.11435791648982602,-0.2536022245275861,0.20463424449707662,0.28627124979827995,0.4495875704989397,0.09924036367308331,-0.699128408686734,-0.38717989180246926,0.07008751676292228,0.08910614422374358,-0.04237687778737863,0.48046428867720753,0
0.06562821433676824,2.0935574010134674,0.007191696323419899,1.0868321071485014,1.2387789297853193,-0.4817148027586666,-0.49060080389689453,0.3329374667592606,1.0145500904381186,1.4507812081273368,0.04896872370733829,2.1223397532653516,-0.1238926741259917,0.2483450319891312,0.3032784198243831,0.14335188785116804,0.09039012418051828,1.0887726069714478,1.2746957721746517,-0.18606051685788771,0.46431369462298305,0.13350847901241772,0.7453037110202729,0.38403124099385466,1.470919434085093,0.16296105721798138,0.24036863220587557,-0.015208298428770445,-0.04158326665260921,-0.14447175549623037,0
0.2269779772094152,0.9007932369310548,0.039817633735827106,0.007288591574392211,-0.555031058917337,0.8000787786407835,1.2636170260124506,0.6675394062186739,1.3349581334129823,1.7060615735401152,-0.191248564371147,0.5900872016962986,0.5713557261259383,0.7360030421153062,0.17390918062321561,0.16225970440235793,0.09871670960504345,0.8878347340603028,0.6504048201010647,-0.2989007667737722,1.1554338930696533,-0.04271422935478622,-1.1328666495702433,0.0798351860098856,0.7708238765704278,1.1862541071352333,0.08461361374283652,0.02504663479264323,0.09635337081010928,0.5105129511563024,0
0.3709010080097165,1.1596730325026032,0.04771434792522236,2.020322453211911,1.3599934849409698,0.838908031004771,2.2453275457916875,-0.058659307468362565,1.8838395007379032,0.7110077489740774,0.6852915881490533,1.535843234487174,0.3947276642575031,0.9741196523029119,0.17566808326887048,0.4625310134270201,0.32648387520231903,0.6156409006082718,0.6743262637673348,0.1356845364940565,-0.26451665138369596,0.09838274333863548,1.1826127779690785,0.20311889425098648,1.585792377693907,-0.359728192359387,0.04907635576928765,-0.04245290771248708,0.10671323546756493,0.570503984219731,0
0.6618182560246927,0.34416669553392204,0.10140461905716025,0.9138322896510923,1.7277317949307738,1.5107751073036293,0.20606344576050473,0.5187270565476352,-0.5512710198046801,2.0198855926459403,-0.16089319316891948,0.29787346936496295,1.5399420548735199,0.06618322308427016,0.31407814166511483,0.3376749274230445,0.056247614433407506,1.0935310995446468,0.3124642942294779,-0.6829085895538243,0.5462879219260209,0.21988618431774654,2.013650170049969,0.3950199778977914,2.115089316497795,1.78017671950375,0.16643888361974205,-0.011012745920571686,0.06406034683302343,-0.0012832479527756235,0
0.18909742225195436,0.6075467419469169,0.15006381086500958,0.7695690196833673,0.5205985634964976,0.9876428044251688,0.9596887082865914,0.329142235817412,0.2215392208669842,1.2286120768181525,0.09470452091582304,1.266842331835456,0.8792716616827925,0.45511508467399725,0.4186022634041531,1.3334470476993379,0.08163160310441124,1.3816036728764982,0.656292290982954,0.38458164173716075,0.29408290914378465,0.042807722574867396,1.0985372119965313,0.17979986844186094,-0.04823573753460353,1.4293894168630517,0.1597032711018426,0.0022742314487760804,0.0924989547483124,0.041019851857541645,0
0.2172586422706602,1.056542074852969,-0.011767114807818467,1.162665613413028,0.560548236446313,1.1794363914203259,-0.7096613461950196,-0.16060114799583125,1.4384980450119342,2.0243347880494373,-0.4274621419384159,0.0702860404408846,2.089147868071208,1.135020939323109,0.08095178074866385,0.538089372896687,0.23406962476218332,1.28965577823714,0.296856481558556,-0.28947569987548827,-0.0678795962860902,0.17626013299895588,1.0107882475703864,0.38845271354268485,-0.9684734731334852,0.19067041404091767,0.09639287625932492,0.08032693155452367,0.08276538569468253,0.5567613510075837,0
0.09941700692213651,1.359954522690153,0.05462855457345078,0.9348766525037929,0.5742903138967359,0.27668464204845716,0.32127058195993063,0.604299384620923,0.1328352975077659,0.35613759100426234,1.0493774780818874,1.4614895471997482,-0.30106409576118,1.6480600226161055,0.2891293369328447,1.5773928719957553,0.008039527704657018,0.5516740237954944,0.8512747606890347,-0.6303705547830648,0.4093101678545572,0.29946384248004826,1.9617237081615477,-0.18859886501090184,-0.19481712928104855,-0.03582260845723362,0.21944932561945152,0.042566127990670416,0.02974334728301644,0.7051350116839263,0
0.6813721922969096,1.087426405727784,0.03817824134809528,0.841652046754973,0.7142085279659607,0.7441737550182281,1.1687985199995667,1.0579768938951495,0.4166427565914927,1.9111505664691335,0.5665345491644387,0.2631248129396738,-0.09001473290681339,0.27771577090826993,0.07307734099745941,0.5946480472111079,0.18221216469894044,1.452547281491402,-0.08935488880437836,0.5066015426837264,0.7407498465992354,0.20678990786913606,-0.15041566753357472,0.5142823120875026,1.4423175139765823,0.5408153003582314,0.26340648208694806,0.08283215797079424,-0.007892345357734185,0.9407374300395173,0
-0.3514487065013022,1.588842622385235,-0.04169100139783591,1.4308304454973753,0.28972731859646617,-0.268484561319592,1.5175275697026747,0.43985111131744864,0.515520948703076,-0.42789264957525075,0.427791344759032,1.144166794244806,0.6423112515416411,0.43862739873122,0.24879559411930724,0.7587373181517758,-0.13617813170067,0.43037630854572534,0.6607989850012831,0.2589968888463251,0.530593516938826,0.24168264899668196,1.0607240616181932,0.05967120920480576,1.5341766522841713,-0.2292328210651361,0.19750812544066462,0.009970506895401465,0.055783933710922495,-0.04313324364121257,0
1.3119329421045243,0.9538675365522855,0.03904640179573097,0.8412791484710197,1.6664492057605709,0.8771976856899841,3.000541290985354,0.7723831796463159,0.26244777445225864,1.2411075229680306,0.4742884309330462,0.7439294849671929,0.623207157227575,0.8306806718916049,0.019223934186920616,0.8759052839797665,-0.07991613150245222,1.4756834398413825,0.654008644676169,0.9026574689830839,0.8156812367947825,0.16281754925110256,0.1664294077717441,0.13427606236908002,1.767365261964811,-0.2191635339460195,0.2256591607525768,0.005165700157655148,0.09449215117844584,0.30436551142110724,0
0.44118951891812686,1.54567085004433,0.04052304230712131,0.09949879753259949,1.207954881943547,-0.06568808431126105,3.3960047436447978,0.4437568879705687,-0.3711546985461901,1.813833382660472,1.0192689773121826,0.900354705991372,0.03883083012173549,0.13110800545816625,-0.06630376623821124,-0.25108930562906084,0.0808034004237754,0.784677174795478,-0.34309860372148226,0.38441431588309466,0.3791836855801466,0.1532666276196663,1.1346866528344157,0.10288984819369841,0.7301338578510768,1.036716538348907,0.09627561837163659,-0.008522589356116037,0.08708087856945637,0.24043297476422193,0
0.8632391677574184,0.7042282937003912,0.02978390800607362,1.3688667611273977,0.23064189087927833,0.9818466385710887,1.5005032587950704,0.6943519790810636,-0.4733664366704028,0.2554981769071867,0.3755553934173811,0.26267255449716753,-0.2129528329800956,0.398741266707072,0.2371052731807588,-0.8431315566243429,-0.026230665371216877,0.35153800887461706,-0.19075332356299257,0.27751615636851024,-0.15876155214093168,0.3063061254605558,0.21413647087257615,0.37275747655030844,0.10444358285687672,1.283971683502571,-0.05246850123510438,0.04822569996694638,-0.027477414198574537,1.1495377520203376,0
0.8641197857145773,0.3903476387277221,0.02777079394347467,0.43803834106514106,0.4270852009064605,-0.11705107862491992,-0.18518347593076467,0.3199184513483934,0.39502354979159404,1.689496031845459,2.289269364639515,1.029035979693273,-0.09203507924883692,-0.8537047720710543,0.47130304819635793,-0.09500542790930944,0.051357838779387974,0.9914495436509507,0.2110735967473668,1.0674333539496055,0.5749842027778265,0.12392631890326997,0.5946694269966788,0.3329453999894587,-0.5787701573989341,0.7044617839998942,0.35017726594523557,0.031685209531536425,0.14360465018308954,-0.2956683780983659,0
