A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.1830562700922907,0.37847659602291944,-0.02281506486990849,0.5396256004290005,1.842371697292379,0.06618470206925675,2.0444602812254207,-0.18889341362205614,1.9068497667378752,1.3456018669712662,0.632433078071815,-0.7022468063795805,0.32310700188616226,-0.42494839032774523,0.3228007431727487,0.7792424928361322,0.23944738561692225,1.2487909823563446,-0.0061693531768990395,0.20709073262494468,0.6492344720047001,-0.049554424601770286,0.6445198632643679,0.23024070928302498,-0.18509054400574088,1.0925291367925545,-0.06348456722855844,0.07838778750469808,0.03982407296492607,-0.14886753025306265,0
1.0469093564556613,0.7963236036998148,0.052418101126754976,-0.08259746850827387,2.054172601477642,1.0590263846201533,1.2821224975981789,0.45657170313029677,1.5836370922590421,-0.9742129883330118,0.9796188015808343,1.1725199625252518,1.2064189213477698,0.7360607504848434,0.20833794003332792,0.7253094519344231,0.04234734953447569,1.2601435235434248,0.5011485763533001,-0.1552438430818957,1.0231547198899653,0.12090877537715106,0.45212341228061026,0.3580136196606449,0.5997947149687766,-0.6988997562730531,0.16317836706893607,0.05549542205741734,0.03132287619036747,1.185858542746859,0
0.2525708970391117,0.2610063190883759,0.08139407199487583,0.8786549238757043,1.3152914224966308,0.840883253041998,2.4304351361963095,0.4389258254201499,1.540454005137502,0.45036081063007205,0.3564168256247094,2.0078633697899617,-0.3167936555489439,0.9618203111780894,0.12632715789682833,0.7876551177654292,0.21982201650022104,0.7201241533799014,0.0806035168598771,-0.31066248527341134,-0.6339488244522897,0.08498620861594364,0.4817180564715932,0.10477105492023722,-0.32042553045545397,0.3254404915083052,-0.00675019571066493,0.032450262491325876,0.13000730570784202,-0.07918624611414804,0
0.0572931125060549,1.4583880167201362,0.026553498096747834,1.0145196773310599,1.1732587751374546,0.6417872361295488,0.8118848667998108,0.9954384830504368,0.3505240715544318,0.9829826130619195,2.7305417609857487,0.6718026478763122,1.8023598808067784,0.6491673139028153,0.3565574057759412,-0.31576394781643025,0.08918956774675477,0.9646939355132478,1.474054696601191,0.32963651684487305,-0.2541717883176877,-0.028853125578178984,2.2828198016818626,0.4942390657747919,0.4298500651282271,0.7163730209887949,0.04094694353022983,0.05917404060985122,0.07602502525261091,0.29172594957347053,0
0.8743814725283907,1.0419067338271668,0.0035953140669922265,1.082315054116096,-0.2917883551314756,0.8844320121074476,0.5212657438094982,1.1160214236939048,0.3737527542823141,2.8054885421892912,0.7404703529575596,-0.12389175029910415,0.056455000616097095,-0.11826820647978464,0.16955936435063443,-0.2670665230527024,-0.07372216189632694,1.792243804712426,0.5316886321361883,-0.12613539722167927,-0.09960932287586255,0.16420601733356116,0.6755971751685313,0.058011425933640115,1.6819939467131069,0.7284327556304989,0.19489245733693975,-0.00656872467990105,-0.006715563038126274,0.556319276253574,0
0.20642168679798345,0.41864092586592694,0.05655834385052069,0.6550829692679275,1.7777251363740636,0.7188751168628356,1.561018673652293,-0.2460146525272605,-0.05448225378341154,1.377174778629068,0.8330829192994561,1.2146152935650152,0.43371851224897107,0.12986129535430013,0.09204294312124184,0.9503427552454917,0.20201403501744478,-0.7332138561677636,0.9090413363424319,0.08897177229223185,0.75008649485404,0.23704125944522317,0.7550818329161119,0.12245832990321334,1.7396398390762953,1.451118180015341,-0.0238239721091294,0.05832688261496553,-0.03229703930525299,1.1495659119450612,0
0.6531337982906397,0.09662020199782262,0.03322783452762744,1.0506497130090977,0.34767351207247654,-0.12313085178194905,0.15960804150970886,0.5110908302702728,0.8646060605325896,1.7902737584041142,-0.43780967169814766,0.6719503680559595,1.5496760103372687,0.5500948832189116,-0.19649109889175298,0.9736867769097993,0.09472371151761941,0.1891272450011442,0.5119914821511088,0.18403699920214192,0.19954097630690226,0.2728317421560772,-0.06008257906041614,0.14966406283982636,2.561376330159687,1.2264605043957006,0.16348904768764017,0.028077414562548392,0.052911948679095086,0.7981322034888991,0
0.44705156500479215,0.12502954965160062,0.058756307060290267,2.4507940069958103,0.6365874693326901,1.6328325122080745,-0.6744871626775881,1.4661390893589217,1.1102978001688042,-0.5582778466675572,0.782817385698277,1.308540521603077,0.9650700766575948,-0.013868490678552448,0.4699745156938672,1.207770037008769,0.11021179921447097,0.8220882920260388,1.0207619357104984,-0.16875528350132174,1.044079434112297,0.31694611820634466,1.6793744381232605,-0.007943568645074672,1.7699250132185136,0.49418821938173263,0.1097606515892493,0.008566949952724424,0.15352624591823813,0.9586952422977671,0
0.5695409945954241,0.2516658974377905,0.01885995248360756,1.0796118737600033,1.7610796886574684,1.684630581623616,0.711231996235367,1.5266311498058807,0.7082144567933055,1.915871918551174,-0.3934411359970502,0.29574269842181355,0.7577972768039652,-0.1010786914009657,-0.06755207011701442,-0.24928740303521701,-0.016032139808791313,0.01544990168484206,0.20601591023905175,0.7587067212582725,0.8729742858396695,0.13945048068317006,2.304813833136546,0.22716986944863032,0.44390697096340664,0.19955125703536258,0.2114621366934871,0.05236650618263765,0.09871781795599138,1.312300229894901,0
0.3215649987851305,1.297460337585104,0.12353523243297909,1.594384175567519,0.7921892600438496,0.9196333559778596,-0.2125265487779473,0.8111581520686055,0.1734707296496295,0.9223591259490587,0.6482993053704663,1.1154376163603248,0.008844040879283255,0.4104779899824009,0.09134539062802545,0.24999524230688946,0.029673905193594197,2.1410816092488534,1.161149056595843,0.4255776295056807,1.0581504169197418,0.1495779234448207,0.5077679837169724,0.19926966882969885,-0.2357856425048248,0.26207591541316433,0.2109748277456841,0.06262933928773,0.08871948924391586,0.43938443963438917,0
0.5438766605062957,1.224071286383798,0.051462232895665413,0.9400014042813275,-0.13534951259748074,-0.39195766539152865,2.0706128167685955,-0.3906198324228336,1.4586920079221897,0.679566298214109,1.6254608265035881,0.6144750920958966,1.189197381649591,0.8561227095878334,0.12417835223978951,0.06670290120295996,0.29241480136581943,0.9913599333262937,0.6180998815502728,0.7804962353099466,0.567750336700996,0.24291246008243308,1.2668003100826195,0.21025782323676512,1.0594477848944719,2.056192687406096,0.08430506608042634,-0.010045444532489706,0.1457299610630684,0.1470720711755522,0
0.44175012544427283,1.2566548802665962,0.024188751971246557,1.3191731624992218,-0.5039670381660947,0.8240334758716601,1.3627871673077228,0.600615773158051,-0.04537358929866542,1.0035510303628865,0.47304550039696,1.5774450263232644,1.086180609958521,0.3961624854368006,0.09417327225834755,0.4807003106571033,0.2429405207330314,0.42855553622821035,0.18944370021656426,0.7159240126827675,-0.27701817801776485,0.18608804176661864,0.055285527954035074,0.392375456663056,1.6098390098294857,1.706247464689425,-0.0031994017521878443,0.042222381008887255,0.11317684410734344,1.4189300206092696,0
0.3736868084145688,0.06815767932787775,0.015746560495452356,1.93036772152145,3.650695361034524,0.6145968017000532,2.1910701624759823,0.1384090619054974,-0.6559200875483661,2.014764140507414,0.31641515423846805,0.5166076285890675,-1.0034466582495565,0.7284504126246895,0.14935915615654788,-0.6225975477475623,0.02613319730053104,0.334968111219744,1.5713582525667662,0.9898964537683571,1.023208558021796,0.07663081151690308,0.8127640359195396,0.2275846616965962,1.3153947219703426,2.3645760734243564,0.08262528414271572,0.08283055806377154,0.1398003854612671,0.195504637588169,0
0.4302462591040627,0.4854630557995148,0.05681524080792117,-0.26364115312417524,1.0775027604813936,1.2466920817709153,0.5022280954547804,0.6395874925464085,0.19497713546160755,1.787163016979909,0.2718039861989289,1.746906750288585,1.9873180901076002,0.8360706672074492,-0.0006813409156999906,-0.2552225797989355,0.17895284601819575,0.03285848028972216,0.9998116421771184,0.3271449281470737,0.35326904430690775,0.01599164349125605,2.063116025370454,-0.14549328045642668,0.8400828682438799,0.900840027490934,0.10180265068316163,0.01189019027716445,0.08486510988382373,0.480775814768349,0
0.5981730331450539,-0.508938477579965,-0.00908736553712429,-0.1492272679011003,-0.04753789270063813,-0.2332770878478424,1.4874185668750308,0.6119680688042297,1.045019154865201,2.568547551890665,0.09775210147815405,-0.27926802813523477,0.9698763336988976,1.2949424293676568,0.3251465553063347,0.3329488786929425,0.09982891926224108,-0.2055630514475073,0.14540972629877674,0.3396215040758806,1.3218663669551565,0.061512811041564246,0.747375831972916,0.3635844891903264,1.2691547761968895,1.149892162739826,0.02984338861265881,0.03989439397452943,0.11954300518539193,0.602444454217854,0
0.7648363061451595,-0.04681805768600311,-0.0094791004450012,1.1760305641307565,1.1356155491339681,0.9204296454528051,1.6429598162550096,0.6889040347064603,1.8016077004045927,0.32912706152085636,-1.416214149820131,0.6068104655714557,1.2770321504741826,0.6542209063085171,0.1483312002356064,1.3511750521268528,0.2029786998742159,0.42946067536249694,0.6209565502328153,0.5601324652049638,0.6290468061399872,0.15110913116190372,-1.2122725026721137,0.17941784840161942,-1.066094460590814,-0.895516104429893,0.41672141715719035,0.028227088320144547,0.08270485502282468,1.1666702633774078,0
0.30904172459880797,0.1907487990011345,0.11169087854865035,0.06309805523392209,-0.923129360779796,0.16958465822445845,-1.139724992204773,1.4151193162036826,1.7504440170957438,1.7211549730161328,1.5208715045122503,0.020129696282626397,0.009104303427052596,0.06849348297891228,0.05695520119298425,1.04959842014274,0.2422406670121728,0.12094094864059513,0.564372910056041,0.5960685137034742,0.826790604281056,-0.006789549651367563,1.0667580738133078,0.35263399537698725,1.8161170798357675,0.7552594006646759,0.06611832076254208,0.041766459839109676,0.022636275532308056,-0.38483360581096293,0
-0.029457484495313102,-0.08004662009866059,0.062592919582454,0.6620258220661756,2.353173539755303,0.9581561088616245,2.9705777712901495,1.0500534512785458,-0.11854897895717198,1.086541716846428,0.4997036029116912,1.2358426985679665,0.05496494947793684,0.7059782412288895,0.10177793344954471,0.6358772101138724,-0.0448879296137423,1.122013685147468,0.49478718264222865,0.7872797563790692,0.9328098516664164,-0.02576759336396872,0.7930669989695214,0.09685707020502249,1.939941861276516,-0.07229645987322886,0.08293161508947208,0.06473339661421738,0.012133939776562686,-0.47435094958806356,0
0.5294547578882397,0.4010756415303049,7.080617377651366e-05,0.41840226259364033,2.020456982946739,1.1998082631570017,1.5568213730518794,0.772995374377027,0.5514739513334076,1.369001067605041,1.288434852181446,1.5246829279074876,0.2751639179385299,0.42329830413990066,0.04649645607019254,0.6396671160368137,-0.052424811221479184,-0.08276315868102335,0.25818987318599623,-0.14568734644041653,-0.05095848243086798,0.24151162767652684,1.2619445732633552,0.18021730406779418,1.885451720736736,-0.6299394253205352,0.01961749266287309,0.06582116780913426,-0.012081390898961888,0.5619417196192869,0
0.4822415336194265,-0.40752842823789903,0.04402186673652452,0.34580307242842867,1.5665994839515256,0.9293748122723671,1.2437841696381835,0.3959304651847129,0.21413296354237343,2.1862505758045923,-0.48467443687685896,1.1321426012518745,0.3111627731192742,0.7179631138433131,0.1910400623182809,0.09797075552081969,0.03168938642926397,0.5079612047123839,0.22152191604264154,0.26927489239520097,0.7623563057210054,0.10996912350799673,-0.4268622774779939,-0.18169848651544118,1.5712229716967894,0.8439599952523028,0.16897298341201855,-0.009200054922679266,0.05279255825310806,0.9805513809666353,0
-0.14643124514070527,-0.021296379062611948,0.03848960865139982,0.8440050565137797,0.3061248627258998,-0.07858144859257132,0.6351214281948594,0.0740108681524298,1.2810458064503565,2.4801179085134413,-0.7746411261200861,0.8019092403271879,1.9349354278221442,0.5700158412683479,0.17886030456938948,1.0926118354055303,0.1269974860222762,1.8031621545579029,0.2437663294492708,0.39942496110029285,0.16988520922200245,0.3725626733537034,0.09344467869756334,0.204396466155154,-0.30640544131669833,0.3250305260802215,-0.08724772400270203,0.04993371088984551,0.06759096264299615,0.19010013824881272,0
0.013781956237804982,0.48389072028499824,0.05409616961367791,1.870972361942582,1.1304259186830126,1.153499759925165,0.940005968055097,0.7975352502209945,1.404150543415829,1.4568205831774843,0.7486865345817643,-0.4735753056959703,-0.3312361832941815,-0.32662321207063705,0.08985217086323719,0.09243737262272278,0.04491587350586666,0.6973974026131762,0.44067677625457446,0.21710877102930012,-0.05910020587561171,0.07402199084975822,1.8199935760617425,0.37764538067218306,-0.8172709436213423,0.9072573467482495,0.03522729090442474,0.0593983292713495,0.08056359967656901,0.5931387456674329,0
0.11061246740411323,1.1195774963363636,-0.01342583996473782,1.6085485293665733,1.9640621306366715,1.0315243252445638,1.4072286725698888,0.6977717681983993,0.22238352736973188,-0.8766250915972881,1.7540633854056404,0.9192672400636517,-0.07226760704740276,0.9023298208100734,0.35025760008808154,-0.36997291837577184,-0.08442178378854315,-1.2425774166221832,1.2943361584585915,0.5574028178985261,0.3749155418335658,0.1005919099484057,0.6389099599639008,0.6636706531112686,0.5153984838175247,0.9476308625294094,0.01603134016041191,0.03584783565999937,0.04609991378331854,-0.010046741912505153,0
-0.18227477333173425,0.12094441895767927,0.07498230481684484,0.4707004421995869,0.7277443773282787,0.9834913345510423,1.2522170236252332,0.5914721910631279,0.9578189383242991,1.118580510644561,1.4232297180882918,1.8585503736933537,1.0352024538274924,0.411299273420284,0.2026099263308921,1.451880098403831,0.16949984930516587,0.3066092640837552,0.4758930804000377,0.8614758087914399,0.32055625243326646,0.27834200258797237,1.5012063377429112,0.4869153241308128,1.4919662459374043,0.5584594421002038,0.04738956207276211,0.08918430025307252,0.20305878851548662,0.7630944053832263,0
0.32764675440092694,0.7659494378958334,-0.001819843552412867,-0.23613634576951292,2.3274009327923175,0.8936477739797766,1.1901090350497285,0.8251805873496799,1.3362383210939335,2.0275970710447555,0.7678071254490796,1.530964001899324,0.7077000481948559,0.5779270109758898,0.3340961043687166,1.8588214927946558,0.1951182055903481,-0.2711124339126645,0.7117174595748181,0.8693899949096855,0.35162305045975895,-0.16751749254463982,1.627880305591595,-0.16324607147868136,1.794527833949478,0.3609155808382621,-0.028518300559009807,0.06502839717489016,0.025222425845795697,0.6509147946569748,0
-0.02977376772814333,0.7039746159155391,0.03177106268855523,1.456700617682887,0.7538897206523285,0.4826635073873293,2.9817381755885233,-0.029033078272249213,0.6934822502984443,1.799190001805374,0.8532672664600252,1.007436597225562,0.5362127528351754,0.09307386542225626,-0.08962099320805086,0.58442347001467,0.11789262053711641,0.3519537949182732,-0.13636781723215918,0.7250751457747211,0.4046472403462783,0.008468845043479084,-0.19811723886920596,0.0963828196957031,-0.05898220019657019,0.6768128090242989,0.06888240819225891,0.07746400093026191,-0.013373479068593166,0.8320802299982804,0
0.14255849150088973,0.7654973499589585,0.08573603463752899,0.42348056290633745,1.3636357600407725,0.8541877261650401,0.4895004177732545,0.29786179589691675,1.2997176052305328,-0.7003407382618759,0.461261984425026,0.17878366091769315,2.4139827505901827,0.09622813481414244,-0.007255392696421309,0.5607766473304938,-0.05885188706099831,0.44632110940511344,-0.852419333831196,0.4681716096414682,0.883290072334605,0.01318295272488991,1.0800502995769912,0.15284853750011693,1.4347032033816378,0.39970605656844915,-0.028455922080917767,0.0374080520179803,0.1195698433255668,0.2273425221400563,0
