A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.6471832770143382,1.3147977147177847,0.06977291856459357,0.5720729600776525,1.3626003413495673,0.5353492736494958,0.9288428080634035,1.1137675390321098,0.7514381694597662,0.9157534212606364,1.2864467646720508,0.8637604207594509,-0.014021599037745247,0.7607880626574901,0.19011201550869955,0.4912771613562514,0.22143384217827614,0.7823395203836403,0.6990844498025122,-0.34938733091500385,1.2571073181062815,0.11952034228908641,1.8404977010889962,0.04715153969130728,-0.21435810845349224,0.7752198698710536,0.14279265908535488,0.050870375591390085,0.06415145973678443,0.17752353788397884,0
0.038128879120450154,0.19834488153657176,0.0886635117630935,1.1522876259759454,1.7896259571054154,1.5845424722961277,0.7211979836030413,-0.6149816102672335,1.3055265540746455,-0.5499223016514642,1.5656662947940165,0.43079451092796095,1.1159442631685745,0.3599765237148903,0.14073224585275693,1.6177292262256722,0.4151686117284161,1.2089007703827617,1.7446236930458898,0.1818080346027894,0.8706860735846422,0.07457406057045417,1.5446863084195877,0.3544802707077796,0.9198903597298934,0.569679874875718,0.02647396822029699,0.05677010837438844,0.11375490513178316,0.4399926469263587,0
0.3402305356991706,0.44337105113766156,0.02281086134367912,1.902539174840237,0.4851080345421485,1.1058493065232051,0.38061345264092167,0.10734662432570025,0.9283569522246875,0.3719137811070863,1.424910436575034,0.6676243075730075,0.7963122156465783,0.30974546557621013,-0.03427186247011382,1.0018314279834035,0.09009886772746206,1.698525792393391,1.4666194648001227,0.13926968963668607,0.32467485948571784,0.11919912513631237,1.4515965886798858,-0.2034328190160134,0.7527770319395943,0.06487196131498707,0.09885206796171715,0.09529902646111152,0.06517024382557053,0.8405317120564822,0
0.1911934610028478,-0.7492469816076694,0.07393510349055712,0.8246781172548163,0.06255681225166954,0.38842226876797753,2.5330938320127636,0.021092157562619007,0.9177967999052492,-0.19592918771984646,-0.6225209611285494,1.3809630338367314,1.570621923586478,1.2808084177011339,0.13567217424455685,0.2388107450510611,0.29283817627328534,0.5537007196065106,1.0039360051705968,0.6836229506636002,1.8007110287956576,0.10232493846339774,1.0148793374666434,0.10570987467970538,2.553028938863658,0.37925543836149084,-0.029496646744026217,0.04341833307139098,0.026001349649728896,0.46173269767273717,0
0.38141647986973504,1.9585282723297868,0.0451315336038213,0.015501892694616215,0.630822688378492,1.0016346721323384,0.7930706317342738,0.010015043790434497,0.5083099411437707,0.7028825929698927,0.9861108967559922,1.880238613653395,0.5861368141570936,0.9006270448053308,-0.08753895393277203,0.1053572409414919,-0.1333647082745702,0.8133415237122833,0.9935155761920118,0.3680661316774475,0.4216732436674246,0.24443181380627158,0.3693085995766916,-0.003534986630740977,1.5009899419555859,-0.10309916200337643,0.2542167423028521,0.00837040538684454,0.06352059987715641,1.113247583016253,0
0.9695731149592679,0.34477180022417453,0.023283472310135913,0.18902347550560394,1.1252487534061384,0.0311794937779164,-0.4039581138712547,0.5599064979204982,-0.802116216208762,-0.1011834919655542,0.9995887372756216,1.0173413848386232,1.6055567362379255,-0.0015352027669291446,0.19065063137026356,-1.0320232168469718,-0.04333380857981142,0.10882286905547778,-0.16508263590041417,0.16395213756934462,0.6832205823951134,0.17417302561978032,3.0482491722008933,0.16040122549056282,1.913828276756298,0.1321473119180645,0.15967145607724714,0.025406524206784194,-0.0005997432764677513,0.9508668950562533,0
0.21284672567481877,0.9663256618592534,0.060017384025632586,1.1751260670221804,-0.5445513779783847,0.38594831793560835,0.6015784131813036,-0.6469887410056884,-0.016563911055604286,0.28546751524060887,0.4196894913952289,1.5567669144833256,0.07595971052750106,0.3745487432718552,0.4501043039222523,0.2117513925765559,0.09400895152319433,1.1640530382058474,0.08574426179116373,0.22294209085608482,0.3967229126338238,0.08163636836788533,0.9747737356154895,0.04004143154046294,-0.8917839279762385,-1.0975994524643253,0.11041054369525936,0.001673611160957482,-0.053993210974361175,-0.5284460808221563,0
0.38041293317520075,0.5947437920504943,0.036715427860288245,2.181235162440718,1.3406249989556935,0.6870637239823454,0.08888335296633276,-0.3730690149980763,0.13813927095269884,1.767649993311598,0.8266829117151173,1.8151629135188716,1.3473917798855468,0.5368113769080192,0.3179967258408738,0.5279993907874966,0.0903176917507268,0.8627757340548174,-0.004774982579345943,0.8014915455502359,0.7079549705789644,0.06935504977467016,-1.1282824144341372,0.4145172288213781,0.2693358324411639,1.084077156916262,0.13846064021640409,0.004396492511772994,0.09363614881367721,1.2340168980894468,0
0.5416569258846142,1.4729841081080934,0.06275291570637771,0.9714058459932746,0.14273825574644128,0.7188799759156915,1.2066327776415173,0.53751521463786,0.44734756476773807,1.5387121335998788,1.402079011988199,-0.05704540042236572,1.5733248231290196,0.30618843476143565,0.19660392916391312,0.7728886635797604,0.17643529711325,0.7991649024524897,0.0957515620117565,0.6953525092461179,0.38886701969020304,-0.02634571132389593,1.9963496705082915,0.397733207136552,1.2892091719889591,-0.9805330308826231,0.14174568360667536,0.036179268269202945,0.11485578565053493,0.33937188885775055,0
-0.05573115239718074,0.8231328969047449,0.06697070577983805,1.2153586914175314,1.3405366807589048,0.8941336125234294,0.1756052872770264,0.5730606239548115,1.176856205353321,-0.34982565445392566,0.6304411979784053,0.3773170572065607,0.31510829580558275,0.6813000379275447,0.21122932510224676,1.1721671800729598,-0.0023622252585571435,-0.0027644968170024153,0.5004704517139014,0.23648923200019834,-0.1313446409862581,-0.06160777481316129,0.2210630829766863,0.4873635674438412,2.0237010810628666,-0.34677589957051624,0.5680753300647292,0.020291787598037302,0.0525347074397316,0.5547599232233142,0
-0.2611800110121,0.7148806051328146,0.01222957000526419,0.11159487242526855,1.1135444846632345,1.1954964215546342,1.083396378258377,1.3705863899173063,0.3797101250826203,-1.3099757950169155,0.015846184536738583,0.5034549676236175,1.2430483548714628,-0.16001469434391424,-0.0999169612985013,0.37215065297093547,-0.012708840269961524,1.2060497272778912,0.7548363469100668,0.6428932584264343,-0.1693433268305734,0.010717236771322677,1.2802276754444109,-0.11480454837829379,-0.6206595701251205,0.008695190805343422,0.07383370561607097,-0.004457908499137617,0.19135075691732015,1.0877178644478673,0
0.17080869257597808,0.6913429208047629,0.05006625968311242,0.1653303156770859,-1.3167935899390204,-0.14398143993104617,1.765017212507527,0.44592671980547466,0.5953341842718137,-0.14892506623873392,1.9343275469510106,2.353836059936403,1.5666650717505388,-0.05628113258502798,0.11618308379275166,0.13644534950101672,0.141423244796428,1.4280195938622766,0.16441879821158145,0.2598104503034793,0.3440621595976868,0.1704991390811594,0.09529857741751702,-0.06564850811431977,1.896606005900097,0.22535045865993164,0.15723364693732073,0.05518841291086547,0.08377467185052155,1.249233907017111,0
0.060734491439644656,0.11869214329126099,0.07687985213352873,0.5018216990221755,-0.9393753478061427,1.2888759104854093,0.6258389081829702,0.6917007519899756,0.4755975977862614,-0.6710497226114883,2.467911735057135,-0.11974040303333922,0.14948671611796327,1.3609238689205696,0.21453248291605592,0.497204020113557,0.2940838848994089,1.043467192956411,-0.3002716420485063,0.993541367877021,0.20480702036365356,0.17655049536233927,-0.005418204793280701,-0.1480197514023715,1.9636571703131964,0.8672300655916646,0.02795243187791606,0.08632504350678796,0.04474681257017997,0.5600515845695586,0
0.6053579875751287,0.4048944517168401,0.046867774798453374,1.6434490703205706,-0.2636351435263361,0.09693961510615323,0.9120398053359219,0.33359813415972084,1.0344218246297867,0.24917340379394148,-0.014643603566461216,1.7679408726100427,0.6864989260592657,1.240048425781231,0.11674398400762709,0.3315731437138218,0.19812154424089348,0.4407139471478199,0.5813837849979034,0.31048718239164713,0.7171152521636613,0.05895440685935005,2.0125023602289875,0.06339195753075716,0.5371497518874166,-0.2834825272404272,0.06390730860997172,0.03115849101799851,0.003292737544231379,0.9608388723391713,0
-0.04836046759138729,0.9952870378284819,0.02542057002685731,-0.5737704087783542,0.8590752434267529,0.6332461301583413,1.5648688986400245,0.39612074459447966,1.0027486699360382,2.4435684010695913,0.15655013697760833,1.4989436196953623,0.8217063708399944,0.8640332418480976,0.1452473961849466,1.082897622090907,0.08187506353089039,0.02411330064337147,0.3560041686466476,-0.1325140740036218,0.024976835104896566,0.20573862284016284,0.13677747355276004,-0.0026347977670520273,0.8638023145612672,0.6865916243637151,0.010659829554388267,0.06957937804593153,0.006830300583471657,0.16233562692041303,0
0.5943225129576102,1.0387167593739077,0.05538440440303103,1.1485227926900141,1.3002945988876575,1.546618688777063,-0.1308236433501755,0.9103007739483739,1.029645245515725,0.5120424053856882,0.08372171058924249,-0.1398944117358688,1.2026066254396501,0.5580347226005526,0.038913627831023284,1.286576425613441,0.18558380360921495,0.5408306354358994,1.424146342020211,0.6044428127942378,-0.19280112195173893,0.2985238057844185,1.8894111361174541,0.12114281666475395,0.22510447189562732,0.32164923629295655,0.06414824563060277,0.0754007868575996,-0.05600666187004427,0.8924151246503815,0
0.8958447500874425,1.2325203958712778,0.04011575910075346,0.9354956193805286,0.4792304011869266,0.23207230002893336,1.4242847666287535,1.1745408932452126,0.7515078690402258,0.5945320421904214,0.37007733730964804,-0.010923526150871998,0.3660563715785788,0.7304507279761034,0.1768974306156531,0.16768459421110532,0.4306709330831681,2.2406477480323534,1.055906215637166,0.03141074577986375,0.7576050482959286,0.10405448885734989,0.05155656849747969,-0.10731536424237009,2.432445117635517,1.672518969658983,0.05897773235874519,0.039571208302192594,0.11774574701321841,0.10351343829364473,0
0.7744479692643619,1.0635818814846463,0.07922704518585463,-0.2175636092657799,0.707728167937537,1.0576439099736026,-0.15423112907423975,-0.41673174997405105,1.6020416850230346,0.29124503655534395,0.8928373380912955,2.6711056450705937,-0.43476781001593046,0.5817671259102801,0.1221603559740051,0.9383231662655085,0.25732497550804667,0.4733928564442107,0.5084166429568038,0.05993701034665744,-0.25952514251477465,0.03408464761060519,-0.9991728430566996,0.409066314329097,0.8138291744090476,1.4522476811211629,0.05600762346026477,0.0678536474327684,0.12507980572235444,0.8613853611288148,0
0.6378798982104288,0.7196137551649521,0.09876301055779992,1.3904862645802616,1.0699989170212383,0.38585333144810113,0.5243417037661986,0.8853698898129638,0.24306364793551127,2.67418725519774,0.2894801490707431,0.46470874097513326,0.7963315316976407,0.40792633815078216,0.15096134834569916,1.0816295370728561,0.004178403313161827,0.7977316643227585,0.5275765297650339,0.5882899939403257,0.4243351117943783,-0.028007119550689186,2.056067438780625,0.1656302277913884,1.082032727914418,1.808757693241846,0.14203656287081617,0.02686290497790006,0.17370347886519497,0.013675017180621585,0
-0.2201174339873021,1.167662217042948,0.03432399958313846,-0.2124860483298574,1.4232454877813279,0.63031789401594,0.3729210259809273,0.586738314107136,1.032974592006508,1.0718835373434432,0.8524772155039879,-0.7873119223367099,1.1714453935038327,0.2531518850827593,0.30445572522136166,0.49426684960619716,0.26506356440331935,1.0426058404396283,0.49862876295614167,0.2057382335521298,1.789391385748317,0.2054803986319947,0.4080936224430498,0.16355568769860065,0.30274115874698315,0.7683479329601066,0.40810573099169567,0.013878467603094406,0.17377512994163596,0.36553202210217905,0
0.4120608002370119,1.1619629176545787,-0.0020045344706945967,0.4083261856199236,-1.4465546473345383,2.0529341060297153,0.7447006280211518,0.12379804553691104,2.070114959784665,0.8576614353430179,0.4897884925294099,-0.4008146707367891,1.2424921894510803,0.3717803510091374,0.14143341431701206,0.5373884246480831,-0.04915874826025615,2.0957865093921724,0.8356564422494863,-0.14030464900573208,0.6691657642298814,0.049089790270357106,1.95258474589295,0.12168773378234306,0.9093290311963511,0.8781604247114242,0.21244073388751034,0.034895289876737214,-0.02333458288274967,0.22507596734159943,0
-0.4237477123839356,1.1079156212671595,0.06145936651684209,-0.7744015470138146,0.6998854236526741,0.9939109913615023,-0.11694540646347751,0.42474922899258827,1.0995518717568835,-0.654926037081846,1.1896213295042453,0.4634846143584555,1.4322559993396933,1.2026284524256246,0.19388944578374592,0.8507800063264208,0.25136515670438764,0.4814048327634489,0.7516185645701002,0.2525732990661747,0.7318826273786782,-0.03782358319102397,2.295074394206908,0.5020646872565442,2.0635039124121315,1.4490304865375012,0.13837205609973102,-0.04014340745561218,-0.030350449821787,0.14598899938711923,0
0.13936523232445686,0.8084858441099029,0.03934980738034871,1.2926773170658719,-0.25159684535874793,0.1884415029342945,-0.8891489030807116,0.006749535609864743,2.1125058449046477,1.4909525467302207,0.47432872114216645,0.6847272497284124,1.4647831698825158,0.9958803201296211,0.2242412801912076,0.35012522301579807,0.18935862132190345,1.3326911727872295,0.18658373543766066,0.6352659856233025,0.9329012041845839,0.15551471891543994,2.4073690791808935,0.11555158245817965,1.7203414103114594,1.4108635599939996,0.0778358796372364,0.06299960129476923,-0.01795814202547945,0.23571094471306375,0
0.3136241220116168,0.985106822750844,-0.01603157426326724,0.51478894598124,2.0365790634913634,0.7592795379416419,0.8778200585612776,-0.6578287888027915,0.5329920096322966,0.012871964823762738,2.198666173214076,-0.4255227392914235,0.909057022151393,-0.0710179768918261,-0.029817213924319935,0.5330840010169398,-0.012605115236374587,1.813398099531569,-0.18599160620558164,0.3348238252020065,0.2596597022416476,0.022403451744618247,0.3833040957975845,0.3352288759430533,2.1545038352454786,1.3354413965945164,0.1537979754145662,0.059824629575731876,0.11631320917358384,0.2976431662400536,0
0.8885307269974001,0.5451598276616288,0.00342812308244915,0.4842885523977949,2.5585680823430663,0.4377859204845635,-0.019776878847531876,1.639297763396272,0.6878334007474909,0.45874213918337164,0.6327685347480553,0.254912843356478,0.1339604660335002,1.0950885418614904,0.12861042814805226,1.3147635806186613,0.03927913934392638,0.7097477973435046,0.9747396275846101,0.44091038070889943,0.10331603853444904,0.3249397265803849,1.4102993736075258,0.15611882868794824,1.1493364456643087,0.31581396447197346,-0.01710220375660744,0.039241076084311856,-0.04232692200248947,0.49959902648786125,0
-0.0478268180875534,0.12520323601347938,0.08774538116082498,0.3130174587445036,-1.0587906583085083,0.49494165194471507,0.6758174802600234,0.17738471355250823,-0.004357880125938518,0.8897268885274772,2.1780859592683965,0.747822096338963,0.6866369243353784,1.2873201063174426,0.1460166803137236,0.710018293348374,0.16671308162859183,-1.1789765668097765,0.4790630696478364,0.5255663361757332,1.2663297188106117,0.004738304688682124,0.5137080087709307,0.2517140496263049,0.18159583674393365,-0.2878621793465267,0.09850243538993694,0.03174032184325897,0.017861750498599574,0.9314434681527949,0
0.6076545281621245,-0.17751222859368498,0.018654098536442683,0.5982360553457735,0.7507757781237433,0.2361731933149962,0.6964807779295511,0.9398879992083702,-0.06641482214887906,0.7488024149860594,0.8272471955244786,2.622475257054628,1.0820584239811162,0.3514674498402219,0.13475790314259042,1.2433644988675954,0.3130341948297713,0.018999878296534267,0.5057633087211173,-0.054348201062943025,-0.16330753018087252,0.07241479118619804,0.6798864741702089,0.3645212668152783,2.787305736112981,0.8299784495690364,0.06277216062782817,0.015070356254050506,0.004752411819374608,0.45159049205252466,0
