A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.8855335663929991,1.155430388090978,1.10015064965901,0.6241781581511898,1.7977593831953933,0.29203274834327225,0.38824453026866856,0.0347925064645859,-0.5664322576611235,-0.18303735849498093,-0.16933655977804934,0.03763284080916141,0.4632168789543558,0.3213854985152089,0.7899395533152331,-0.01379809024220538,0.08545631261108637,0.9105409794718353,1.7389606493702656,0.43389162922160346,0.03736323951055168,3.1054792182932283,0.20804109080032174,-0.16360552499264525,0.00495860517245735,0.7962606619652379,0.31794599909132715,1.0416453008349402,0.41981381828756725,1.692411611306707,0
-0.10118624615214511,0.5699785010844199,-0.4252733047165821,1.059731503545044,-0.1656459791234387,0.036824852246586146,0.09383386891537038,0.2166787618734191,-0.09248188006818625,0.81934802833095,0.007507670747323891,0.0032241602292105882,0.8831150913391264,0.1959253230310443,0.3393883315843876,0.1862231435076127,0.06679209898276511,0.7448183726443103,0.6510307704997581,0.3895942708414876,0.009188402687858036,0.21400940886844133,0.6781332597217974,0.6736182138413731,0.009211869941348667,1.913220814626527,1.0379357434275618,1.1251585305074452,2.5875146620761056,0.0550200904362802,0
0.8809709156294961,0.046868695684577855,1.3191212060259172,1.4161117721973842,0.9902911499464092,0.11257327668688466,-0.10124326264823735,0.21218878698170862,0.3903401232178507,0.5300427249193684,0.6416763363468004,-0.000805289199861961,0.28442233166489606,-0.07578507645276839,0.46811739477666164,-0.033475740920033165,0.22589411683940397,0.5929495855868318,1.5628947715341743,0.2954559566562562,0.04529642779007258,0.5573700002697268,-0.6928476146532448,0.8253587798611222,0.008428701818309042,1.6466233058269988,0.8767060673051776,-0.7628445385334929,-0.05917566050988188,0.0806581836435355,0
1.9477095992003257,1.1768015549902804,0.44297428448299225,0.2527483021839369,1.100079953053583,-0.24424889869255623,-0.33723060498207424,0.17543624417916334,1.6189987133473251,0.22644154306251518,0.2676286833094665,0.05318754872054412,0.3949786366347068,0.2162330228972465,0.25197971579517303,0.25951709045286653,0.15252654452757805,0.2190955683456114,-0.1268327886859073,-0.9944087542436822,0.010830924030144533,0.6754564060313771,1.4499744852268899,0.09769866523858523,0.0068180813511354976,1.7725310241214542,0.1669465992854577,-0.13819791080252997,0.7655503888736701,-0.36640643291369035,0
0.7810102882190009,0.6741828564362717,-0.3882311359309282,0.09190079307638999,1.2932526264597561,0.13471286263838267,0.4060067240034515,0.284188198310501,0.3571150819402554,0.7327167759876609,0.3210079873214181,-0.043349895247713544,0.5086313641887609,-0.22336429611672542,0.2218130547032885,-0.03168213175970511,0.004688462722784809,0.4688108310680203,0.9320289565937452,0.08289879503003955,0.011843652628073664,0.2109140673531258,1.2339303611211678,0.1261374385925057,0.0024999866157008996,1.7938523331174092,0.06694891446395845,0.3080959263340826,-0.283128565461656,1.829005348364547,0
0.4172362279056432,1.7100185169814979,0.3798151949987502,-0.7794850878020735,2.263133489132271,0.08773413736976228,1.2570019460959028,0.5052174581027947,0.8916329278095976,0.7748089158528899,0.16508870723753166,0.0334179882911458,0.5926058443390954,-0.04753694333256431,0.7243626831095649,0.15236555976630517,0.19578140313145415,1.3728517942866088,0.5892588628750819,0.0540611238754789,0.04709479374986998,1.678617434758719,2.2845921419496755,0.8377242402812674,0.00908432641399852,0.9371868131705539,0.3574005024922885,1.8444623590678604,2.678437856215642,0.24411050754553,0
0.7324377969283822,-0.7592301579633014,0.3569219009682156,1.1451938390171204,-0.2955924402564205,-0.031167480651966728,0.09780217089117438,0.06286686244866782,-0.27905779313900625,0.5267392032570772,0.16535042175713574,0.003891205432900547,0.08423881552658535,0.47764778327715623,0.17708505898301047,0.3221416989637309,0.008054525834821885,-0.0172360757606857,1.28749727993056,0.010020240091076382,-0.03185312151203075,2.315949641232703,0.6648588910597029,0.16737585613717137,-0.005255303951884756,0.19952814959016285,0.9864266795895154,1.8033181441509076,-0.4724482593776753,-0.3137212672919797,0
0.27740401148046534,0.44660861372579286,0.30501554257133406,1.2300728551827147,0.4393909737607292,0.12271135551773915,0.2905802176024531,0.06228500466909559,0.12070304862128522,-0.14208182132848546,-0.1742244969727419,0.018448812371349523,-0.0816750346040297,0.1767615596471831,0.17846009007460284,0.0715745759852576,0.19610960288828483,0.4904977326091569,-0.2910348256758445,0.7592627436690319,0.043897113871997455,-0.8798377317612652,0.4862377008679999,0.031822423097498775,0.006243572484890953,2.327096764217004,0.7018858918279227,1.2273605727685974,0.05997570075328229,1.4333326933872104,0
0.2980423674037723,1.8824863533359586,0.8777888716901714,0.9811335449351063,1.022864929947875,0.017160162395607498,-0.3558213012857203,0.558738604066201,-0.13590677615027713,0.06365464276318078,0.10888164030251776,0.04388071896180578,-0.6542147263268214,0.5971250192117388,0.37315862473366324,0.09555058640589431,0.10036431219511899,-0.3506218111947502,1.2334888206295485,0.8989402051096955,0.02222096138849096,1.5472448076807483,0.5530068547944231,0.5335079247979151,0.008471916130142667,0.47437426479018063,0.8118749762737114,0.4416052060973077,0.8427187960921505,1.4827578635366485,0
1.2745467502961534,0.6558904630416018,0.8040241967259392,0.8197029081811028,1.7120436316794159,0.20683852629559443,1.0128806720960832,0.37644183736239406,0.32789800807763037,0.031978685762655,0.11590854151032702,0.04770210580934017,0.8775583999107957,0.07797868352117972,0.4395812606522602,0.01946264705483111,0.06857531963776399,-0.19175977220356444,0.5546601112024838,0.2641719733418021,0.00404897547506039,0.9946232542505117,0.012772311009483839,0.3177775431478925,0.008854902921087614,-0.5866750845501165,0.5534060269330644,0.8187109417820361,1.327986673805309,0.9868453733516107,0
1.0969561435859165,1.5495286431147715,0.9013490271779918,0.6804967034109871,0.7751296488364081,0.07383811460290272,0.9695036907500739,0.2654336464694439,-0.07302407295039293,0.7147017753539311,0.4247100290377217,0.03199189277341079,0.43102891562775303,0.19111012757023882,0.5316013485940922,0.27734665395408364,-0.04315524483241731,0.7020957469386409,1.1719861456253962,0.5992859821193248,0.10025216873583276,1.4610716760171911,1.0565874079020503,1.035179125392233,0.005261369842084265,0.4493883027019463,0.5521135002976142,0.9040016765578969,2.820579660102113,0.9532711513678422,0
0.012675320760670128,0.2122685573362556,0.8170417476823614,1.8814780696035318,1.1282142996961162,0.36925250089927036,0.07092325673307415,0.22389582343579395,1.5276297695772088,0.3361040922345422,0.1454830674712401,0.07593631504313328,0.6619026930621484,0.1036326949676293,0.28852901699036554,0.06380157425281235,0.2446968518479156,1.1084651183929692,1.0975825844386953,0.5802777035639534,0.04249717165099632,1.1965757662610526,1.104944138363341,0.6014386343216367,-0.005023515599518245,1.5074417371443707,0.9756437759045145,0.2591114470840087,-0.5534785254648806,-0.47205489803256906,0
0.727573594144579,1.5187533831340492,0.00763198226842543,-0.7716124247218398,1.9089439156788197,-0.10333495117281905,0.06174980618975123,0.10724736299066018,-0.5379721043207472,0.42520475668705704,0.30981565133534394,0.015168809127031745,0.5608063449224758,0.04843870441671047,-0.23867492461615747,0.016438128586366688,0.23456722477574027,1.000482337139034,0.7278939531461489,1.4375700122353714,0.04798466384888889,0.16361545596304905,1.7911121430206038,0.07192622967214063,0.010068467197510946,0.7160652994253485,1.0597130704502074,0.5731395916326526,1.2784457117106036,-0.08972787573724572,0
3.2363463522489555,-0.6590316485244347,0.0549737379970654,0.31679848244715964,-0.3794574117423781,0.17389507636251683,0.0313717396433944,-0.10151713964175574,0.7356083676954878,0.6325206896856626,0.42831492252865555,0.03406836505981078,0.7610811706171712,0.35116060839772323,0.9775426490739056,-0.04951150580910471,0.3034174033330199,1.076715744933911,-0.1369130513683834,0.49357535121878265,0.025860056483276796,-0.036708652586752266,0.7879628939863043,0.9492443805455025,0.01005920864435702,2.3598769511964175,0.021373867200112195,0.5579831909438963,2.508111614745592,1.2012185111624443,0
1.8088817799437695,1.7935204473997808,0.9825407611546062,0.06053312941041422,0.5714671182417507,0.05639436633139458,0.6566112718391535,0.19424091811541666,1.379243207637113,-0.0045250807885392486,0.02100200882034356,-0.012178613924362189,0.16653789360361004,0.30879255010298756,0.5646281547896171,-0.05702477628370134,0.13085719568931858,0.9074133772030227,-0.982402345752709,0.8673639874284864,-0.00968694323661319,-0.6571676917663499,0.49523103029718074,-0.08614711488322402,0.0039836491349576,0.11160379626716765,0.3363710358458074,1.3289118961924895,1.0735833572427302,0.08423633314943413,0
2.4526125438721795,0.09185133898662423,0.1857391526147839,0.2918457045096003,1.3052819718531596,0.04102702442030422,-0.19157997044304964,-0.010881329285573116,0.014344062263652368,-0.42925811138567804,-0.052413114817866646,0.0533357193834829,0.09716972137857899,0.15330019704163012,0.763866973085927,0.15389705749594207,0.22807345690764405,0.23934137177555712,1.125912061302846,1.0351702781015657,0.013029363474832287,1.2628003335551599,1.8702706905382867,0.6219805167255892,0.005299446099582153,-1.224091526171028,0.0513715596117168,0.18255945696019232,0.7779798000519581,1.1830862489703096,0
2.329882872926728,-0.26334469823541107,-0.11095920948503846,0.8243041407187035,1.3419975437054426,0.008143482495713228,0.7067078507066311,-0.06293831782238973,1.2766873350896324,0.5736835422135365,-0.3144194181383707,0.029078738837280693,0.7303752309683174,0.13070884453367607,0.3607958616430447,0.1019992121852521,0.0028832945488334594,0.14311645015087704,0.25843483094777736,0.4241462952741168,0.02843875819874223,-0.24344943316695444,1.2679032464577775,0.48666312059720473,0.007225663103807211,-0.271750983250165,-0.18347363296471397,0.1728463490011406,1.2331653443356,1.1858068237373494,0
1.2834276646787008,0.8397891717482359,1.0986467789742145,0.9250275870978026,0.21656807007450218,0.21274662666526936,0.5244683305150907,0.1336997850498597,-0.261801637583965,0.293539364616254,0.17703795233736067,0.07792512795374498,0.37090931247552406,0.250760131267038,0.5888622600221503,0.173206173513425,0.30814304263160086,0.12435026216902051,0.5297540996075671,0.3811206634869562,0.05730798142614096,0.15828188282126465,0.6038561158835094,0.7893194464538575,0.008057921857120572,0.36549167239248126,1.1833562124363266,0.3404234992284642,1.3156998792485397,0.8273866842400105,0
0.5216546341991737,0.5982283409427902,0.6823455862158536,0.6159126540780839,-0.5778797095428969,0.31498162053769097,-0.18963505471735187,0.5110819839471687,0.045840766315931814,0.7855974069823979,0.35798092279803534,0.06579977068398535,-0.5701587140880486,0.47272805058302236,0.7863508718473531,0.055609572728338434,0.2172593477883797,0.14675790419528573,1.358610064039483,0.5999715652136899,0.014570908665834775,-1.1241860988759926,0.884399368156069,0.7969484889687247,0.0018278999455203669,0.36044666351932697,0.9951015197958354,0.8070830004755677,-0.11952619230936223,0.24807804328025418,0
-0.2939715492395101,0.5129386475605688,0.9611961788684927,0.9596457398761349,0.5321024716370212,0.11297626707462569,0.6773973375806381,0.275679643545203,0.9136952256152447,0.15035734129155834,-0.03301052570843849,0.08063834784333244,0.274334124055278,-0.014022482392075292,0.20476646827680856,0.18704836184838314,0.1572671961541499,0.59337597281726,0.7534400403047161,0.43071492585132676,0.01692330671016671,1.46141032669935,1.157977926910575,-0.23205976662057493,0.0038138956446032166,0.028856798443754106,0.1319972978076443,-0.02060847543222266,3.2651857152517083,0.2801971004202126,0
1.826429033480555,0.1889766001197819,-0.309687100069693,1.0489865896304464,-0.2036761534527184,0.454153685096805,-0.30514936480756427,0.021487413250582232,1.786567154054422,0.47150215227452974,0.5739221614929222,0.10954750207800346,0.31868586905940816,0.2748125737222067,0.023694873746309464,-0.03078033438193159,0.14758920384900454,0.9313413960976996,1.00399903767946,0.9444489914975412,-0.0052431508521909274,0.8339650341641265,0.6768325277851711,0.7014390229404945,0.0003803513443363738,2.033750985328279,0.15487462186870804,-0.5997535669306927,-0.036068602932669336,0.6619457093631735,0
1.0072291508184557,2.8038125101925404,0.4873633123615335,0.19917461181135976,0.6043551110639164,0.06953921936337135,0.061531524906843105,0.365903533164318,1.347421948825882,0.6982521287507945,0.05722991112159842,0.010959413709040619,-0.10024442251739196,0.15872569810828077,0.11587607367637456,0.035611874748000816,0.1950739535958571,0.5456441236985733,0.965268379809811,0.36292906759770266,0.019505544975828848,0.8185729806829642,-0.10911318315259677,0.9605319710433071,0.001694403621880231,1.093415281405058,1.1847013059775102,1.6299031229794791,2.8879370256281724,0.720746632664658,0
-0.392722904265435,1.9403703511291657,0.15307900831431676,1.2665576216982972,-0.04074653018651897,-0.04291502918857382,-0.29736457890507506,0.6943576920787485,0.18735537940373626,0.023946522834590978,0.0274906708692077,0.004956653435466529,0.7795214254849848,0.27190087015742426,-0.2973353034590641,0.15309132374578743,0.2992279203042022,0.6696768635139638,0.5524821967328344,1.1657560366589625,0.041583468082317526,1.4957929133059888,0.7371553225423857,-0.2736725631316097,0.007666216974474579,3.447094681672878,-0.13881086456342762,-0.7043227172459426,2.1021655902407033,0.1190685620680847,0
2.7354945681729492,1.2190301230512268,0.5177128710172717,0.8465430717465221,0.6972076272266433,0.24027802380635388,0.9661394116086883,0.07180824384283307,0.2239901370660512,0.09636089389201469,0.2852889679892829,0.003074915570376504,0.5484635664133892,0.30896616172971736,0.5046085000552941,0.10828500898378207,-0.14749791487867947,1.2545410634085528,1.8617136253778614,0.5139305700404897,0.027229055428531806,1.6279810832560326,-0.18121042382585084,0.49204763189339984,0.009755491795207091,-0.15334131606600443,-0.22511401086592442,-0.11961138649801784,1.922270758417757,1.5355423472023184,0
1.833947961137522,2.635501211530988,1.3120801249557932,0.012221690627478354,0.9276208500624034,0.1727814359769464,0.4582870733154804,0.21097469686776438,1.2704039445694744,0.25228695894886366,0.32694336289165365,0.050920961471473895,0.6715807556881658,0.05356536031650183,0.5600893306743685,0.1429444884912709,0.3463475009523629,0.5366863100659003,-0.054134910149237214,0.510142956206786,0.009353191427653172,0.07969922077372926,1.1543236490947506,0.08974258891431436,0.0009081065411572511,1.1536949773763796,0.1317689659599493,1.2676551961216487,1.4644478340429332,0.37646035033259756,0
0.39095715583655366,1.3828571331353277,0.22422390696746086,0.8654158925141962,1.291832419350191,-0.0005190117191167798,0.14467765535846916,0.35035114023198566,0.149957760227743,0.9475666559242888,0.05387249157992102,0.025913719808226536,0.23730389923431944,0.2459779630979722,-0.2924897638860191,-0.005746662712362086,-0.07394913380984386,-0.05441169729328543,1.1909319229295514,-0.10236929620607926,0.047846237998376714,1.0321156814292973,2.1248938309542615,0.8084793771103201,0.009153077883511187,2.192018959446658,0.08746887683208299,0.29320965057837534,-0.5038313311804552,-0.15418923328683132,0
1.7197442145782589,0.12402750760221615,1.0626678107825769,0.7400882380857512,0.04000139677988679,-0.24878618780357742,-0.19449018284676434,0.11942347220412271,0.5682947526973747,0.09768323694762654,0.255154720586059,0.012125829361995213,0.8292344093659486,0.18208309826574087,0.7409264734722814,0.04057462085475727,-0.0326241413201154,0.25996063227772487,0.5628927642620065,0.4914318725022252,0.022139518247613357,0.5752883885631068,0.8505756760527258,1.2110009032724558,-0.0007165004191537561,-0.33533602833857357,0.5244201086290757,0.8284033110682187,2.1801155520527873,1.614643262811493,0
