A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.14338898183836052,0.8446710522092157,0.5628214384299983,0.6470488814323266,0.530496682332876,1.0066510497494003,0.1737715610525853,-0.7891768093251088,0.3160773806743913,0.5376900396780672,0.914161907481743,1.0128094452125678,0.5721722467133964,0.752612574854955,-0.8924219907361106,1.4841918234989377,0.34413486469103366,0.7281060937210255,0.25544809941769575,1.1179842970317022,1.6396307078766592,0.00687837495934715,-0.3447658204471612,0.17883997387583697,1.2925888980662057,1.3229983803549388,0.7575504637603417,0.9416487261516705,0.9480256114503551,0.6983139189216601,0
0.22905182138088215,0.5800369812385018,2.1055149304112466,-0.1099247240224337,-0.04348898358009812,0.3036997930449382,1.4121599682171162,0.9673236521357818,0.13712924583358765,0.49701500891298545,0.7266509311657312,0.059427575894873796,0.21340253458722874,0.24341650234920126,0.7049079412984394,1.4007364708316774,0.06516260242372937,0.11072441041096631,0.49976689885806924,1.5152383699880057,-1.0717672772139148,0.13342726951762773,0.6563348694687765,0.06685391356253148,0.94634570639519,0.068143804678231,-0.5656702380227752,-0.2493648531862397,-0.13208736754492406,0.11698732482241764,0
-0.2096079609564035,0.35671637309571375,-0.14132287097537954,0.08172382894256808,-0.019156677971115144,-0.10427739587337137,0.9412783861398459,1.6591752233475783,0.9785171436526068,0.8061069280498097,1.5933648144034285,-1.2694741499565967,0.9317452930375889,0.22672410370991652,1.2303977351598248,2.00598067071527,0.6560782273912358,-0.22055740361911236,0.6403273243206701,0.9448285260913232,1.2438438664819238,0.1747767289942287,0.36978855163005553,0.5932335678551222,1.2742663156331853,0.9831875584905562,0.9152109271764224,0.7665067224980437,0.2704087495784626,0.6575967559883314,0
0.3392107582829731,0.3966147692951796,0.7467035150575496,0.17966866085770894,0.5902235987332666,0.3323895857081722,1.808302345269249,1.9254919874119323,0.9084344358923271,0.635507798288282,1.219735311876551,-0.633496226119236,-0.39037901926177376,1.3920247867592659,1.2285101388892525,1.1557702537060244,0.12084961847023779,0.8589261204240095,0.2648615242100655,1.2076543888075282,0.8287041611342184,0.11582776166715242,0.8461648817155073,0.37708616707961645,1.939844546466537,1.4999367070263323,-0.5647580118936584,1.5312522824345065,-0.06249522477324626,0.08983951005102286,0
0.4951765961048039,0.9181623037486075,1.5283955955523512,-0.04653391409941837,1.1673861930314988,0.02874725839462261,1.9150007758202552,0.5171353828288985,0.7130665352632827,-0.3226929043965203,1.7390779952126258,2.1825773575909357,0.3509246440475451,-0.1467648110161276,0.9465517827449296,1.3073697679601517,0.21552885522662737,-0.4901824958475357,0.21500953041424042,1.5705030474921937,-0.32511551895868573,0.24041063339291,0.32388269457831087,0.8442770441955499,1.1965287391828878,2.273754973707768,1.2253609891706563,0.8137459791941603,0.5853267084141882,0.5803267627774599,0
0.010863124158249304,0.7072614557453157,1.3874044267271497,0.11356311464470067,0.09165064903870246,0.5626898669891072,0.4301222096992846,-1.250780258305034,-0.12353698678203795,0.4751720686634303,-0.8390838377303517,0.24624770625314968,0.013598025382672962,0.5794969168286239,0.2663289992042794,0.9882756203661144,-0.03275825045727976,1.0876111385684442,0.07918259251047005,0.07651819028990015,0.6953390242743657,0.23854755840606073,-0.2314302409586778,0.5583259248734067,1.721537298041354,-0.7619914343881935,0.09933760383911105,0.684047690263498,0.41004693479651105,0.8127000681097647,0
0.5441803907910531,-0.2934413071373213,0.7462909308208553,0.4393357535277408,0.5402730794970705,0.4921933921758315,1.3605174220143996,0.943609732772718,0.711311268746778,0.06937581903679224,2.268097638639247,1.6999627284295458,0.2255641425048852,1.3770942045309478,0.8034525394763032,-0.9717026205936227,0.35323990028368074,0.06645117265149347,-0.5931711577830813,0.994117141079724,0.3676618184049678,0.04847267717468885,0.3719586300680048,0.21205873438858774,1.1161059796987147,0.5133058787580302,0.9231333334185687,0.879504067667514,0.2959427794879868,0.13342906760939705,0
0.223305404829707,0.7397575490569117,-1.0289740061719785,0.021541748140963768,0.24307021913491572,-0.06878617025727252,-0.041414247139055727,1.0918384904757201,0.7203451153587712,0.6429804732377187,-0.09604727631325727,1.057125156074447,0.42112333927077944,0.0025855105122334354,1.0596365486198926,0.828661402739277,0.169254631639797,0.9450543691731588,-0.40870589051487394,-1.4596685439930428,1.1540261246800378,0.33646691253917543,1.7335198371088154,0.47612164868016116,0.8830312550621546,1.0346857592167518,0.934339390916275,0.5863347790340653,0.7854896574447959,0.13175413015840537,0
0.831522766817122,-0.13952771535243214,2.017350763223363,0.2270685756117573,-0.05873412517361776,0.22260968301020473,1.897413499734137,2.3127999400492207,1.300591154261069,-0.44447538526109,1.2749680677131434,0.7150500213653329,0.25208836027748177,1.7029809088804893,-0.03818229534629236,0.24010688685566206,0.1131342541777383,1.1433746604115693,1.1713392063198222,-0.021297984868411612,-0.3607788339367489,0.41778286434009726,2.03738592335337,-0.005149596542303292,2.0003132521270626,-0.9450879993677659,-0.07364212087980349,0.293989626913503,0.039933089495220175,0.3856205207264831,0
0.09127331665675945,0.568546295455544,0.5625394443631999,0.07775109460031929,1.3447624455164755,0.4732522582130615,-0.41882494993705677,0.18567342315729374,1.180375370278292,0.3426587993961647,-0.6638030261132947,-0.3219247870597751,0.4003568082050331,0.28501327294174833,0.8153999923343025,0.21325224635993312,0.025112888980690196,-0.0029705177270256122,0.5464495915407298,-0.15576643883189312,0.7982178268344163,0.12349490686851998,-0.016784659733602436,0.18261322525161228,0.4049017598208451,0.5694177359323629,0.5223245418420395,0.4162826559430599,0.22919158253504213,0.5074044199015688,0
0.11383364253637973,1.0917984939514889,1.4043988159895853,0.6193337244875449,0.2463285100498685,0.35471891397229083,0.9010951197809955,-0.5667956394887752,1.455188332542745,-0.16955526977788554,0.10098398006297715,1.5513254197485973,-0.04154022138328417,1.049337124033603,0.3871351730800802,-0.41982096584312767,0.6076751269282836,0.8462457201823126,0.7342131818708577,-0.18671944168167798,1.6625573382339875,0.04696651816138392,0.8982443784614479,0.5110578820680584,1.425175143148445,1.1798315517110831,2.2100129077564996,0.08019596340324403,0.44238555042195504,1.434252593354092,0
0.3446971404178194,0.8569964892977011,-0.1973476218628749,0.6636029049733077,-0.32952885813764166,0.7174929199895563,3.010538553647663,-0.19480690958051694,1.2802067715109748,0.11222671691555075,0.7440002397981662,0.65670965744584,-0.11800584456359597,0.7887936952053747,1.2686536864694946,1.0336732288527841,0.11905222389917462,-0.10424708938497174,0.17236589203791552,2.3935871074017037,1.313793224929318,0.08220515195713643,-0.5268537358438053,0.16904795739258766,1.3191150264534206,2.328926686240522,1.1658528801863326,0.35737959259646995,0.45472361320475624,1.0998750077975599,0
0.5853324302884576,0.2094986929375811,1.3861574347671213,0.49446149313264426,0.5803354504865824,0.17792939558274246,-0.355475459954944,0.6313465070587969,0.2364303887462038,-0.32074272407536486,1.1291252679627977,0.2829282451748843,0.6615138600031842,0.5688205845281067,0.427214871971771,2.6815140658496186,-0.16622919919269313,0.3552293308386989,-0.3821111018277136,0.909827535567837,1.312739448816541,0.29462186671850277,0.3612372479030316,0.5209803186550235,-0.1554064666359949,0.12475699346755065,0.4980705096658967,1.165431896257549,0.4555116817947837,1.4315913446704358,0
0.20280654699761194,-0.5549392346434093,-0.0852220521921151,0.33171752090783346,0.800758969167132,0.13476191378177516,0.5825637937520618,1.175965296332307,0.261927865132662,0.06528412900392958,1.7161151011813622,0.368479678866901,0.4349522531630291,0.4523624039488544,0.7170829530815133,0.9137811330767049,-0.05376362816008451,0.7212847485954947,1.1304329438004688,0.969372196326092,0.20172406188241132,0.1874408836020453,0.8938332939365563,0.5115681944409227,0.18860399091401692,0.9614459402963706,0.17649532705427168,1.0208138391650725,0.8228634442869246,0.9008238554010439,0
0.5631811713080146,0.3548212693840104,1.0907126530730828,0.220628894361119,0.6037293552477516,1.0075211285831536,0.7487656426967216,1.3890343450093567,-0.19469539541824044,0.027493991785812688,-0.3876485046902952,0.7112786786616346,0.2528605668246607,1.1088573184891461,0.611633868666891,1.9244092754543223,0.46064763090162353,0.416570651744682,1.0629876624360701,0.8317670413579644,0.942880677440295,0.29139915940246486,0.7335395920203991,0.25117528198661604,0.32271683546459584,-0.11167068659171042,0.8266748874084826,0.5453085790197328,0.37168890838035057,0.2702404565143173,0
0.4468199156636319,-0.739791024049203,0.40688125231611183,0.37378801231281367,1.3431852585430166,0.00994463173429505,-0.6316228327647387,1.2907666413421188,0.5363758218490439,0.5073187230613616,0.09288369069889413,-0.46113319429665134,-0.03937493801693026,1.0807610410301778,1.0443025794779517,0.3312018935621678,0.15965738029930698,0.21102603263800615,0.9656387045631558,2.5567052746194103,3.060953038202058,-0.06097706916615825,1.3434776670440325,0.45070547085483154,1.0877608109028727,0.4954849433148453,1.1341097822010529,-0.16322161830262782,0.5690447406820438,0.3969185841144053,0
0.20576221699513308,0.6414987120582913,1.344376847722577,0.22780043616744233,0.7976788747434849,-0.16643915827135958,2.1647419139447046,1.6194840408870816,1.2634379746798572,0.6551503751776158,0.2736543468154363,0.0074992645994999,0.5505879257565945,1.2735949243664453,0.4500365213416581,1.3346031356010246,0.05577276637768486,1.067369638329896,0.8735986011505865,0.5560220775182676,0.7627161537034907,0.12202426372137434,1.524486510991924,0.5136883809597307,1.6140214815468152,0.7121386730255356,1.314007313659944,0.9124884421180519,0.4117879675363118,0.931075190284421,0
0.6169942596054656,1.002009119503713,1.0827875159374254,0.4231778718969639,0.656222338697282,0.2777563201122464,0.11182249524170784,1.5830893901714174,-0.7862493605854035,0.31094466228178674,-0.276555813209325,1.5048242341527014,0.31839152081908223,0.44479010250500217,1.0604159399801563,0.27252563546066866,0.3688323356447777,0.6508320824062864,1.2240167704465597,2.8524469669499277,1.617227075816893,0.12003145063601586,2.036500563785855,-0.23119159798126843,3.263047634517848,2.197574762695041,1.0581813389033,1.006729431923463,-0.19138386026644566,0.46963741104978757,0
0.27441599036694,0.5218929565016994,1.230436566831494,0.29891664368373916,1.373824279837801,0.8704867383030943,0.82776142935207,0.013767068650065939,1.1772567625623347,0.2642390932405869,0.9250988214251078,1.788065835119494,0.22740732690642707,1.1509871358199488,0.9227472522277973,-0.028020594178172487,-0.06475618025833879,0.4218055207897338,0.5632864137561591,-0.015945269755290425,-0.15815505351355463,0.18520934168063155,-0.3092926901942413,0.19940042796714325,0.5080210400202116,1.2721601615003946,1.3248794019002583,-0.6356542803839595,-0.2606675655918841,0.22171027727447495,0
0.10276313501383644,1.0207213311881522,-0.5618028957936738,0.5091395660380683,0.28841683776752136,0.9316148428973747,-0.34812614891093385,0.6969452949969555,1.5582644730597717,-0.05775387046599023,0.8939589982330054,1.1251820584909085,0.3493483951259805,1.0362609214952443,0.6882595198674274,0.23288602469145547,-0.13853150265356506,-0.32588199394982753,0.7470697028960692,0.7599924401054718,1.1325183162780519,0.300302336446318,0.6010629225128888,0.5254546235811177,0.14120237617263165,0.4806621115003414,0.8812281407823221,1.0414382923865269,0.518437082676354,-0.1276774246629938,0
0.15339899568840712,-0.26510241900090703,0.4692945263240389,0.7179926215280437,0.5373896243175988,0.08105120029701496,0.13527993430799068,2.2695196250210663,1.689368830722466,0.1334075434989089,1.8086761176264643,1.527888806571746,0.4273499279580698,1.0017142659203575,0.8172305730021259,-1.3455108869380759,0.15145662082028666,0.6519042694515202,1.225348950006822,1.8949600943071188,0.2014648683396255,0.11559241920294433,1.3820787172463274,0.7202141459990847,1.2266323375844612,1.4346806934651832,1.1237652668575406,0.006507107560752234,0.4065080492712541,0.7863220555436841,0
0.0043434021895771835,1.1632119185241705,1.9454195427913132,0.42510697659914665,0.930192965705803,0.5328153766272163,1.1370967005940453,1.3088802147104353,0.07630431274234517,-0.09545412212598159,1.1118838226312233,0.5227904269355994,-0.614465237471415,0.5326030190472649,1.165241855813754,0.23417951433880213,0.023518212644566105,0.8077281923384614,1.2368156477265557,0.145569750527474,0.89426153545933,0.32732652644477783,2.0222027508832783,0.24450976435806168,0.9421800920637905,0.746126177091115,0.7935642393457282,0.8472419334077359,0.2508512671842409,0.9451089112180769,0
0.4093836156449324,0.2428131653728528,2.9040817754853028,-0.30672326354271795,1.021690758600029,1.4936479553052102,0.4782975593546025,2.83849381165306,0.8723831403915199,0.3612315006842561,0.4698780189974377,0.6602103890111054,1.5077476932957237,1.1331055744180005,0.9526072934944853,-0.6679498327646852,0.1752973890411311,0.7596497465801428,0.4221078020404183,0.6755672440419875,0.7675723497811908,-0.14338064834134445,-1.5060982504020561,-0.5639199741175265,2.19876640624822,-1.0197599921174243,0.6914450016302272,-0.23471245353581804,0.02951571550407095,0.04970880281614509,0
0.027297131299082955,-0.013732992580591463,1.7338934535840564,0.440533138586809,0.24289946929720074,0.4097472801949816,0.016707394593328817,1.0153146521310235,0.1151049474983894,0.5202284149105019,0.14668175860583987,0.8988530440361506,1.8510286917900276,0.7947009473242796,1.7944534139184496,1.6885495041288368,0.21515650493170793,0.7547065800393276,0.5039317242635128,1.1355935088061118,0.5829259640824416,0.21929660091248604,0.5464149519077153,0.7002291984774773,0.368537034614442,1.6820720470059962,1.1819181023791465,0.4221931178746654,0.5465693459234577,0.26607811038964335,0
0.252352898383818,1.391036291957322,2.0928772700470706,0.07045901016296827,0.3862711046384767,0.36107823531548716,2.2589353175096827,1.5614324532110926,0.6477674570980919,0.37014465757396176,0.036588388797091476,0.23489168439524477,0.08355189820284253,0.6801631160502428,-0.2549678764082963,0.2685475919363628,0.020283292459873287,0.5413426176566369,0.7377572294776449,0.37120599113292885,-0.01863273563037504,0.21097023214781047,0.6457091935200698,0.11062497580260347,0.9998131482455761,1.3046793742171126,1.1938080966646367,0.9963841879109251,0.24626789137926147,0.839008648917102,0
0.2768441092635839,0.6350324602469697,0.37221062432865026,0.6997498920082666,0.24064344122099335,0.5843451270799208,-0.737499074562913,1.3011559604211633,1.724882130580709,0.013326654221620327,0.7645710511938596,0.3592041409067619,0.19538937789169908,0.7365265052597938,1.2417783890911083,0.5101289443011652,-0.10157970090452323,0.14710695899292797,-0.24873883130568608,0.3920199577611304,1.6728748829450208,0.0514468849454606,1.5658413520036683,0.06316049520581424,3.077513061669917,2.566785366262257,-0.3969619802691813,1.1600362407422198,0.8051622496071441,1.6858887299765857,0
0.43436211176104766,0.7722177289550829,-0.024284510556924488,0.006099147656818793,0.5727361424792854,0.5866660461475479,-0.2765355963186137,0.8636727152577446,0.34582012231192905,0.7186676693492362,1.123641961229678,0.307376650020129,1.3883623279089317,-0.08492554757976145,-0.11082566178852205,0.8191009315347193,-0.009145969960374672,0.4485124685825763,-0.2955279383348045,-0.5527980779812562,1.9416539740066066,0.06585414882341784,-0.035790822489888297,0.6218381451058135,-1.748068366375048,-0.3235924565248789,0.30058336543504727,0.33622640902851125,0.01876833814551765,1.006258109676484,0
0.5628350301700672,0.8608228841066514,1.6563690667727067,0.106047452245036,0.25693142671463864,0.5259268808568782,0.23052278227438017,0.047315127826993875,1.1888787963534009,0.590018996810227,2.49919115980362,0.5085644810216905,0.6666476802194914,0.8430184230602525,0.11776193163996951,0.7810952657013018,0.5946504476137822,0.8796337085629511,0.40724122475292046,-1.0131788310693142,0.639554222549869,0.2065265251818308,-0.03381962413845796,0.6988581206239578,1.9631569539571432,1.450365743373123,0.2987255935703531,0.42363003357252643,0.72537753119692,1.0115921482436723,0
