A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.03760070619227873,0.012144784830763575,-0.24089494447062698,1.2437021658900798,0.9678300116877839,0.7645513308068015,0.3650180661415541,0.7262704392380352,0.06878802785273644,-0.18114388651360147,0.7197050728920728,0.016387735204616716,1.3238325615837754,0.6738287063207419,-0.02235209943294337,-0.5839491059208618,2.137433990359704,0.5196413884214399,-1.2981760448175705,0.2713751539668087,-0.04973551669431561,0.36126288604627366,1.507302161214919,2.254358099296461,-0.7808738151651168,0.3127838264160888,0.2628826305902525,0.7318001023659455,0.25764677904337074,0.9436897419850794,0
0.03752702973938371,0.1811151704875452,2.1252378747777816,1.6153106512524047,2.517774696391731,1.1976324905682985,0.23796376637555958,0.7639160868462311,0.2210638411212772,1.2389564164207068,0.16998924621987663,0.012574450988897666,0.6971379768836905,-0.2021058498606384,0.08222689727993218,0.7758049701793329,1.1448939166481475,0.24031056860025685,1.1661764547060338,0.7279407901222499,0.012379610081044462,0.015798746993163193,1.947682603194993,0.660398388799276,1.9019811076012823,-0.6661541234955354,0.30473225820834005,-0.028002634168789897,0.02944634596336347,0.22343443383485628,0
0.8918618210453542,0.17220271517169083,0.14174397390529836,0.4974749432138217,0.6774458566497029,2.223213487940835,-0.11245449433956134,0.2735834664131175,0.5014493584017761,1.7512260825009744,0.08120766365115084,0.04200337138144804,1.2617554588927682,0.3765576138650304,0.07410768088066069,1.448451350621566,1.6238786094959767,0.10390498637790441,1.0316820331461212,-0.1293241223823559,0.03735642172291073,1.8583970019461464,0.2876738964998405,0.4735267288867008,1.703744602237276,0.6566785654423839,0.3141720008572555,-0.13401325920414464,0.04459219723861121,1.3331966050625912,0
0.3528953520492777,-0.028282496185207118,1.8995280759146222,0.1366375005353791,1.1191702673248902,2.0220536947944643,-0.12229170803261369,1.5506353342513308,0.24376776195743097,0.5244646827193666,-0.22466892712933173,0.0388048015188067,-0.777416923097909,0.24787914286449658,0.05102770007775848,0.5418835691809573,1.1206960891613074,-0.0001877834362404296,1.9224587488529787,0.39341758691176204,0.3189635745384801,2.4644534239835503,0.048340536590205097,1.7249537467412572,1.130255088824421,0.790542511698431,0.14746891402123957,0.01712356835878165,-0.07696736281119629,1.5211433430029748,0
0.26069497524669305,0.2772473036999439,-0.12302508698647086,0.2337674848667448,1.4460336561451053,0.4743601873621331,-0.19092255952775328,0.9721205271974306,0.07219441696116435,-0.2941530018284104,0.44109958581678704,0.019784560789168192,0.8624867756066477,-0.09021474183293204,0.02497522595578837,-0.1491498928246887,0.1803790163484802,0.21958848219663077,0.5263465205636313,1.1479687147876203,0.15008593984662988,1.3602960621747777,2.0225284320212618,2.0600447388811034,0.28283547494200634,-0.4208549242407069,0.07573869207293424,0.4379206822376644,-0.07772792309106247,0.8990543164948421,0
1.1376743900788446,-0.05651579192338607,2.861159333811421,0.12329686911867715,0.1608938136523368,0.5925237286032192,0.8060092386379725,1.4017588092894526,-0.017080971293255087,0.7486850150496945,0.6004646025239364,0.019728875845597765,-0.9678443658393926,0.5884298067930778,0.053324087787691266,0.6228118841889666,1.8600449343079544,0.14205558530036166,1.117791329059779,0.1738814481957387,0.25901915516793383,1.21582023870469,0.510009771312864,2.0799944961153316,0.34817918100827916,-0.28826954497169355,0.06452118622839156,0.49744625380351076,-0.02433385209060228,1.163437717130824,0
-0.051599647763611256,0.10420978060469485,2.069671636087805,1.1471671404094117,0.22222369196090047,1.1675038385638066,0.0908914797468616,1.517440176606523,0.7408994961008468,0.5199931544662582,1.013988554819623,0.023587098232455715,0.4308366353062784,-0.05027862633208091,0.032924930533484886,0.9566953680341349,1.0507945900010458,0.08191995498527901,0.7740815602760174,0.60338033719445,-0.12227468179151868,0.7642035494462507,0.42532317814015336,1.789308680722439,2.356096568308571,0.25042328608627173,0.32276879346841303,0.8109928542712028,0.11281814172233917,0.26890479444134885,0
0.3740214869991057,0.07003481221825221,0.7015482760140415,0.05048843379204204,0.08567287554090874,1.927348967775108,0.3188802903183893,1.2121162296137356,0.7476287013880452,-0.26164651588832544,1.4393155691487407,0.03489035711005075,1.3066462414726474,0.2952941718770564,0.029323669307848802,0.8663544838584862,1.7768381951458183,-0.010237430572195144,1.6315184638592695,0.8713248054170488,-0.1253512594334788,1.4906866300220925,0.5211245555659273,0.32443428910378125,0.840517858875321,0.9390420075247048,0.5142807795485203,0.5800282409804552,0.18036264947169375,1.5333785789028647,0
0.9262879001931251,-0.11538961725393229,3.5591144838424347,0.12730385551269735,0.20648488235371248,0.6930422913839803,0.83277443154989,1.973871152700232,0.07868354890224036,1.2425774116943362,0.48506563728677454,0.03396430414587599,0.6024834126536466,0.5534365874175169,-0.0009864991190459346,0.2844159922765892,1.598424905109352,-0.05516935382197505,1.1885825024061725,0.8291521521191669,0.540213234220263,1.8274345629819582,1.1700415629823526,1.8455910165755929,1.7431242224546981,0.020576498617959904,0.17106351484816146,0.7514438053182648,0.13666419598659485,1.519817360666574,0
0.6428096051898993,-0.03612142571284899,0.5721026060414529,0.7629418284188207,0.9533882663528127,0.9247878792772196,0.21870322016305027,1.1666033311034674,0.4754220346648659,1.4199920330266103,-0.029942647948714263,-0.010958453119378014,0.992620553230155,0.09582996828890977,0.06458614103869231,-0.1511834186082297,-0.11722965102584937,0.12879074672467575,0.02550711198241884,0.4265069240884301,0.30787443485951776,2.215888475414701,0.9305364072130949,1.5026849983262343,2.060943637974085,0.38796650056788995,0.47693261164943457,-0.013672949798025469,0.04368948309395957,0.5778484449200445,0
0.23821614222041768,0.09046062398454953,2.060540436632005,0.0205665408671607,-0.549652651851802,0.8424952872983908,0.7708823494579566,1.6113102018334078,0.34306049000129196,-0.12505277353960143,0.2544050290115635,0.009044784362507302,0.7254352267242512,0.4580754242936091,0.03548071784210324,0.5936213073992236,0.5982499914561501,0.16840835995795975,0.8875433699334461,0.6868497823937239,0.13628179200648913,0.9325154940271251,0.9681689171267993,1.4298196006895363,1.2689808304859374,0.6592526780087402,0.30835724368474116,0.10099830288706013,0.04979809444503569,1.2970061943899354,0
1.1463389246432811,0.025016892862151585,2.004958009961458,1.562862290124103,0.5261920610761119,1.1225918379510462,0.31400041136230766,-1.1637540655399077,0.21319159815072597,-0.7496160710656712,0.3598632208224394,0.02913247546601405,1.376665580928514,0.6731683122820501,0.014301880084049425,-0.15383450350693573,0.876391483119517,0.26054916037024534,1.020200644752613,0.11136212048467298,0.28713323881166575,0.9117154869950211,1.031105544206959,1.4735774868917453,-0.09717243736397252,0.14529797754541557,0.5517935389138874,0.5031907377902628,0.05263389158026374,-0.45520620566576153,0
0.3551029889951305,0.30515780774286316,0.01577207125607516,0.5881082664981113,0.17171740772123817,-1.027207493473545,0.6073570309484211,0.1485711895937175,0.3332354398462197,1.2336510743364473,-0.23448073634932698,0.009787516456339972,0.4854106669972032,0.3854007475603856,0.01531540547744791,0.08305262457389145,1.5198532481829918,0.2913498973102844,0.6760203690685348,0.36366756311299636,-0.0624082803065949,0.30832834063713355,1.2085828135776377,-0.609345307256197,1.7093101389602476,0.6552803749400598,-0.271662942778071,0.3465835902389925,0.1800151794913428,1.453445728842881,0
1.3698239795119922,0.1140635347965503,2.2130009501201697,1.0453587031784284,1.019100460471973,1.636390518840089,0.7294153907439536,2.4681573317261942,0.36530744281730426,1.1506891220675852,0.40101343762531194,0.017762854782887933,0.6402232478201033,0.3398662989710356,0.03471989803667874,0.9733806020222615,0.19776792549251165,0.008211402544291035,1.1332009124175328,0.3628271290558188,0.15982662090109093,0.0057173556292252625,0.9333061501114683,0.3493571396272972,2.0299875546968997,0.4103835066626572,0.07959582300941972,0.21863536740573455,0.09489458012769049,0.8058888912999684,0
-0.20874560115696372,-0.08450944359355353,-0.7116876941132764,0.4313041396513837,-0.010218045696563038,0.5675285234487228,0.15456726087428793,2.2882128513953752,0.2115977341567024,2.6117319910976926,0.12374829188608683,0.03333028764933794,1.1000616421083542,0.3726998714629515,-0.00011120729418507072,0.7316339382820032,0.4395953387776174,0.06308899792414233,1.701020635001027,1.0943751827038497,0.16424488308940835,-0.23392342743290018,0.8321395137542982,0.8242776020331284,1.9733309644239347,0.14170885011614687,0.37510554706922794,0.5260347348273182,-0.08430875972207019,1.2274991052558337,0
0.3905989671417513,0.1681166891313968,1.0111573784362873,1.4114933565492802,2.061463605474865,0.4362203437099742,0.3109432466944891,1.6884053191868587,0.13866388667378635,2.2328700004047453,0.246791884467826,0.0639342671668929,0.785805933946407,0.32692880212834347,-0.019408994873891146,0.8688940790346308,1.6596292391973586,0.14912438104727221,1.5258500870436826,0.16044403137169322,0.2579523554522435,1.8918154404168694,0.8188881126754555,0.2562121061659802,0.9194162470604459,-0.015640315962479057,0.4474736896623023,0.07736423400073072,0.03867632578360294,0.5422232996955687,0
1.0941402190803662,0.24408417650861022,0.9397013379790817,2.0638373157430956,0.6653608906970044,0.9719724308913961,0.5155183911006644,1.7119261680683684,0.009990388444758524,0.5135127925854778,0.1481234527924859,0.0010336165144247678,1.1262400857283872,0.319040297691079,0.029001116229570502,0.5309835608437703,1.1542911943619731,0.14864335693472763,-0.6705500532510209,0.9132933967669278,0.39438863080058273,0.7560745455805986,0.4776686272227643,1.6486809921856829,0.3800903646887739,0.22484549280620153,0.11608481247374025,0.6340929702749067,0.008376464620289417,-1.2555884010033163,0
0.5097703459646814,0.1911090088293309,1.104962698159365,0.3756597888002007,0.18873332209570765,1.3111934222784403,0.6968568408732962,0.8594395271829437,0.37927304876259954,1.603729931311165,0.6450963333814393,0.01796712323112764,0.5352852527209052,-0.06731461664729677,0.019613805008574958,-0.21114420085893915,1.852480443438786,0.05313191047483069,0.4514136963770311,0.770592024515018,0.5064681417379888,-0.1602843978340599,1.816790329777032,1.790309042353446,1.1481151604084059,0.40250885962814587,0.06317503399967744,0.5113756957846136,-0.06763296969041138,2.0538564719464896,0
0.8230086622968954,0.20593482586736733,0.6017383855150331,0.32407016094479796,0.5576599762046585,1.2888623197658555,0.4058693480668565,-0.5747409609756406,0.26150271407398007,1.1085391069473487,0.6856856977739283,0.04862339715887412,-0.5890829675205179,0.5582821578794784,0.03700550433523867,1.3556228841717946,0.6937643589889786,0.2618402273129133,0.8159937394321461,0.36317746661650274,0.13018062018282756,1.5506831673567514,0.7525401972458666,1.0090757099955212,-0.6048031684344596,-0.1863975696684398,0.18969947366195847,0.17216979145798314,0.14811233629231602,0.14342867428153572,0
-0.3453303021545855,-0.08511712021523157,-0.42179209980914645,0.3389804220346364,-0.49185936147867737,1.0831405463997448,0.30390591639102893,1.6030662141955174,0.582187131528308,0.8302665035914502,0.20597120705218594,0.020168606076109125,1.6412298048337512,0.15585212765381912,0.031115832809582362,0.05969609114114677,0.22998850706005647,0.07337731455087125,-0.28654803126817097,0.28412926456892984,0.09449121676844927,-0.514290304899038,1.044504638947618,2.000393270724505,0.08311722633643193,0.5440933948106521,0.27620684272433005,0.7102039230354935,0.06629052289691875,0.357800896679302,0
0.3449463899613766,0.11253122769768678,0.697989264379588,0.65813740254503,1.7424488602464403,0.4999680359192894,0.19023035389836324,0.46826435203632855,1.0213977060017632,-0.4204101970550671,0.8804315995923745,0.05203315007468616,1.034853331720357,0.024964917973542028,0.02875060532119952,0.49085463605982,0.8673812994158003,0.1701218671506505,-1.0171980000001546,0.17031168103357727,0.45781037529095436,1.292801926875154,0.4906523108033724,1.5562449058716374,0.7892159417791234,-0.12396837037217667,-0.16380469816118914,0.0501966175807006,0.2804772317405402,0.6796552160762387,0
0.6166121450034676,0.051452193753840206,2.546917857713422,0.5425905524158117,0.5602726413172885,0.8830423065490092,0.43763035104895825,0.357956916064164,0.18989653081261654,2.041262500227777,-0.059763369923198306,0.05915817564034655,0.08708795187960022,0.7385159037117364,-0.016431997082834292,0.9396936948096866,0.3844927727686174,-0.19458551994695994,-0.6387571293156318,0.3910174020396222,0.043101069709402126,2.0579376238387628,-0.8301315836350721,3.301755404003905,0.7481939916498945,0.22989705707637148,0.3984613823134517,0.20691296950236052,-0.06578409133728325,0.4655527581251121,0
0.06405851354302045,-0.010982928037090292,-0.0028760399212073295,0.7742164948061611,0.9996458442581464,0.005296819256780605,0.05554002095509408,-0.08914248294882765,-0.20912746284115957,2.224888881367767,0.20173506759547036,0.051063999827304855,0.3542691092400876,0.4345351205042366,0.05155219594105846,1.0657195377546396,1.801969371899217,0.07908257380874548,1.5186966286047339,-0.5641490473584022,0.05358486636667946,1.0030565634299653,0.4882501132118345,1.0522662314902944,1.388040216875596,0.34740362960713206,0.4334230089189487,0.5726352981128972,0.009260022265094328,0.6423097654159196,0
0.5427855389590732,0.156449608256643,0.6798275973706973,-0.7222247233250589,-0.26006537842637323,0.41569060044252815,0.13950586284671065,-1.8105378801365677,0.07401647377687459,0.20191582557633703,0.47247863592804906,-0.052250690761807606,1.1327198753858618,0.5674164670394183,-0.03957281111824611,0.8937264219774141,0.2044280314183481,0.01951612679582522,-0.5487784401442619,0.407946910331219,-0.14100039017395016,-0.014040578761183142,1.4741333994317893,0.771826838901771,0.750889723759363,0.21587525466096386,0.20495061963509414,0.4733265336306197,0.14495535263825174,-0.12875930952075887,0
0.7622390907645001,0.32771842401149254,1.080878142075739,1.32970825131724,1.2861718833162832,0.10474143862502916,0.573727334676396,-0.8510703417512555,0.46518912667801393,1.1565875156258212,0.31283357188044314,-0.006710611362802772,1.7950202621350595,-0.16662641316084137,0.018243554106457113,-0.01704397940547886,1.6416171560355157,-0.048055272993975884,0.2755848460657304,-0.19229864270066965,-0.030191206599416126,0.4622707148944243,0.6049310093228439,2.10806715750792,1.892485293375236,1.0154298850630363,0.35869531890541495,-0.1991917182918066,0.26154388638137505,0.8535262486584454,0
0.5102019630286909,0.09110160690795367,2.097370773939293,0.14556608208179195,0.1106644502839339,-0.19027374683263942,0.9824439252240956,-0.8757838698052223,0.12639384265349213,1.2887366620515104,0.5280807360233157,0.04115044475945899,0.12598898077082193,0.07423394753955823,-0.007374185646983757,1.0587172516830972,3.268564580043888,0.18096591021400024,1.3946249437463036,0.19438446112273944,0.22071737310271977,0.7043771340945293,0.20255580801502537,1.2531334409956574,0.7330337098816943,0.4277810723543629,0.42738828721713146,0.3818510453805839,0.10690270257120295,0.6802509177964557,0
0.7431996265297284,-0.029230503630325727,2.7312005432846025,0.993573476537817,0.3161642724762144,0.7838975272466406,0.014910299243873493,1.3661230093179055,0.09423004913817379,-0.07637938304892089,0.6875810595425178,0.06894019931575007,0.8253440869701694,0.009927182262294998,0.08577494251427717,0.08413758928761694,0.7871777037845007,0.016135802848831454,1.6374833229212273,0.12487865910575213,0.18034697025806398,0.6316409254646753,1.5681830684934863,1.2073346000395966,1.2189982602829572,-0.1850597674550386,0.998799057882087,0.05347890050395343,0.12443748380626221,0.8168364007686907,0
