A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.1508517253210392,-0.06761715374872324,0.4752660236362234,0.8849782509657576,2.151589083134933,0.09538575388430762,0.06888340280545274,0.02489864770476205,0.9740793488414469,0.057698555879565794,0.018621191360235184,-0.0009581808533228632,-0.058812732893968156,0.3091481076604725,0.930358738973752,0.046434132780296865,0.21048816344075963,-0.1570019568214177,-0.18308986404495142,-0.025741147690543587,0.013485817366632902,3.1217749596751325,0.8454471985703306,-0.33468380071729176,0.0020971335264251155,1.079696561291641,0.24757033156415192,1.2471199748629114,0.8547705176774704,0.6713843797201047,0
0.0623724294398279,-0.8406140378411571,1.0133643866120778,1.9402209098390792,0.5910107688167652,0.018110441132034583,0.5472423465260154,-0.009502166084800673,0.8175429734554798,0.31802904891542927,0.2399532453205245,0.06178399750121997,1.3838697129846804,0.13867665133843396,0.42385188184409184,0.038947681708424456,0.0919489959106998,-0.07629518727804241,0.517708838000416,0.4851835476995584,0.07775244892876874,1.0397487119990663,0.8130251457287979,0.3232339929912885,0.007060321222889793,1.9476161645785952,0.8303855267259288,0.6077870867877527,0.29650484033542657,1.5932090280391409,0
1.2405749854607953,0.7716182845457878,0.07038338538779831,0.7139258736547052,-0.20967647112192644,-0.18834838462638892,0.15104461060402602,0.47321267147941015,0.482513824530906,-0.4423672132046462,0.4453022205406484,0.03688516008675055,0.20594765511364055,0.13958940122782698,0.822720314769089,0.005049824072643844,-0.11589266015756483,0.16119160398460247,-0.13568632577964912,0.7873175500558078,0.020509635165228343,0.7307820880301408,1.6136885620741275,0.9642515881586785,0.014372062674875506,1.3633055190477532,0.3875631304185548,0.9132923491304794,1.5383537876451772,2.0249792229706753,0
1.4035178895740557,-0.03094678583941113,1.342659705551052,1.053934712654811,-0.7234898510276113,0.24237881239606812,0.811238373791765,0.003256981389669844,0.7144170797436118,0.3671856612533024,0.39039638478836935,0.04628001683332022,0.10883797472176049,0.09871254654958028,0.9215735100108488,0.17015099744671258,0.25634290055911796,-0.05843527660973857,-0.5509300306881516,0.3449066750493857,0.011995307797357354,0.19444134509847888,1.4521705402750764,1.4504399699075612,0.0032116519633277715,1.1653441079827975,0.37471639385088673,1.421678845761904,-0.07692113561576996,1.734966947826332,0
1.8958357306749563,-0.4352241622625639,0.011665878847830102,0.2175347005785489,-0.2899268191015061,0.21919562027411318,0.22452595317579552,0.35869612921094185,2.088717670798063,-0.2723371972744758,-0.052592749066838695,-0.0059931349808125395,0.7130554993652982,0.26755724685724247,0.3993177956349044,-0.040555347507987505,0.17854884403760868,1.1262666680730171,0.5181880935090533,0.6166921629275144,0.000938993435753762,0.8078998310028405,0.8428381584674457,0.5786971478138443,0.0033421715722917926,1.9421252631768322,-0.06341434154345538,0.6378652451886244,0.5502087308363961,1.0239002791561347,0
0.520109998202265,0.9578135329706736,1.3136775032573884,-0.057448237773959354,2.0274154998818545,0.14384754914973497,0.304646409643312,0.21474494593162619,1.5790774520624011,-0.17813397476014936,0.18193373164583107,0.05332877317186601,-0.31887130840492617,-0.03747419383715109,0.15991927164864456,0.27026213552300893,0.09759146712839503,0.3546411505105884,0.6371930664549812,0.4177782914822978,0.012387751592056361,0.7246614990166788,0.8970490217067758,0.7151236086103999,0.00014668842884854247,1.7700941308244034,0.3292684980391648,0.6676442091171061,1.3767046808945018,1.2533188829378958,0
0.568766513775068,0.879070774773927,-0.24700142240660117,0.35121681321063086,0.38115442141565176,0.052596095053113176,0.19509398709268483,-0.3019008292475399,0.17544113350819035,0.9870619222882575,-0.15560096394817652,0.004232985758820102,0.4802647403802461,0.4995372394339272,0.5205312510005268,0.2168570334609325,-0.13537817791837364,0.25208271647248803,0.46692897824800383,-0.23213878343110195,0.017744365191180785,1.2332682977933016,1.647452266651226,0.5942428978750477,-6.092240685095715e-05,0.8484634205315523,0.7258365366435229,1.1000408908394492,0.8110531596487137,2.196447650394426,0
1.2581199350210635,0.5638428798516195,1.0052001779745992,1.104329891566864,1.581718196743502,-0.007758507436639361,0.9150837604871164,0.38613004709260246,0.18750393240296814,0.6861500929589133,0.5361463247862174,0.029081937069472166,0.7681584625609841,0.14229830818596265,0.2926991104604008,0.056954891639709126,0.19574197493020884,0.15952776473027747,1.2529362200068714,0.7148537977280609,0.01795781310053435,2.655364554524195,1.5468699392234664,0.6142404614272577,0.011984226360928593,1.2973560219817057,0.35798800151857335,-0.29568463120716015,1.0959587944597342,0.9341262423712193,0
2.4176205456305526,-0.6275202855365147,1.1516882311262202,1.322035210086303,-0.31641556055822706,0.3683618329023216,0.25826590594372556,0.22662215740915045,1.5074117676281107,-0.0384777805483571,0.45102181922322315,-0.02252619912063246,0.17741775744902338,0.2640295286001201,0.2522397695322816,0.10386777107579752,0.24527701581508377,0.3055615786986613,1.4768303233891984,-0.06590194085049955,0.06363886083197144,2.9941288076422437,1.1062333621969296,1.0808503082001721,0.002313543470671511,1.98821912407487,0.34123669369669707,1.760209801186662,1.1959144461067721,0.8591194288335563,0
0.43751622524564926,1.007158763422057,0.8177096993063254,1.2490098186991951,0.6679244018520597,-0.07648041998138053,0.9597723623984569,0.18162957145495712,2.164217482858197,0.25962410928021606,0.16106347799522075,0.010463378633960522,1.040103166103267,0.16152633005194703,0.9460456050930629,0.08957041821773802,-0.10819891581097463,0.2674601081063257,1.799100374735723,0.14120884572532477,0.02086526206821045,1.578596389927366,0.4046108245447795,0.6331818807305147,0.0019038017183801753,-0.5916427981609558,0.8136167285811333,-0.13147348992499708,0.2570077674606648,0.8936411943789018,0
1.7450169431784892,0.6799535193737337,1.6064779505674083,1.5227943485388868,0.058474162644296834,0.10917967085354732,0.41733184784408883,0.4229273789655743,1.4964382276089085,-0.020302778288244283,0.13032534400412815,0.09885162662464113,0.30957437073957267,0.5099459429730077,0.1163400521783032,0.08741661999874706,0.10528960821143231,0.5742299710585177,0.8481715891159707,0.5473677091482926,-0.03607077336193857,1.4510177411339906,-0.6333802327767893,0.7153547438412629,0.0003119024228670896,1.8525156694155442,1.0660508986527546,0.6325069946508775,0.4944381287251399,1.599645713435919,0
0.2392716946676613,-0.3185337557670389,1.3075890650524598,0.7079606751830482,1.6312627463030345,-0.1747479897012768,-0.08126994669911602,0.15138191044528648,0.5361856928491655,0.4373363530801486,0.25399956326163653,0.05249206931547905,0.28433084336997955,-0.022965670689712087,0.09606625698447568,0.1998250237906764,0.12975834236118056,0.7704887130595526,0.6970109688278275,0.8038201598626873,0.03043795249394229,1.2600569631701568,0.01896368617711308,0.18262872449191903,0.003472559523136163,0.16778168176583363,0.026762987922912984,0.29617906837785657,0.5269411227647783,2.7181897524689025,0
0.8155857725190743,1.263858983688079,-0.26104439357320786,0.5394149685864458,1.242607093603544,-0.0043831137818465815,1.17601754336875,0.4452537882930606,1.2423923476793965,1.2706803376412865,0.3565800117073706,-0.00039135085317284005,0.03497475099299746,0.0664621728456036,-0.266489845930749,0.19440076486487312,-0.18942571914736406,0.010046445518748337,1.1578941621590269,-0.6689582892775875,0.013874448480331954,1.0697066856567545,0.9360249331527593,0.39900283032518474,0.012574118514034362,0.647205096469505,0.7628671170584406,0.9205575694126176,0.45294564578411733,-0.262089880300748,0
0.8372779003879091,-1.1592578067288073,0.11134982628352952,0.7641907621196183,1.6413000797246324,0.5027118661739793,0.5659949104822857,-0.1483407101100156,1.044658286553033,-0.7473608653625641,0.378888390724678,-0.020533407413539588,0.9061042422229404,0.26257704096026246,0.5107657343856218,-0.0060621460697622975,0.08362771213290972,-0.5732307743605398,0.37547391899152754,0.18191077063186697,0.05366823779323551,0.5338068100432724,1.5768546001119454,0.7164098653226898,0.005036651416776528,0.21051740928425589,0.9288134942276868,0.3446413859757807,0.6740769235468684,1.680297661902366,0
0.4221270026722333,0.9419002917604404,-0.2839707600933483,0.832269700722081,0.4416887058272576,0.18864235275416552,0.8696835604207056,0.396144621240028,1.5868962023861597,0.9828030241109788,0.04121447747998255,0.07069675931434066,0.4627791625917995,0.2789066369206784,0.586917482031405,0.06033803097054607,0.17316348141723184,0.7591248957654383,1.0206078879452432,1.0349841600529657,0.04747378328446068,0.29480079918043245,1.3154682155467068,0.6315628173144922,-3.5957363443227426e-05,2.4946745782989304,1.024144729782535,0.5843969228909187,0.16480387846181765,0.25369093037156576,0
-0.07790339841047611,-0.11970537684866855,0.8669381342502784,-0.7324556169442155,1.5620575972401938,0.023673371102939128,0.35608229847472833,-0.03269820743456553,0.4285455336630115,0.31556636862958354,0.09743225504326572,0.028438076507618718,0.31877591718411274,0.1712659265194144,0.2742025997934595,0.02304238415181578,0.02216709592947924,-0.02488843917945266,0.5802425206210279,0.5770374220497096,0.02836649622519362,0.1444057303814129,0.9901846269308466,0.5366316851810584,0.006287068965643124,-1.7162935323148398,-0.023251567123145134,0.2166381905326858,0.552473877776808,0.8772938370970965,0
2.0294726844950848,2.650891698342599,0.30320005425095475,0.9175076917600515,-0.6199021063478483,0.14829224597544732,0.5959466609109486,-0.4410169196877717,0.4262753055873833,0.24679716609161054,-0.18940752945600425,0.048034257027251816,0.30315721067291324,0.44699626584933466,-0.46359774791231834,0.2098473809859515,0.21616944889222778,0.23851441795751047,0.5483421344653335,1.0146299555675533,0.0025561170228387484,-0.38222208698241456,-2.026840097084433,0.7147888118100079,0.004586448883003883,1.2073056170925045,0.6985901359322431,0.39944358311648626,1.9441715556405945,-0.8061100570632905,0
1.4486140157619314,2.414090245886035,1.812624814042708,1.5039172190658836,1.4640248680890298,0.33207829889525275,-0.07506428928435904,0.21757469304160265,0.6425530830257332,0.32112906977146294,-0.0031156538747051654,0.06304345407991357,0.5749712280001817,0.024810312847404925,-0.3995658916363267,0.1578530482334372,0.18525639656067566,0.7218562334287957,0.12933075143402234,0.7794986366003867,0.0203713660747254,-0.5406971876606556,0.6179639275100419,-0.21606058743644507,0.007960307698364845,1.4246048805280074,0.46693647289782036,0.7606645942627505,-0.25805955863143315,0.2908007550818301,0
3.0096489563451208,2.0450415895403635,1.0770154141906658,0.7154422528280453,1.1743174975803758,0.17712957782034805,-0.4268773632769587,-0.06415518872527332,1.9839043771189586,0.3365902613030674,0.3584700152006089,-0.03140596942522429,0.27520322548369114,0.10273093663852288,0.14052559938864104,0.0933205093857932,0.28127750376631067,0.6852258468018675,-0.04867738842534608,1.483752562263268,0.037097179588327034,1.8935323181937056,1.1082166604356378,0.18348916908651725,0.010969769558263238,-0.6419828411967154,0.4077197923144927,-0.2365943518512058,1.2201017656716906,0.7025132515404339,0
0.2171623322293561,1.971887042596319,0.4023256411761491,1.0114221535289531,0.8471671046587563,0.11443003914182884,0.8498873336497479,0.2590682473365919,0.5318531254648913,-0.306496376012936,0.0850201565659301,0.0018025825309799584,0.20090697858468115,0.06967541652368547,0.06311920180781216,-0.047923922857080165,-0.036143312770939906,0.005852019588639401,0.25524963292506364,0.13116879128270953,-0.009489821947613074,1.335776007062508,1.3696878795085514,0.006322148697502639,0.008119749292060247,-0.3037863014669344,1.5704230485621782,0.8536351139914597,1.1884225994177606,-0.7785587478034574,0
0.9700381759341083,1.0684778940884945,0.03500378898183598,1.2490080604612643,2.0473341639357034,0.27927560632358567,0.8483419584283481,0.2896396862096722,0.31343652647507597,-0.002742661840408278,0.5689744784000983,0.022533346565149912,0.8492395039242003,0.2744188006890318,-0.17057154014151965,0.03753697717140968,0.39969231892494367,0.8358811249120542,0.5516048367489235,1.0886997323748189,0.027425380646910646,1.4268166125862782,0.5382234916307111,-0.2511232978059642,-0.00018509907275903858,1.1016974510399316,0.17172471018412883,0.45616199443335614,2.0999513598360986,1.3581203137423623,0
2.1582369984041474,0.3864015011817003,0.686467973306356,2.163355637547496,2.014479913493563,0.16991357673320978,0.9776841636323204,0.49034382620601485,0.3240445438172607,0.4166475997773065,-0.227793182049351,0.04931948593460784,-0.40174250980944703,0.03283016742173636,-0.2588303656076829,0.10407515641812576,0.3526364414099837,0.5715379982177569,0.6930822359701599,0.4048643880310014,0.054641859717706555,2.222678817412388,1.8414988772966954,-0.051771020235335974,0.002202332272010962,0.03364436446148755,0.8959028853567056,0.17004832211907478,1.182962602962543,1.1799197116393914,0
-0.0719688900708928,0.8346325953740605,-1.6671709254113405,1.1904496127797075,1.3546304106956257,0.20150534445753632,0.3208393079839636,0.15879464558932577,0.028851143238446175,0.5473035744353054,0.10630437399389225,-0.018621110069015054,0.5825025173124458,0.2717410639442171,0.4915752964904533,0.2941457729319965,0.2026436891756129,0.5496785501051975,1.4553041764926333,0.11310474677912641,0.01693657038193486,1.3437536283130995,1.5764787915752874,0.44076427040044935,0.005805178976557454,0.717533155854334,1.2367033952738737,-0.3030433181208786,1.9942502420091879,-0.7576219005868511,0
1.0200115891250092,0.6538906937629563,-0.7809805120426915,0.9096944114099037,0.31938516566752906,0.38956084717407014,0.5500001300153203,0.23364593354087257,0.9498091126986701,0.5278537359975555,0.15622043621785714,-0.00343493001117081,0.5321987312179228,0.12106923144078766,0.6998281726184787,0.0842825931984998,0.2628543919933772,0.15531965043363094,1.2885621417021533,0.27828446414306185,0.00833886118405324,1.4634626500059578,3.0851508419510205,0.5390470088757113,0.006580010601265908,0.7674954611836118,0.3254250206664243,1.4759730105370632,1.842169591451909,1.160085474287153,0
0.3897636053609529,1.4310021393315435,0.6892062828102588,1.2604640905125426,0.6098013884352409,-0.07480777230225899,1.1683329752129046,0.2875595155845153,0.8925936777531446,0.5779396846559934,0.24918784022619223,0.041011352708273406,1.1779233659602606,-0.3637127153954184,0.015389655341347341,0.17675971069133967,0.06611160747352933,-0.15668999672864237,0.46112897842863176,0.28326921588434184,0.02522517762842445,0.8035708314513706,1.2570935985054317,0.5491599500195531,-0.004095454257940128,-0.21553273525596772,1.167563810729904,-0.2508834523793202,1.029533064393265,1.7003291879515718,0
-0.629470208937577,1.5458331872839963,0.4114733308416152,0.23425527389208994,0.02938954035474739,0.2351440078411785,0.3298281597143136,0.23684348862146665,0.2767815689059987,-0.28701985950086073,0.20342555623827052,0.07213113714162002,0.6215301769526933,-0.01907275246191381,0.20729599787744796,0.21646053529062081,0.17991645714147386,0.01135722504617298,0.2234975510596251,1.1217626511388077,0.003784020763929058,-0.061215402827416665,0.01208683277705802,0.4252115692125057,0.00045652049306070704,0.9142997332857786,0.04470234641868476,0.6392530837803213,1.0822584405676088,-0.46212889955648173,0
1.2809223090990716,0.5656054962107058,0.44681604219809257,0.14940842563929674,0.43623917615782754,0.12609789372050398,0.5974980761616571,0.17179608496910126,0.476909587474161,0.06538226782255653,0.3220248775136463,0.020351763956585323,-0.1063524543008223,0.5631130643061232,0.35207875118691245,-0.2550641819025323,0.15591641649621069,1.7482522096697513,2.4302691636243017,0.33779938025114126,-0.038646596900471786,-0.030554242320597502,0.09156798613568838,-0.11713934293957529,0.3115021674772488,0.0008644214649408989,0.17847869981335546,-0.12312902495039157,0.300639094283208,1.211479990538239,0
