A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.591995735758895,0.052533386498939044,1.029462257153907,0.10883670995393807,0.6438483083627919,1.0012304936380028,0.1942681832190992,3.2767672431969346,0.0066965010556003235,0.36814919100286125,0.7665750371955764,0.05702088177255929,1.0178786473108836,0.13768169668258876,0.015752572957128196,0.9130794697393421,2.308336422713842,0.10515834871166595,1.508749042204535,0.8147662560931033,0.0974181559926118,0.5787695260590694,-0.04295871344024227,-0.5482812392645531,1.2397161934480874,0.284922519019685,0.4581998756321882,0.4529511899020784,0.26449246339329147,0.5520090553846198,0
0.49619917799719665,0.044227190691098754,3.240438645813806,0.8684288360696677,0.19664199627396162,1.22736833685621,0.5926665630897656,1.5126164458867457,0.7854808883860936,1.5135269647546488,0.4676301482464722,-0.01279702126013553,0.7658379622825675,-0.31043524077749995,0.03324214365118143,0.47048637306235364,0.9987598891815477,0.03963140376611293,-0.08268237156502745,0.7366158939086295,0.1647630551406267,1.7534806977162793,2.567005768894976,0.9260368011663572,1.3363261727966558,0.16989605857552847,-0.0043801924173159645,-0.16053133339776926,0.19311071381759054,0.5677969368762213,0
0.7177704849383995,0.13953939267557128,-1.245929995587815,1.1429186429464033,0.7267362206345961,-0.25594216841636397,0.6520017137156885,-0.04995495352291868,0.07026580030160967,-0.3164468392721258,0.4916040749103848,0.00421276989850956,0.11311773393163571,0.5639807492826905,-0.0029185266065537424,0.8625030500292846,2.630123713808374,0.21682332987036118,1.1365317975954932,0.7548219573543096,0.3260359176428448,2.4589259731552513,0.8262931919586477,-0.3675018603801028,1.0308579717404391,0.778113251169367,0.08210300867441511,0.5400135368393535,0.17445198545139212,-0.2483598873941507,0
0.637776484364106,0.0248901616093362,1.7381929341463693,0.8946202518012671,0.4650269257154157,1.6388653230937567,-0.08413829352965724,0.7116069156306186,0.5668721094105749,2.2441115151729822,0.4344142010676547,0.033206159026491266,0.15063764750088332,0.20094136678016733,0.017965136464562475,0.5782950247443118,0.8268157004818588,0.11158509664427672,-0.34837872963766925,0.31399800681039797,0.09127472596466092,1.5427933808990022,1.986463753667636,0.5329260497963986,-0.4615863428612531,0.5022621129581073,0.46706942326327533,-0.42092660227404377,0.23979552693484493,0.33248615410028626,0
0.32007163029649993,0.007812941674086749,1.6468561776128028,-0.5143054098317688,1.7220904099777439,0.6381679079602162,0.417040536364117,0.1606874160477184,0.7115171651654673,-0.24735959587572154,0.0041319554599603125,0.07866578940338605,-0.02565814801227051,0.5262775264793411,0.04299075979399526,0.9462755487882123,-0.8048562427961891,0.1339978178420204,1.716409743581387,0.6633136593448221,0.2723815073135129,1.9869414676829305,0.3875470168273925,1.2893571327162303,2.741874122452677,-0.255984006529305,-0.0029941565466678477,0.668050995464553,-0.05412407341709971,0.923429974999119,0
0.29734920266595743,0.10864406761248321,1.708691206521117,0.8622816298862275,0.6610187921780248,0.6609130313375112,0.4733147994467745,0.5799521550269071,0.4881877004682245,1.204165044059124,0.8118947294570183,0.06055963656556125,0.09414365822814985,0.37240438863306746,-0.007007090965182844,0.9030918482668532,2.0407225547106544,0.1692095719817174,-1.4063609889201187,0.34263765853598227,-0.0419317586588861,0.9150888724376742,-0.45566457102185487,0.7959722347110678,0.28889808830308905,-0.2015985693691511,0.14967081957317246,-0.3353152140073896,-0.04791782232708636,1.3896536533515167,0
0.4922374164342019,0.13880792245374649,0.6539866448732362,0.6501732241068955,0.9625615150259008,0.8743265101075791,0.28232844178492594,1.5747979554438059,0.27661546875159393,0.581452172679572,-0.1315429780868207,0.060927133932232785,0.40874407196838003,-0.3356275407902495,0.020771854383339915,-0.34890029245343945,0.3617062112346876,-0.09670719720486859,1.0927422704401024,0.7087914673975879,0.13500237039431778,-0.19898411276513672,-0.08725581684257544,1.0010988940670469,2.9083028779021336,0.2426408748145499,0.15942326241917007,0.6287188508439274,0.05969571805983302,0.2704211211716322,0
-0.24527936591173904,0.3449907677989178,1.7553614262956956,0.6434001570136021,0.4062547111778082,0.9770886223767918,0.28482427599929266,1.579890640153137,-0.16232149283083913,-0.003683262649686103,0.7788498057658837,0.04103565688470265,0.5647083029299226,0.3849696902930948,0.05822337690045439,-0.23147934083497645,0.008030209679068423,0.10639591268049857,1.2288244225587501,0.10144216716797139,0.23310497249474918,0.8993942119420779,-0.6811828124021527,0.950531198703194,1.9406894032996245,0.2910077580056345,-0.06380658339964451,0.5471313848046855,-0.035793523297948784,0.2838598393053272,0
-0.705546900708804,0.21115473792280243,1.4442325866919177,0.6549015102879925,0.08587759759800828,1.6406971443963156,0.3269813584727878,1.6852976635531924,-0.08988451437748035,-0.5493986310451908,0.16102738781944445,0.024944766067818237,1.141738021553738,-0.034966854244954826,0.020022243820725878,0.8367844619243097,1.9335258359020009,0.09182165178089022,0.932742856269846,-0.021382210132490476,0.3670679279480263,1.4019684320923014,0.38870029791532107,2.8993511691087424,0.44506146791416645,0.7631517937252414,0.12642416947095164,0.33207777974456126,-0.02531232686759645,-1.0791005661486537,0
0.1348944603915736,-0.015721135165629493,1.3720086453468106,0.3363036645172889,1.0643242283959466,1.2352996755393866,-0.26609212133411453,0.9272047326407586,0.021561360828719955,-0.157263358019742,0.8476924017670671,0.06005617756321996,-0.44999755854186174,0.14840114355760092,-0.05459560464085331,0.7715867525348721,-0.2553653442263687,0.08011740610120724,0.7169159433351091,0.48787431605545356,0.08360181116188374,0.6708781534468453,0.7237863897602355,-0.3956745423583836,-0.08792419057846323,0.9574000423621809,0.31942592481355897,-0.5856385778156089,0.2013994471785015,1.4494966012891983,0
0.2541518222875615,-0.02870097330112542,2.0529213437913345,1.170314003339648,1.2469305740489114,0.7809865886780722,0.3221770906788868,1.184153016618181,0.8225771730935844,-0.7320211627865478,0.6701880767935473,0.04355212838884577,-0.11582965651372035,0.45587320561088984,0.0252005969813879,0.6000546579041549,2.4085419983930647,0.10569454875382032,0.8949010136194855,0.24013342413044741,0.14736505099130953,0.7080602948338578,-0.20957192083124998,1.5770767142882747,0.5760599963335958,1.040115528474441,-0.045793031551423447,0.3335665037712835,0.16560947594355335,1.035282375524813,0
0.27392279770163896,0.049266102890421534,0.8540267899034305,-0.7456932976191659,0.706441912031279,0.991968760689102,0.189700708764153,0.9122589134163477,-0.11854108559719362,2.7226695123117137,1.092443925240288,0.0472053294899169,0.3482916270546928,-0.45240112352661244,0.023104786317670885,-0.14997731124189884,0.13312578902303318,-0.036957248372027796,-0.5940828581122695,-0.5630892827795324,0.23778440818974578,0.6091840377165934,0.03720512471077997,2.1946022370332225,0.18618024243111175,1.0673016661981871,0.37130012143853275,0.16231673218960338,0.23341230998844437,1.0532496160232474,0
0.8231557840997319,0.17038869928230768,1.1386829283187427,0.6404553536738078,0.1576087164440091,1.3109844967840605,0.1850213013116176,-1.0121673617476832,-0.0005179452703156229,1.262347752004549,0.36113995196325405,0.0442757206487652,1.482680798397021,-0.019430437019885838,0.0523489055064274,-0.19147701000911854,1.6765185655533177,0.31979673592581664,0.24246815243988007,0.018633624794621162,-0.19295680795417297,1.0118253253555687,1.3531525671168834,0.41417416368141613,-0.6623783341775794,0.3401010218963544,0.6619899812665335,0.2900888659811474,0.16999928556929716,-0.37744708818240524,0
0.08270700510821072,0.01135613905279119,0.24841937381266987,0.4897069725749079,0.92060315059179,0.6494193252072054,0.9912834514148455,-0.7717740774220356,0.4624671438208621,0.7413705682675886,0.1061971968322531,0.043770607478612986,0.2601611639345098,0.14719212481143867,0.01722745553742711,0.6762948787546831,1.3777370353419904,0.2991611757625733,0.9627133233884825,0.3582256339836931,0.14702032135543236,-0.4373108533330944,0.5954176073177354,1.606363820451843,0.11820859492404356,-0.5847291775222597,0.047751199596953314,0.2837708617811199,0.07929273441915304,0.25523682560518235,0
0.3437616576455683,0.09800984706040064,0.4079774088511803,-0.02937052989551281,0.35752570723021393,-0.5555878794291441,0.9826039612089434,0.5945702001160149,0.32183445618454953,1.8798633645250935,0.3268210755543871,0.09359634649032403,-0.07814781034349871,-0.38723585638072067,0.02493501652813579,0.39667296992821327,0.7403661058710825,-0.011857133569323192,0.26519796624585235,0.5647514161586384,-0.09184199862702452,1.1001286630252536,1.0278783170719195,1.8755888993483705,0.6773605228984347,0.81057494491853,0.4514297161497609,0.042136523581599916,0.15249996481533365,0.8345375803158316,0
0.7468215872274615,0.20230976761926525,0.559551864461123,0.6951948918308498,-0.19972327220277863,0.20845542618364377,0.20343024980782223,0.5692519834332255,0.40788309047047033,0.8519402121292227,0.5200683604908174,-0.013177431822351954,0.5163254497453916,0.45705637202934135,0.014481313128664016,0.18655116099139496,-0.8463125233790117,-0.012837732034872984,-0.38151647657500365,0.4880418716937359,0.19006483297098895,-0.4170405437980632,0.5640498695367719,-0.27424627678128544,0.9253953749856859,-0.14787451303302646,0.4655280644583053,0.3391736371477447,0.07876727257618461,0.07363025494779085,0
0.4958315903059372,0.20263220322300363,1.4803993225274485,0.3748268281588051,-0.595032335686463,1.7717004524078863,0.33388880296092843,0.5317379026539202,0.27370777096640647,-0.020083335886800557,1.028829493879468,0.038993755596851226,0.7746827117499955,0.2155041841929964,0.021153943734453326,0.7438831722973366,0.9351309914938915,-0.05130070809212592,2.4906472081985798,0.8825811501055097,0.09539433367831077,1.620438524214817,1.115027438098139,3.127710546503009,1.7297607602271934,1.1670537197932127,0.5149010440728796,0.017379886589033167,0.05163964973723532,1.11655785072829,0
1.083667171227782,0.19873172928857602,1.628003317329578,0.24573339550728496,0.9540319753627782,1.4561858602011468,0.21321659337746568,-0.4955229990072998,-0.1017317158264458,-0.1806454073839363,0.9777192496541262,0.027469187734227733,-0.5602196289591329,0.49457670851791946,-0.031120883053458004,0.18673272996505674,0.44269217638169833,0.3747753091578554,0.5295897856483063,1.0719250464456629,0.2955779783233454,-1.277019146927966,0.9080941776289881,1.2081085307795327,1.8321431876139636,0.14048349989488013,0.5775752622586952,0.3375683290924337,0.11889820239272145,0.9958722603889592,0
0.48840592428766877,0.14379671034685143,1.0966265467598173,1.0053215431202096,0.6807321593774859,0.5724475871762083,0.5397637606967773,1.6022466744947783,0.5023594352067188,1.1413438124884427,0.9606058527652465,0.030270383363987886,0.44020947316046094,0.1622461614694951,0.035406526738247915,1.5968223714234782,1.7084934371560183,0.14402418852779264,-0.7915126267326209,-0.3157180383426662,0.06116602395648775,0.1677222365627724,0.6855661470145713,0.42905815173569817,2.3367452715448938,-0.505729942882222,-0.43165608050619564,0.7161567093188623,0.07129658033511235,0.8212566640160806,0
-0.006879465990180855,0.020560522919866278,0.3944002816904645,0.225692406840577,0.8482134358885304,0.02823821768128143,0.057655678684025935,0.17291259787326918,0.21245180711498884,1.2718538206018188,0.8222114147964474,0.032179238916214714,0.49745593838939633,0.44389072841607113,0.02219716440592941,-0.2075055822709354,0.23378491185605244,0.15013296755914532,1.7874082381046996,-0.18869389518966817,0.4039639547338543,1.5962706220776537,1.5569007227957705,1.7256152129717537,0.8483266977802453,1.1980663934658156,0.10988865373549553,0.12398260176701859,0.026630621815341392,-0.891890394895634,0
-0.15397525932113487,0.0434373135861006,0.33653846506223484,0.059446726543403994,0.25267916417427394,2.2157727170385417,0.1814038118895398,-0.16812465585967495,0.40295773086295156,-0.49418751063217226,0.8394006155748381,0.0636417626260952,0.5601042418425142,0.3826404974541636,0.025706335313267648,0.5354317053482868,1.3537877925616673,0.15562982949653964,-0.4404105853289806,0.57413297339677,0.13521347816403798,1.601247471258973,-0.266278550630512,0.8306798079324124,1.9748379823161857,0.7235472762499888,0.6588825224393601,1.0091201299957686,0.050241281146894586,-0.10007398493882713,0
0.5345554142867398,0.05423913057577119,1.0812483169885136,-0.5216378842923692,0.7964514611197616,0.6752140620968479,0.010590408881975877,1.9354715501958388,0.1831783073930942,-0.1927618444890029,0.2963729130677599,0.06187510869391679,1.3699737400118785,-0.26325966639596543,0.0016635792270890057,0.44729716004840125,1.3065769206656168,0.5468526301704935,0.3101851352228411,-0.04946719240609643,0.29094704685748435,1.2174373359717365,0.20750796743750843,-0.01661703818077065,0.9912836099095216,1.0616102503828138,0.34819836128989967,0.6168860281598747,0.06886089942070475,0.5907828131541826,0
0.46832036366356833,0.18568530838050157,2.5903916857778766,0.9262513940383517,1.93758457377093,1.2659270716700404,0.38089131621825295,0.2684204259382129,0.38078394926907655,2.186102660970758,0.1821034401741998,0.037069730701852835,0.5789860584313726,0.007417510989054077,-0.012614714908341484,0.8565150686746441,0.8695626957167572,0.36729400667916223,0.13776279688553983,0.5240201216918186,0.039376358360545635,1.2819647601020263,0.6744764306899045,0.14855206586873992,2.3300697162283512,0.4478280311412763,0.19223467107097403,0.40304803940556283,0.03152199313233116,0.7477645897723629,0
0.978896431391504,0.018951050868447353,0.000568004478180506,0.71795778517753,1.1176689652080332,0.6804201054792802,0.31389900454090314,1.0493243715642544,0.3660919179821313,0.03143345724704816,0.5538903603051334,0.002481892248276163,0.7965512233209632,0.345349040417243,0.02057711100043215,0.01052442905358597,1.1503080676984223,0.0007964021547618716,1.07081048625541,0.6272182180167694,0.4903141155992619,-0.20734959872435021,1.6076309071184558,0.9096567621556569,0.08076390708127512,0.542981361721112,0.03565467137264611,0.41684987869307355,0.013806594866344973,-0.034386909528833054,0
0.6098011429620356,-0.04272736986159259,1.61666017041372,-0.5070430328670599,1.1694031473868054,0.3198510601563117,1.2838687895247762,0.8354349181394799,-0.03671869977789416,-0.16693133057813592,1.09613766639354,0.02033033850933965,0.18318335119073553,0.3212180077469372,0.0006414763248325898,1.5807796190718313,0.2022849817673963,0.14885739832673509,1.8701211829660935,0.10967683116562654,-0.05279158287231295,0.3436007675661138,-0.4345869493854785,0.26202995360623715,1.7084929124831603,1.429020472860906,0.614037325491402,0.5033895581600601,-0.018299747164466196,0.030585212709179688,0
0.88619068089719,0.060679423943568914,0.49561080924980927,0.6135367475648008,1.235610575340807,0.5094186090556203,0.49558384346850315,0.4163615575756936,0.36906016684361115,1.7306740761730885,0.6922301898084906,-0.03891778362073223,1.088182352380207,0.07075746401003405,0.037482897776470764,0.7041478458607087,-0.34810333476536404,0.17567185603392604,0.5591599558424358,0.006501255707224596,-0.15207298590171042,1.7960214717875345,-0.6124873955469109,0.5967236930888191,1.3830221313676019,0.5738306120870447,0.15014586265179491,0.16169648667235587,0.07932640239137285,0.06703106739952125,0
-0.021796642745294248,-0.06678959751046443,0.7344293251057423,0.3800069790622853,1.358916352371553,-0.04829995712699853,0.18894519396779405,0.7373575610146225,0.19561955652260732,0.7844998210757692,-0.17333979891136786,0.019272238380040115,0.10689184069344954,-0.2476059309281642,0.027358674022556633,0.4990935194383588,-0.3677363845453737,0.12137324559874697,0.1904331904089741,0.49700765507510103,0.29952206322169767,0.16454562512116744,0.7512240284156465,1.2094228927548214,-2.437603416388541,0.4394833213874703,0.4032514343123309,-0.009137198503959831,-0.005076015152792782,0.18074037825498013,0
