A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.39801091334306027,0.192574853322581,0.8248807450846466,0.6324016036802071,1.6755621489974817,1.2634688626570978,0.12819969957078062,2.13150107758607,0.42224692111233947,2.4421849955867376,0.2350272706020091,0.1014046333863576,0.42161023733939185,-0.07472735322601176,-0.020704208478511288,0.7666313251659106,0.015579218619639623,-0.13885967368939517,2.164490919342695,-0.3260086882785026,0.05566991804774328,0.9888807837051995,1.3870951308792963,-0.16788930325883689,1.5126785915730103,1.2834251200324462,-0.09088390858361456,-0.4416202542029558,0.09840907876839144,0.5625130282984971,0
-0.006972845821722584,-0.023558279250735087,1.4670965340301443,0.44484652380054207,0.263305420199045,-0.07728157460939167,0.1379465758828329,0.6636481526934489,0.7713154176560849,2.104766482558553,-0.013819859133091028,0.04580286289233782,-0.00799376884067049,0.2570629872218998,0.03063983170094548,1.0605332837638843,-0.10738483354916617,0.15996463602200442,0.7383593377467134,0.403725919186382,0.22228377716599576,0.5423363507178589,0.33655158850139333,-0.06086139257410794,1.5401298924488898,0.4694586185757284,0.5142408327326922,0.9276569124263062,0.10125446706728078,0.796216566288041,0
-0.10354509027417025,0.23364817501077834,1.3433003483470616,-0.6135608148224989,1.0339941605563268,0.9432702378391127,0.332205182291229,-0.15003666916000702,0.4446986517291448,-0.20114060005721157,0.5174055132184772,0.060103198307313664,0.6616731308800412,0.15935099887781548,0.043356612934409455,-0.40845708084009413,0.21107000142705645,-0.005099746297737073,1.5660010756365599,1.178834627325874,0.3971986968373172,1.7031893193916101,1.413668136071635,1.1984479517735716,0.2753021224572565,0.06369583493419062,0.19375909631389043,0.43892058070004175,0.07185202516618092,1.746035829301241,0
0.4994240400454679,-0.01379153783972313,-0.4317489872233309,1.743550763419842,0.41179271909778725,0.8123672101647152,0.5668472889101828,1.2566002502338802,0.5425462988470087,0.0216920093901819,0.19561508663417923,-0.022140781480533347,0.14645821615673493,0.6386819104721194,0.029622700431876762,0.20751490308065978,1.1808820600539138,0.12508407828264367,0.25168012484406743,0.25242542827431463,0.039903227711097874,1.5313133119359836,0.07569913758072311,1.4572159583184696,0.8390800255894608,0.7763792969101977,0.6858349999823701,0.4062207638815647,-0.013028509786980974,0.6694224820541527,0
0.26508344630989367,0.12943642280869863,1.2338506815136363,0.878213177350148,1.5491353092965066,1.7488045491595887,0.010909587995705072,0.7941106586756406,0.1514434968390962,-0.2607313531665396,0.4114346659989535,0.03797893116716682,0.22310088778146792,0.050637763256062396,0.00463390273617479,0.35777793572000527,0.3840436706801751,0.24081910403676954,0.3394756144992208,0.2729486642521181,0.19228783319051165,0.7322348841081703,-0.05411186389858258,1.5798762369905188,2.098026650396658,0.5995687409926522,0.43061765732926316,0.34264938461083555,0.028157932438886805,2.151105980565521,0
0.6653624597919178,-0.015063992423786227,-0.009765929253540251,1.2305113248801778,-0.05849861174000026,-0.13950963215960854,0.26435157616528737,1.3810830952816442,0.0974615534449901,-0.9179148621899897,0.9046132377300196,0.0436744380234819,-0.12965139923122837,-0.23830686852060856,0.032377416909333157,0.9754687414709253,1.0735459692097085,0.3178333825077049,1.078247606355181,0.18138687982140717,0.21338934216781272,0.009174127570835688,0.1928395450398045,0.05962187624948345,2.039485188101133,0.15277872165212986,0.3622745889348026,0.8758619375275871,0.11613026087487982,1.5159244219763073,0
0.7776260436270797,-0.020549836057205978,0.8575142932010438,1.2457470411704765,-0.059347010130624045,-0.204134241982304,0.5481670181723863,0.9961237205477601,0.19089697935821925,0.38574907000946385,-0.33634655672411373,0.009932296590223422,-0.6396761033097337,0.07379466928719058,0.05723272128655207,0.303729426337624,1.3901718422603375,0.23067680890464032,-0.3051479519341407,0.3120261015418939,-0.03630110664865857,-0.6277300454575435,-0.3179361718161057,0.1362154788697929,-0.9163405417008471,0.3977668690860729,0.32452778115429987,0.5169284131360261,0.09803572985445598,1.0557035092862397,0
-0.18528619334892982,-0.036832345240132874,0.9251682843019309,0.3915959718264356,1.2875488030358961,0.40475163474331677,-0.3265448587331391,0.8215374967252288,0.40639777555024054,2.0105474780362513,0.20185375641152414,0.017565309460699462,0.5154616033569295,0.07689567666820929,0.03633815527596473,0.5912920360108767,1.3765073538390349,0.41929929105988195,0.6989677968597913,0.26425624036233397,0.2516780836385902,0.6341021599848351,-0.9034025674635325,0.41325142509472523,1.062106479789893,0.7629060072617881,0.2217769805299176,0.4341738746942463,0.02153499000185566,1.6742248829857924,0
0.6909800705528988,-0.07498341023375762,-0.17019843391439227,1.1437535336903455,-0.1421285252071115,0.6503256164236556,0.4744715494783345,2.9035895966941307,0.3666427189549078,2.3033644346410997,0.9386336997334417,0.05243346432778919,0.4779071005551637,0.18095430039817328,0.007282389294301118,0.6327369745401377,1.8882486320130933,0.2629927393179149,1.8862728972649425,0.9746691537607549,0.3028810610202861,0.6231422462945526,0.45792829342842933,1.850721748609998,1.5633938353262913,0.4118380502411013,0.4356473315107568,0.9549421413122053,0.15477714879627322,-0.22567303256659077,0
1.112827099945211,0.08925406213805795,1.6838009789720876,0.8814433355001232,1.3264660507698918,0.7749559771566232,0.7313316828772087,-1.4642484741301787,0.4472213680705055,0.9495603380528864,0.49170565036462793,0.03390838738043035,0.8751381913495208,0.2394902729315152,-0.00956026778116497,0.10249060043037356,-0.3764370242450431,0.3365374813918495,1.7582036542476813,0.7983690072133867,-0.13029181294301445,1.422053823597368,0.8804840540261802,1.9319691745596446,1.5594756783119759,1.0414275797346628,0.47229826944385755,-0.019187503013828433,0.13279385211966963,1.2867568894852925,0
0.6710931912718645,0.0951330564983357,3.258884867379366,0.9567823608387456,1.844254582031338,1.2568101399077238,0.6726788482105285,-0.31874688431656084,0.20543698266028457,1.0766814805288,0.37059286350789516,-0.01605509286606601,0.8568553973362139,0.3196031284292909,-0.036702802166934015,0.9466872986603059,1.2253484404326627,0.06322871227970533,-0.31436479265712935,0.06802047768229574,0.3861143305557191,0.9580342139253875,-0.4781196408780565,1.8725605016837406,1.9858785746212417,0.6177755831813851,-0.049946501742936356,0.14326526806534196,0.09419274992117678,1.637419989116295,0
-0.40020212007322087,0.08172300338883126,-0.18478110159332983,1.1594385790259871,0.5170349092426005,2.579039299201212,0.568387734209856,-0.042445944849881956,0.5667656119758724,2.656000289067002,0.2556827375947477,0.04416614969226174,1.2544226943566406,0.3784159511614949,0.08497227393635987,0.7465592333964481,0.2737350251481434,0.3080667882208141,1.138430369983162,0.6162450672156368,0.288447568112534,0.7801822912104026,-0.141739251265538,1.8593760101513812,0.29162670687278924,0.6531730195098977,0.4855895119629797,0.6886159319696452,0.026416796537108454,1.1144470223077314,0
0.11719358754441422,0.056764784620023614,1.392729422148434,1.4000778235747768,-0.9565755761981422,0.5086789196911162,0.2627705169908091,0.44668468828903524,0.3523194956377885,1.0007269325151913,0.42663588934000385,0.04362608335461014,0.06111586384453194,0.0218512980272611,-0.012944228631277026,0.7837363888997932,1.3469391132024686,0.0527707378475713,0.34129211920233815,0.024078346409435958,0.4505557376697497,0.19592408348850943,1.2945233467455943,0.8218742672388424,1.4823874936608772,1.2507271325034155,0.4248608629915859,0.5302831487138181,-0.02767140571127906,0.7418779158955092,0
0.8592591633882681,0.15340374016137046,0.547259673733274,0.2474283359372298,1.3577913802660069,1.5074567414770341,-0.012684070420603266,-0.12628424585786213,0.4939766062138079,1.055963591453575,0.9665067902291871,-0.008242181185097237,-0.23217543729810242,0.4885850719014704,0.04495144059346265,0.6558264906588875,2.14926501943804,0.26851725972637663,0.2846245368392768,0.44234483053130985,0.06072878785097055,0.10324143334273683,0.9690299858519605,1.2857254163988454,0.3263250891710917,0.5499066287600236,0.7623046530119022,1.1850239145106687,0.22850542412963798,0.9472661057933949,0
0.14148082125852418,0.14821589343323943,1.3263694121060503,1.4457012782225112,0.4217664547858163,-0.42055633869553055,0.48489902568551785,2.455474369124503,0.2711949678382528,0.4980259539677767,-0.31459885415954847,0.008111577140877763,0.8676997733096956,0.2548459557846081,0.02252982303405758,0.9847066920527714,1.3528974772159803,0.08872099560931537,1.015917122624522,0.3239995610202307,0.21629152017905773,0.9386953938282072,1.083385400330667,-0.9120530147930364,0.5450963157726247,0.8762242726143326,0.10393145193905642,0.48288168466793235,0.06660920091268513,0.540375010797236,0
0.195222122087433,0.13128253480929236,1.5456747678413176,1.019472805710818,-1.2952980166921564,0.09546992740979288,0.03322275593327145,0.46843730737678607,0.33340746490055956,-0.10437193881508211,-0.3091402726144308,0.03879347569648876,1.3021010353398732,0.19892263103400293,0.03834896187934611,0.6081710736842876,0.02643945203372222,0.016988142681977805,0.7383787915451486,1.2260449848235264,0.23476291047558523,-0.6051203024127804,3.155401552518626,1.8718168845774255,0.6946853053149007,0.9680612655714327,0.3313655288334878,0.4570164271338426,0.152197040431633,0.6297746237229869,0
0.8601999979912317,-0.01066606019404065,-0.0950454252423194,1.7611584281856552,0.9028927989468892,0.14007570624776688,0.011201480490347027,0.8783225268547441,0.22266470572657865,1.8471989908176212,1.2036162994863107,-0.01372794900199735,1.2889127557552411,0.21068941353421872,0.021606558891047768,-0.2599633176487036,-0.19211917449198468,0.2127339474478785,1.4378834055613836,0.7802867068295711,0.16254124907889797,1.1587834117298397,-0.054519186442776646,1.5728339842378074,1.3282472027763705,0.9401913921419229,0.4398853472239362,-0.3055370498413553,0.05429516795719501,0.3986842961612974,0
0.3388276052574647,0.24344638516468692,1.1801573343230716,0.49993941643922074,0.654004241230424,1.2387591185094786,0.4785693428900949,0.7387400589525108,0.3031329956530314,2.6162886101337604,0.4820935040958496,0.04694841999771676,0.6860966285975153,0.43501599088350495,0.017782887734410092,0.10271395743027545,2.0921846820281225,-0.011802981082457226,1.3348784946624774,0.6782634219196895,0.04139219626947921,1.4093307998495885,0.014891366153420571,1.6184232950826125,0.3679631674721727,0.37660419618185065,0.41940681548556996,0.34344591157392346,-0.0025299656685425914,0.7761166899330805,0
0.7078195138513121,0.15830519915741448,-0.2754446919972773,0.43706724074134856,-0.5500405264321843,1.9438288626169689,-0.07700053760003522,0.7707106218381754,0.49436192388723144,-0.3874651703286571,0.14227204247585906,0.06810065922746528,0.42520258996897103,1.1010496847562528,0.026627445483724397,0.186716740225345,2.139903641303769,0.2032535852873935,-1.3194243606169749,0.9136459747792162,0.1694102624260165,1.3233393242541678,2.6441944243852022,0.4541782958638708,0.25545001017354474,-0.13590753641673037,0.36167424313675234,0.519684215727613,0.2533138572686565,0.6962535351739187,0
0.26085456409898955,0.06585064869887612,0.6351347995293046,1.496560247488182,-0.10528301004321072,0.599802052318769,0.01938396093851741,2.067621698805043,0.13288238672961475,0.7591462552537717,-0.03567041551728317,0.033218620869908316,1.227174260251415,0.22911832073636368,0.0034185416337263116,0.17913700629967122,1.2428829737375628,0.0024050058603720115,1.0946107574668225,0.08493174835768746,0.24496347694242265,1.8471820989818513,0.8997117659897792,0.512579184394427,1.9016187123338335,1.1109547177124917,0.3765620887156942,0.447963454309982,0.2771722402902897,1.0174721960494542,0
1.314732731182665,-0.13122621757425834,2.3934614527827636,1.0309438611586104,2.434450679426032,-0.08820615442660551,-0.08997421560145064,1.3201577392237926,0.6561571282940377,0.6204243008233687,0.21848275168351278,0.019851603051965032,0.6283107091280014,0.30765919102570927,-0.010975656435820741,0.8158303315242365,0.816515320195748,-0.10264558357272918,0.07819624935119673,0.6895812939854173,0.29442316135733404,1.018311853039109,-0.13770754847285982,0.7351084321006995,2.704393188606994,0.2405096211985833,-0.3540658942205196,0.15569616584642,0.1162502471009237,-0.45359692034534804,0
0.5657207356974445,0.1746690664923005,1.329818812134171,0.10882275028689758,0.4917594506693449,1.4713140354239882,0.28229361974214007,0.8890070263123967,0.3807906962012512,0.18484097685523748,-0.026514716662896898,0.012690165217509996,1.0894743454399878,-0.029460337949770765,0.08977419542936595,-0.5213702155471575,-0.8168839950806605,0.06981159865375777,1.4501398821389206,0.6152452092574003,0.09847493286158136,0.7396239653175516,0.5513892080071008,1.8672388900329362,1.7526703475835477,0.40822421708742435,0.34052994404004394,0.8346071795009495,0.18454588100943922,1.0116177572919058,0
0.7331301763259122,-0.07422759781947522,1.1334013713954474,0.7664653744562289,-0.21698771971752684,-0.9199345430891225,0.08545518349324127,0.2966547222697056,-0.06888891250775386,-0.11975803720618372,-0.25306721672098254,0.07227193085250627,0.7949017425308308,0.2542860707973536,0.031057578963385873,0.5954266757461835,2.23068815566372,0.2730001051223795,0.2645518850155858,-0.3092135402517848,0.05896993965258704,1.8628970528785533,0.3811611062712964,1.7128198787567244,2.0268325978022923,-0.08087284149569163,0.4826584727777844,0.3424884847815247,0.1432868447953913,0.8961425863480057,0
0.3607524821282675,0.10693968674782665,2.2644011284726013,1.7663730514976541,1.5170499988268142,0.5785288397387804,0.29778443136802457,0.364322395747674,0.15389041491705374,0.09570673147053976,0.5496401674671576,0.06871357260277046,1.0153166799612297,-0.17979438684310955,0.03493890037131886,0.6128283297773663,1.6998853051349845,0.23151719744971333,2.272232343147224,-0.15530175983014438,0.33716348808626645,0.047626767045941154,0.10059054479333673,2.126717331736047,0.4155480997065438,1.078030397847336,0.8521642334868232,0.0005973779433218196,0.006870283270440189,0.2299576272733232,0
0.3289173860334248,0.10262025647402966,0.5443339019152883,-0.36944764037303657,2.0406233219510215,1.0801251228138464,0.6141124367964073,0.8291743363647288,0.33402358113824515,0.2768799842579478,0.7881617569000854,0.07326976394845283,0.9814684742446176,-0.0718774921474814,0.017902353652798464,0.752070916581596,-0.25887857292891436,0.11533365837399878,-1.1525983453640538,0.6375327710029735,0.11960278430078342,0.4962174201204169,1.1694178018612829,0.928331275958089,1.8081229990465304,0.42352897373630405,-0.17889573009319126,0.02702981450975772,-0.010387898080275126,0.3370408766313276,0
-0.12515653365287283,0.07016955111043571,1.560270436931662,0.279340151176227,0.6214143077911454,0.7498908619587615,-0.204548925703248,2.3656751593046823,-0.09619326873700706,0.40006127785113627,-0.2884166187391616,-0.005192236989007101,0.66671391235242,-0.2589485218216615,0.008954088647547619,0.245568850768011,1.610267021846699,0.08812799612257122,1.2690650883351906,0.23748591159794244,0.15742163431881012,-0.05546436810376887,0.20949504711592581,0.9323853980888821,1.0006749297392457,0.7272630150782351,-0.118089795994478,1.1564534756282154,0.1407403296147068,-0.3464215206353425,0
1.0079283789025164,0.07720989800587572,1.6754839494737306,0.157100592015201,0.9459176743515557,0.7948621453314064,0.2251556184312798,0.6834376258994534,0.5337163997778354,1.267740181408239,-0.22624514868810341,0.017100651484721764,0.4637893695642292,0.22288549009188105,0.06016551106024805,0.5670272499268644,2.4192427574330133,0.1681034031751787,1.6140433910409295,0.30070700621042096,-0.15176217677271076,1.4383803400158137,-1.2308457035131029,1.559472644195878,0.8334333590195749,-0.2736279807927522,0.34950471638921926,0.999037468470401,-0.08048490825224991,1.134612636362188,0
