A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.9097869629997432,1.8252281648543252,0.9912759079413404,1.0497606330805898,0.2287102148302967,1.1654590250839447,1.2667437460301687,1.0661179697036025,0.3198913500168483,1.435053089825782,0.440435121205057,0.9220420881620871,0.4119942504312147,0.01978875063518213,-0.3458845071208435,1.5369256433270184,-0.07107467478670026,-0.015891193561638206,-0.1801731873591228,0.24608373973501982,1.0209636315338382,1.1163569976776468,0.8478063314512324,0.21856477273493102,0.38595769406387925,0.0027466990552174053,0.006261392683145548,0.12754517609757085,0.20459220004536824,1.053293091715709,0
0.8198220117274494,1.277694170443854,0.4714298354615374,-0.3235506232672887,0.39434891647920267,0.2453663058772102,0.3595640698669812,-0.2112084438306332,1.0822787813883166,0.8802114701554565,2.969111223726017,-0.04142982674412665,0.9969393982076289,0.014616408338186865,0.05466302098560516,1.6522987988634141,0.13176477532799302,0.036323118555599054,0.16317128608958764,0.34564619121256446,-0.022944399920726277,1.4113181541220394,2.0826751753401274,0.7267780830074877,0.3579159855921343,0.5073503893069893,0.021872432557364832,0.06923577226018325,0.48666681119658917,-0.27369439119237593,0
1.3268027730057215,2.198085011622394,0.707919475084168,0.6620297490500564,0.7766787898766512,2.2120083831087904,-0.12000520423311911,-0.21941234296457646,0.2098226179261683,0.2926208693241842,0.7754616374042708,0.49885006749693056,0.26942808466501394,0.0054394667509408,1.0252452787198358,1.29393766095499,-0.05842957336099791,0.6951480130881724,1.88323691683745,0.028439641891007117,0.45303924649787664,0.1764784338523383,0.34322846703438104,1.1159980334843125,0.2809332617030121,0.8671845524901304,0.049415827199830176,0.20211581119995561,0.11392715506778542,0.5988325684999461,0
1.391780231150293,1.4510888656563334,0.33281980731399907,1.079669033975581,0.005042802113502498,1.449906673882817,1.0246677651687053,0.9636503450747063,0.23662376677731262,0.3181125699006422,0.5243411921073742,1.3059245298848987,0.5341667692471532,0.006136181450705994,0.9837106936878576,0.25948952390244695,0.36684444740048877,0.1578464533052357,1.267025754415684,0.13094841840141025,0.9119520459802087,1.3250154085976331,0.4990570754744832,0.8430096177956536,0.8933601466408598,1.3945625981207208,0.07263240324616581,0.16631946730395253,-0.017400676954721583,0.4459879562015139,0
0.9094625635438983,0.06621472587818134,-0.4968219825134209,0.8019881331767722,1.4710927087246048,0.8825830050065298,0.09187264257538985,0.5041355110033606,-0.49358256101343567,1.7467274537334532,1.2414319446357784,1.0472728021723365,-0.1834369120693411,0.004257755711941123,2.0029287100234923,1.9339050774457376,0.3904524770248301,0.44845563445233505,3.1767717352380473,0.2747964080980976,0.595140659823657,1.3618458360158017,1.0591413731048416,1.0714055812251218,-0.012722624795933224,0.48320329275635465,0.04844473156789138,0.0790776960802565,0.37546233478060237,-0.00047132521882709,0
0.2344116391512071,-0.3294800683060317,0.424617596188968,0.22283678746588337,0.5352196328226166,1.7542096896998391,1.2741076429733558,0.5626731686929113,0.8074287165570713,1.0495376282510958,1.2299571780691756,-0.0682377530096232,0.21761560264082888,0.0021815316338600855,1.3420209691216463,-0.6957584282193234,0.10377533332899845,0.7585959945077635,-0.15717798948836204,0.08911913452164544,0.1752771416712986,0.7853147282776765,2.2859703097504243,-1.1653527980458696,0.04194582344200948,-0.47606006554572877,0.06266619804991655,0.023909348967133606,0.6782948522479368,0.46251557871747667,0
1.6539512310242044,1.1509376014554078,-0.4555715290727932,1.4499141132071225,-0.40691174395232854,0.3879233947955627,0.4838771126694858,2.2224390643229492,0.13261185263310538,1.5115021622662415,1.3466183419622677,-0.010263854307977938,0.22081327198080042,0.005062998871086074,1.702436249309092,-0.13632027527674184,0.22438850916946135,0.39268635970816274,0.6732906340430642,-0.017004823195234137,0.19305156651194683,1.3451928087642335,2.004084261344688,1.7256448398350575,0.2722646371584431,0.8766682906902274,0.027221273173384648,0.09867469308267271,0.27189568608233283,0.1555885945951509,0
0.26916525865159036,1.1909118452943395,0.5539362135620749,0.038583368567104925,1.1739167976916343,0.3732600721417092,0.6911086659532774,1.5713473587383273,0.7338613720955537,1.5666600970116513,0.881455171076103,0.7901199450788757,-0.47505860388495125,0.0062702730638378515,0.09474125228424157,0.6521078719653648,0.1877827970911152,0.5112231367549509,0.5477451578548052,-0.05335844395553069,0.3056295415421544,1.0145528882564347,1.012770002344052,0.6515223512784756,0.6086708992284526,0.1753985012104075,0.08754987681521245,0.2138780904492162,0.6775818065367686,0.5856548186527444,0
0.7622708345317333,1.2777695225183598,0.5838625886685596,0.12654216553692638,0.8288646506209201,-0.4715994199113418,0.05771178667542959,0.8818305415807919,0.7432534213629903,0.551505955028549,0.3257452652304167,0.6797737546689878,-0.0935659260548376,0.009338635607695355,1.3308950542881255,0.3636265195748219,0.3733185117020843,0.9133190093785002,2.0992894846175494,0.3058417048599149,0.36179021327541483,1.8317490052174972,0.7098188579931473,1.8509889176730923,0.6926236348172843,1.2776312809351356,0.08393508687323728,0.13760429112355047,0.26497429286215546,0.3310102318125732,0
0.6962561250686491,-0.4682164393384032,1.2259102124903074,0.569261892653734,1.2290114287919414,-0.23243734884244738,0.022251759992760523,0.5251265551957661,0.4173821652696331,0.3048655390453743,0.9229667225208783,-1.351229382893905,0.006621916212737056,0.008355988591266364,1.8688955773535092,1.03196851852104,0.23742147521467616,0.6864435831505526,0.61210701246155,0.11144854911487767,-0.034523397672749756,1.286195069089379,2.060248604630075,1.4955210400024512,0.4468637375095261,0.0740888921790202,0.05130131040094693,0.22693542872964217,-0.14648097243116126,-0.060669836322762405,0
1.4016181011229756,2.204307141390542,-0.3920155636430528,0.42202882537694675,0.47180479166335276,1.7742038549044479,0.29042084173376415,1.402144256747728,0.28383247353970825,0.03573019760719087,2.295300992064007,-0.2721584365745022,0.5085409222911038,-0.0015087513168689642,0.48092247513669917,-0.1378985003841744,0.15893525714331191,0.4358029315422252,1.3519296802424248,0.19509403630825856,0.31835598035511303,1.1099686559197548,-0.24309403227434745,-0.46679152282840675,0.8814378916911332,1.1600590653252612,0.02530463140591841,0.19588833296619956,0.4222688894397934,0.19310112860951664,0
-0.1952839979156371,-0.17562252212293283,-0.36912183211051663,-0.009881060103757333,1.403321138997581,1.1239074996590221,0.8524520587992674,0.6549695521208202,-0.6383479899630933,1.138527307167899,3.1380163781690333,1.2704523497726414,0.293192536106876,0.012534221858451003,1.2407000880216934,-0.08228557049992602,0.24829246980652483,0.3168534327877304,-0.7013610578055953,0.19343893133552367,0.365595283722074,1.219462562439166,1.9333784959061089,0.4429440399382046,0.9169787965786826,-0.22680137647057996,0.012705806904947367,0.13796993078444977,-0.14077065520034449,-0.3706851749271338,0
0.893715203824295,0.8929822316895789,1.7229420159561786,1.6027203275377115,0.5072270652111172,0.011900485325725407,1.4387166274752294,0.7692655040852496,1.0282327669369216,2.679215292744162,2.37766532571606,2.4467661864673675,1.0848032096710094,0.014261006412291093,0.40263345706920944,1.0639885627457106,0.3320339961184051,0.23236046146111602,2.025556084435628,0.36928486869063,0.7879978185900802,0.6805305626640537,-0.12198867695482851,-0.4832074429842932,-0.09789055306710776,0.8120535986620958,0.013435481474989042,0.21554183178916986,0.7616324622646797,0.3330519159715343,0
-0.2500397472718241,0.9691439309252148,0.18123714038789762,0.515852332837732,0.34266028600195686,1.9324759446479152,0.5816347377112624,0.22762843272815836,0.47963163306675255,2.031900397151769,-0.20899856964844377,0.7693231198915726,1.0299107906834155,0.0030777917945023284,0.6753966651877171,2.1138545946609506,0.3917879194005648,0.31758900376953103,0.6889035124198202,0.23699624283143372,0.3498209256387052,-0.8481828148705566,3.324278059505363,1.380717523434081,0.2980231136460125,0.4455120409411132,-0.0044305358960365915,-0.0179498268209186,0.17253137871653748,0.09634309392164125,0
-0.48960506047404406,2.5067629169227725,0.12458629020268797,0.2646330728893535,1.3080170269580085,0.6642484571299984,0.316201784186541,0.7467061061974382,0.44064534146440937,0.08733159673640656,-0.36435244674126555,1.1374946994187853,-0.012096785941692889,0.009450534809879733,0.4896528343482498,0.30176018545344274,-0.13865095252613546,0.5788540496685869,1.9098553764719988,0.19946749346174508,0.6838694781823662,0.8186849386461439,2.7831588635652778,-0.21781176957653203,0.0861918448414182,-0.3118127594621005,0.015788686886360367,0.1540152475865984,0.3273790919577976,0.7823580304551916,0
1.4056717944299217,0.5701054727552386,1.444363536531971,0.7268944459942063,0.694219389445246,0.6391629497083102,-0.022971910717278776,-0.1961933844388366,0.3417149302831731,-0.26279566651500796,-0.05439992827211648,1.498908358444924,-0.19017286559767776,0.00028001840609002786,-0.06291771223534648,0.7847376759576725,-0.09225377488483932,0.9967377488624767,1.0900055018339672,0.13897291238511278,-0.04270762805963674,0.6840511560642989,-0.918562210187195,-0.6316266037156073,0.27382376746163645,0.06176885657624642,0.020543888067443637,-0.012333216836882918,0.1670880648827793,0.622780512848379,0
0.27166955080941446,0.8689808426344963,0.1616293034402173,0.38196376989485326,-0.6409878916585362,2.269352979858753,1.7572841301124713,-0.18667298404936372,0.8387681047733857,0.6001841853544638,0.9950812763334755,-0.35019259637682587,1.110050459623912,0.008347858207219642,0.6840656699439538,0.9282514652798411,0.15756491244006807,0.30204379699363537,0.8862588465133076,0.3620335993670122,0.6114185744747096,1.3737159813195636,0.9665359971288261,1.6126266464985552,-0.07580998907987818,0.5746784613790336,0.011824342311071712,0.06950908738841294,0.4622134065068216,-0.3527971067706329,0
1.576492860972503,0.633654467580435,0.8503401118599399,0.05929403703577529,-0.14438762126797633,-0.3307008253214495,0.8147203849632187,0.6193983975530084,0.9902069683165562,0.7887841690299515,1.124197969125583,0.949554537653071,-0.23461046713976608,0.020510178562949306,0.9531527984704573,0.3890525086385428,0.4717097861237976,-0.2895865740948549,1.3386196241348447,0.14832045756293025,0.8252222834239966,1.9198905433642859,2.374197413693401,-0.296980266735261,0.2981651764825257,-0.13523371855782274,0.06909875183766258,0.13018902464935578,0.27093439677032893,0.38512825168969095,0
0.8765906467526002,0.12737329970088718,1.8414449611213093,1.808707963517914,0.22929165158786607,1.0425050569178074,0.7625558301966744,0.6199455888441645,0.9616274942494257,0.4184359498795774,-2.057865008626921,1.0380368378458167,0.7775937439218629,0.006215989107666478,0.49341947067125724,0.5602475873470039,0.2561261850749752,-0.5633648193738221,0.5229863232709568,0.1615156409514792,0.21887903210400722,1.5318206651741932,-0.7889099396332658,1.8843587196381621,0.8330042436794127,0.3520792173442427,0.08734560694737062,0.015865794865048743,0.5680990143201751,0.37222007065356627,0
0.4159917019378472,2.150945715305954,-0.03918185701296606,0.1975773675214071,1.0800951662010196,0.09618229229921216,0.32961573408081607,-0.01377709992952525,-0.007832250449890887,1.4611975380321987,2.1284046736157434,0.6156561648257173,1.1453724499720195,0.010088097120485527,1.7005934856621205,0.3996629642224509,0.07879050109429403,0.028505973419360897,3.260758609647337,-0.20425500540437153,0.11812114293147305,1.4251932931558486,1.1547515177539551,1.1310841972309942,-0.0016592372799737465,0.893925761105286,0.09035348220097979,0.11597421541365913,0.6945099721198078,0.017063515005251717,0
0.6279616935818791,0.5670283355381582,0.5233653480921342,0.37913072438399453,2.4107095143518658,0.48910897822550037,0.6301683449489548,0.39585805431672333,1.30168420946264,0.42469015138226107,1.3027846727133163,1.2459542596130917,1.2658835115533806,0.012819035526920462,-0.09866780436463107,0.7246157502379903,-0.0781154322573685,1.0198513280081514,0.8458205837378518,-0.008918110025336656,0.4617107048457911,0.28026373143335637,0.5162657774040453,2.213412121337387,-0.2679789817959912,1.1658645738812892,-0.0009605416976204012,0.013031162500236185,-0.003054413741700901,0.9423317744023467,0
-0.24337602499392563,0.8139198217281606,0.37042345496418333,0.11202463112619626,0.944900562158492,-0.11868286343770085,1.070264632822202,1.1055313313070623,1.0261378549830482,1.6175578546562481,2.8031986051228337,0.07588724550998516,0.2567004813599878,0.011573670725454722,-0.11688470301601273,1.2930623573242377,0.3558186027810903,0.31863655482902836,-0.48832723503611675,0.09180583436147945,0.12250739782567333,1.9660107346067666,1.340580404511515,1.6875645235500434,0.06314493865153725,0.8928127413078749,0.05054950194940629,0.29619902270331544,0.24806727648549748,-0.19006895298447357,0
1.6198610758196503,1.5963611715264046,1.9119035776452784,0.6954578479774153,0.38798077507658846,0.3076469911316659,0.7455813400362592,0.1835358145586597,1.138953141798695,-0.8045367102611256,0.8560754341613258,0.12581759863885544,0.10612096755109318,0.007740481307914979,0.40752781552026607,1.5049985710385898,0.20721546888613168,0.41278029543207645,0.6890407766059523,0.17688731845713473,0.027362074671785974,-0.26113757748769406,1.6759420264844285,0.5572537265785373,0.5110055652215726,0.09038608396183662,0.0533315833854542,0.18345958517553698,-0.0762620715745399,0.5939460404144385,0
0.20910183147505024,0.9733204702212249,0.5760709779818887,0.3362837968395027,1.842236658597086,0.5141579075120911,-0.29957343627013566,0.40785668620493887,1.184825925590263,1.675391463715867,0.8714786637612089,0.8588929772026048,0.35535216125231184,0.007671061710629876,-0.6277775161136564,0.3630060469055388,0.4669987751756175,0.6848464181743273,1.6512292223029958,0.11641612504460801,0.8319406084259742,0.9647581579193244,-0.5152670226663166,0.36056218976391896,0.36097278699466095,0.47204146830357646,0.06472636562697279,0.0742302255003692,0.24337813898891042,0.24618988962636876,0
0.7130989599583702,0.9282866654524398,0.18520209308795388,0.9470135619271862,-0.8952711713462541,1.0795032375542428,0.06542245915062028,1.1029426405429341,0.8940712413826519,3.3947146764490235,0.5226640857248513,1.5461446293944494,0.8349283172149253,0.0015842337482664193,1.7680822045984312,1.22182391697825,2.687845766141672e-05,0.46495299993753214,-0.115210442094696,0.11804265958318856,0.24440318059589589,0.7797879156967203,1.214008235847332,1.4813410327678518,0.1566164224605806,1.5532650495525566,0.0025440679360049234,0.17770062882287385,0.40783237971208053,0.44804391057931847,0
0.1491048622392026,0.7583640063089273,0.7144065306521793,0.7415619762048687,2.341386799405986,1.2257636270744716,0.5498944472641567,0.1506356817918006,0.5932344365915421,1.4703436549363762,-0.7898405613184969,1.5670498390718297,0.8594872696365481,0.018327721547909195,0.43710444830957634,-0.5362455569015954,0.368117231594442,0.34983341240487104,1.0700605613427723,0.12126326670955648,0.672632774949302,1.0178559764569162,2.836085540928945,1.2508019188500605,0.4333779991022003,1.0920440287340907,0.03550176312836406,0.08653305813360547,0.34577686697102716,-0.09978238192268213,0
2.3726607911212083,0.9303219331901711,1.3277639403609915,0.9887719087757634,0.6502223591077959,-0.4450777919135014,1.2064672852305351,0.08280079879625474,-0.13332428167811516,0.9010749027435319,1.4590674858126955,1.1807569205955923,1.1284547166374197,0.011159739884282201,1.525216489717327,0.1763211558894866,0.13342388372936462,-0.0222278136947619,0.45698896523349447,0.018921177882903928,-0.18528239470169516,0.8037937109299309,1.7239050335087374,1.1788844394966298,0.22964798080204402,-0.10083281573387959,0.008057317690379106,-0.04107052333372077,0.3455241011196115,0.25084920256137944,0
