A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.13623893934087566,0.1201766581636403,2.0444158795702023,0.5919597816328912,0.5280438834498046,1.04824742211439,1.01195082628529,0.928832887869265,0.3398610852997684,0.7445399096435831,0.5367045371319179,-0.028635340649653188,0.7859897272106677,0.04386674087725892,0.025870183866905087,0.5184197451055278,-0.38720505126524773,0.19103077852407865,0.1503901241493354,0.4653383052618122,0.26091096398784575,-1.9499850092255464,0.5008285699076167,1.306758705629988,0.9472636926108544,0.5747162734766345,-0.029938932740712354,0.4726257617862005,0.2175455868684899,-0.2079865608587167,0
0.8514918340772077,0.09522399446398323,0.11569898931083378,1.4243691744232496,0.8612751545065502,1.7032257422523935,-0.27746303711558795,1.7638242203241488,0.05124041379374433,0.44125131440452686,0.48267004712932676,0.018139729738535667,-0.3783856367057349,0.4688845474734229,0.0404226421093193,1.2040922288263465,1.4154614370986889,-0.020850649153141665,0.830607115867814,0.6467130017703842,0.2151808047569483,2.0895514167648264,1.2159401333867565,2.5859077520619733,3.7580126963042977,-0.26701599360713546,0.14357631179476718,0.019192627174538845,0.16630925761865983,0.6853928280620641,0
0.20413160974363637,0.022341644769572913,0.3572287576715032,-0.01599186364206573,0.3160619718884692,0.3864336863244212,0.130166279203901,0.715856808938216,0.08492960338563915,1.8793467589076331,0.5268230118118091,0.07270233013449709,1.1429588969763116,0.32372171404867256,0.04438475821748127,1.2969086165993593,1.1669553107231552,0.15491234563216455,2.039139545661567,0.6020282119185351,0.4268502964381287,1.4385269521220592,-0.03231153859529501,1.6882386379851666,1.2774647193787223,0.19042110632811987,0.28357168195925564,0.44496249418244754,-0.02178656952595591,0.44262150369312886,0
0.560353888186717,0.061094703099541785,1.0557560226689495,-0.020988889666029964,2.215496757384215,0.572889528094745,0.30481127966047084,1.5208009190942786,-0.0036170485431124,1.8612319489054476,0.23370621691473717,0.025802206920065685,0.9266946695586407,0.35336015770412554,-0.005216312756749896,1.1010135996994164,0.2735011955503812,0.05454620595596883,-0.8611032320572032,0.9464882401991478,0.019828332130961607,-1.111628488401597,1.1033865171229325,-0.24956124855764306,0.7942366813018478,0.395635494300635,0.3579355089535552,0.9344912076104821,-0.0032520714386693045,0.15593383235130692,0
0.29459978357174443,0.1940479452686094,2.992917309077395,0.3620700897200997,1.8356206832471855,0.6381345582770521,-0.20205766673141923,-0.23523163501452293,0.03384075644732312,1.5635452900391114,0.48775362670971134,0.05973587277135335,0.8292847496732021,0.42621386888283436,-0.022971252396483094,0.05021129975063798,-0.35613219442633504,0.09173153975053802,2.8234597151480885,0.08612469377530313,0.013922512253070174,1.842045239432168,0.4663725250039117,1.1340604460716583,0.8572871848252775,0.929933275494558,0.2806340903798217,0.3309161328257538,0.23217861080415975,0.3050570718689328,0
0.513806087072658,0.1353823231184041,2.2000013037639534,0.10203108357571156,1.1357328524603127,1.3971962748659603,0.4325601033820158,1.5911926610325338,-0.0814253104042299,-0.05436958005638326,-0.01370671387790845,0.008852639703713864,0.5267343818553438,0.35621386630861424,0.015612176325132213,0.6560736241640913,1.46862099288147,-0.17140451630442638,0.6189248845667191,0.8127918049334983,0.10121728099897083,0.5209705764789249,1.5385582280088252,2.7387871146308846,1.6185406568130756,0.319202906973436,0.051893694219145275,-0.08357935182119752,0.030893870259150163,0.8456310477466723,0
0.7646862250139852,0.04438602134627601,1.4634749892465442,1.0687237467603379,0.09904276573006421,1.3241165353636402,-0.0029420760502466003,0.25819182348114456,0.2231033537413959,0.14811240926379654,0.6778760517847523,0.051882150608451,-0.43922712727398405,-0.26570182831105016,0.01557955909823104,-0.2615643289771854,-0.10915108564266218,0.06613220990515936,0.43846259287040323,0.291665296563074,0.0577882743147736,1.0208892740058437,0.9654029099536907,1.0184967525228372,0.37738074988351966,0.5671335651409621,0.11501882892649984,0.6285745851527407,0.1296171063030362,1.2413204038902483,0
1.2732784486312465,-0.07102944672800501,1.308177248109629,1.4334067679646219,1.0633796709448686,1.0942647358171294,0.5167768656568823,1.8552840269868287,0.11193443914227444,0.44549087881922733,1.0290369107214947,0.05159321711286053,0.5528983359292996,0.18461712023964888,0.036435377641205885,1.3553447218158028,0.9259851406058632,-0.0587983320377759,0.37210642635959923,0.5090708192756954,0.03618876822939707,0.44541145304956437,2.194182632530728,1.6440752462734505,0.4742210145947149,0.3125373272432289,0.32264101020781166,0.6341853861494922,0.037349829755563904,0.12022979988200777,0
0.3719866562849533,-0.02638595654952186,0.9499433772618059,1.9299004434094955,0.4429170135911843,1.5170685434726812,0.43030564123091425,1.945543713632058,0.7869800909909367,1.9404311528065101,0.23520734713606237,0.031096443196156683,0.7323843655281411,0.41086065953326145,0.007841730589460867,1.2849100180828703,0.35638291902913777,0.19323343724955871,1.8187593853760113,0.23027023050572876,0.22652278115119437,2.063392752216058,-0.18555370318777786,1.2577047905571905,0.5185907842397335,-0.184662698027936,0.6362045270948132,0.3132916229425405,0.14259292494749745,1.3228487186122408,0
0.1467652729710267,0.07765262152494916,1.106997181994458,-0.08959454264463451,0.19613577341597116,1.089383336031747,-0.08216906284581083,0.7153622994140105,0.09130923141488803,-0.15190662747793193,0.8933539194251017,-0.002210367012306931,1.045964582602553,0.14448073708109474,0.005778349048342457,-0.16800899227030608,-0.6834168522926823,0.1992163009129985,-0.2812093681679897,0.24427731133422198,0.15391278565210761,-0.35143993157160425,0.6587238978367377,1.0197350416709434,1.6606594176304788,0.6778420850017606,0.8295825621737276,-0.2155029491575262,0.11915475845279243,1.0285818594771565,0
0.41183721104763293,0.3571573233039271,1.2575083762468966,0.7879334206095274,0.3948580793037065,0.498306401007008,0.17510161190772028,-0.12627020306001913,0.0474053150236759,1.4366900358310946,0.02047892517664357,0.04499767021946106,-0.11623447561974276,0.5970506374195916,0.009537022895662876,-0.08470513814967018,0.5741923066003336,0.39817627682278084,0.22474211963167412,0.757328669347167,0.02718168821285022,-0.5958226796461151,0.5659557629544913,-0.9495153870230957,1.9516361125158235,0.5941663299620872,0.12112203069542254,0.2126097938410865,0.1341522304646545,1.0837218959710122,0
-0.17140044945589306,-0.025368881227337353,2.4851053172845097,0.7340531371843002,0.953905955670829,0.23925343996532855,-0.1998910690062501,1.5720883679684514,0.4416837728804658,0.5442508370251885,0.5511339559019712,-0.027395355447082832,0.7190364535057004,0.5297645199606196,-0.032459233668386114,1.1978723931755986,0.7517800566638839,0.10357266181594343,0.603008855197051,0.19256800225383677,-0.09812514945969258,1.2941582503545916,0.3332713428146887,-0.6082682251157201,0.892718030073733,0.09144668408275708,0.15267688653025685,0.32867426952355894,0.2183921531338833,0.24951264413196939,0
0.2721825082130066,-0.00811362141053959,-0.0973758868997765,0.4817881512591462,1.6245190236763722,0.5513646970201096,0.32337755398292334,0.8828667348811781,0.4040251429428333,0.4319294473748626,0.24884583338285884,0.03124373854114505,1.3639103252888074,0.09923465863570122,0.03491368226155166,0.5447026773702308,1.0468037618613693,0.42441793354226987,0.37156180974319647,0.8821412181476505,0.09892779666600583,-0.52330456528058,-0.8760788092149353,1.999127153215981,0.7213344866793283,0.10514144202603054,0.4014267645412347,0.09204980130968893,0.1047034948805955,0.10582120527706018,0
0.11341456133937089,0.09136639219927206,2.084079569150657,1.959219384233682,1.1415769818081543,1.4193286731696402,-0.24091449919065222,0.9479375477941179,0.18497378741418818,1.5386286882781792,0.31900954789519764,0.010014102761431724,0.4481319387057633,0.46735286043820734,-0.01964584977759473,0.2955484162115214,0.29559715726697566,0.06684237107042966,0.12960983303339857,-0.08259905768757164,0.2337888746799705,1.0850226428638918,1.7141250627321594,0.8559459465049046,1.991756295193162,0.12043127272329002,0.2716746636259601,0.5355032202348124,-0.005307339811372408,0.915446456699682,0
0.5050579452520616,0.1389464375240287,0.5779598207788117,-0.26131894854194004,0.7161391456005088,1.6794100150697089,0.23866572129231456,1.1183105930388295,0.39588555165489125,0.6139808693382259,1.1591322404245878,0.06044592159744336,0.5383874768573368,0.5492027372086155,0.029372331908087385,0.23090243006016709,1.6117187724138091,0.3898653581176702,1.0563201871611512,0.361692107150437,0.017406359642433894,-0.673529270228184,1.2922124609817918,0.5050568030450399,-0.15130272212067764,1.195434695364881,0.371668942259176,0.3952446080196397,0.09184930197539051,1.4688281438228243,0
0.19414926340602306,-0.047111629455088816,0.033058970489740935,0.8653799488143139,1.4124034910615642,0.13031197806596606,0.5499727813779591,2.132049383135901,0.6403427458645833,1.3989439422114347,0.3339608575368763,0.07206145232851342,1.144787678099057,0.21148886935736363,0.030498548498138312,0.5259455221724691,-0.9237262952575168,-0.0369160067313109,1.8234615019679774,0.45644495609673863,0.2974994920139763,1.8655373711105356,0.055527613927350505,1.1246572409396633,0.8863382047758259,0.4492140654560576,0.34556869887592917,0.7164946871423017,0.0976129261907293,0.6764021365260515,0
0.9262602639478064,0.18202638339085783,-0.9910864898933345,0.9617837341230671,0.8096533220323947,-0.23569996986547415,-0.13291240213711547,0.3610326327522313,-0.2480047497757485,0.4244991906992786,0.5118568694940424,0.056808977460260555,0.1268925277423954,0.16282963660103672,0.026560325508947824,0.47178414554403525,0.7324055595058094,0.004801746939252061,-0.11989639249412509,1.3377893753976022,-0.053124561888391625,1.5510815133101796,1.476323976836225,0.8977485911306442,0.8412615717343077,0.9302042780940969,0.02272769273816788,0.01544309884460926,-0.03450313215332121,0.13439062122023637,0
0.3602337806308422,0.05658111723930391,1.1156196393205398,0.48361380653454134,-1.129047019573036,0.8453580658768854,0.2618908538555532,1.1193585569295261,0.7736421686083165,1.108236634329047,0.9132109962339907,-0.00197932800097185,0.44858872387782156,0.4615164263081246,-0.01703990428959152,1.1394302478276046,1.5564791855717015,0.18211668521608557,-0.4164031171064426,0.4163433039295092,0.5468192070321551,1.5659942465058254,1.2609778059628611,2.5755594192456037,1.5930082862941277,0.08706569767000938,0.08037129596721665,-0.4592234895094899,0.07831448161398033,0.9956987304285763,0
0.8876651453323758,0.13464021370704357,1.7341840347731177,-0.13057384905480773,-0.367165007534929,0.3732546502270057,0.5103576834847877,2.353718901965686,0.15611740417481945,0.5094116783008342,0.71434910536006,0.05479500089654707,0.600034909240616,0.1788185607534214,-0.00946912728102172,0.5857369492219283,0.8469099537657754,0.07390981589427684,1.1548963679244053,0.19406386683233526,0.24433434183832792,0.023069527113927846,-0.4561278422280052,0.7818953893011074,-0.695628558546478,0.8977700365134224,0.21342961315351547,0.2531387869358009,0.22444462194055664,0.3945868185719622,0
0.6155580985884086,0.07661975466961027,0.9981575104233699,0.6786548530361756,0.7860076655107067,1.1629494411636232,-0.2734390884835699,2.199645223509455,0.3408282709373565,2.2791190650878344,0.22782055960262088,0.009041757979850455,1.6083370733681042,0.25930537526377617,-0.023607458214386326,-0.00978618258955144,0.7097986829164844,0.29420232238400035,1.1182956177319376,0.6703782686475462,0.19736277792745022,1.495227855509626,0.41893890648972204,0.4408439634441207,1.993119498882347,0.19622310561119194,0.12764098038490185,0.13379282472155518,0.002337710843500998,1.4050432985078665,0
1.0868301644601122,0.22231054275595483,1.547960088845179,0.3973304994239032,-0.6042263377175526,0.1837761026623509,0.5324995311415288,-0.23104281040343277,0.28730901020001154,1.226862939297855,0.5666335018250085,0.04459728435327158,0.7079477659284824,0.2798897160487136,-0.00665591337538788,0.051263693863549786,-0.9306880489804376,0.19709046033002448,3.2912004053013444,0.39303676388264835,0.284843163014014,1.7562564768949491,0.8573033556131109,0.25294991983894166,0.342281016903229,0.3038912058228874,0.32951758530276826,0.9126367924263836,0.14913176394625427,1.0620381033984447,0
0.8927266388315822,-0.13521338658610232,-0.9927568717475339,0.29553877761886643,0.631341701487107,0.5319668064103402,-0.16887961766016057,1.1671936315465024,0.04961891030162724,-0.8763268577370773,0.14507565504317954,0.002094545190622254,0.05704650199203942,-0.33337306622744567,0.01158126518770438,0.17152325617166064,1.643861156849021,0.1121982994230894,0.26375445039982626,0.799993605962006,0.3883745438335358,2.29779682114592,0.1808028118621846,1.5233516780017777,0.7166226770464426,0.5627256950838275,0.1702749577215027,0.14379099743901413,0.0899165460441575,0.3149020375872942,0
1.501693855641541,0.0025830343937652267,2.520954900402276,1.0398271314524588,1.3191274640599313,-0.23897480947044125,0.6749417924736398,0.06459743630288217,0.1915395596622104,0.21363893051192606,-0.09669147013530427,0.03670411932009072,-0.14491957770783248,0.10376981538313565,0.013003997936053401,0.24551236744546995,2.061956554197861,0.32782128520150294,1.1521087477088043,0.12763379439538652,0.05108518741525142,-0.18317620328813244,0.35905285144880905,0.10789721711497746,0.11192405992181154,0.38917681990989667,0.14081829153319603,-0.2085364251329216,0.14089230386639306,-0.5017406311738817,0
0.3385029871837177,0.006481869282169081,0.639323016536774,1.7052066141611453,-0.1912356125912219,1.5708049742371109,0.32990774697108016,2.4600043201342556,0.6740946008872579,1.1976023991099751,0.31988029538746604,0.052752755194055714,0.5476919405082761,0.21356437676363482,0.053258033386278124,1.7101089558204827,1.4130739859003896,0.05915100891442765,-0.1017327677687263,0.35396323212401715,0.21639366165528456,0.2905049021115821,1.1332247762603602,2.4615184292381054,0.30130201849551896,0.16366296678323822,0.18274481625490946,0.21256457075338034,0.1882233543045993,0.24578522495132904,0
0.24765457927139437,0.1594084863460357,1.7364917128390833,1.1100520809294578,1.2584152384005018,1.8643006597893201,0.5881638118956065,2.201404615968322,0.14771280430817524,0.13320455188794866,0.49611658866595054,-0.0016640923055009499,0.20755900043469377,0.10914624300925604,0.038761679101177754,0.4018665494106269,-0.15135333231562254,-0.2806333187619034,0.7827517182557261,-0.13513568231330508,0.11072042603430726,0.15076982758060786,1.0589036179812479,-1.1849312959710803,3.011209024695548,0.6151619822517072,-0.07272887356952829,0.374862870641371,0.045744818010033855,1.5777362071933667,0
0.2802344972683297,0.16192151884202818,2.235702543815199,0.449234286042014,-0.6727278587987834,0.8690910176316173,0.8294610665661821,2.9283530207416972,0.5318223781765905,-0.5134933804135606,0.38214885708071816,0.009699842078292484,1.0340405331554292,0.31773198188191476,0.038914087001974865,0.6784532065678648,1.0069799718377286,0.25137834623101624,2.8656515156464266,0.6089586885415113,0.18532151844150238,-0.39884416954987156,0.42391709824666507,0.672806080257617,0.5168498003997528,0.09808110387805169,0.46852741987038593,0.2270674939984822,0.15365122204463744,0.8414525869082882,0
1.3258009016249828,0.10985592810004696,1.7467680541300656,0.8005238790159559,0.07829758951790589,0.7173625739925407,0.4256194732680937,0.8483168870249964,0.4123124087208889,-0.3315360101176097,1.0719528793613327,0.023030434505888105,1.7566540459739564,0.13552521844113213,0.012562834084029542,0.5206709306414673,-0.5511101831994106,0.0763653616947032,0.10628758450022713,0.618991522948515,0.04833023776661097,1.7585684450540784,-0.12612870348407834,1.4785931549373763,-1.3810921040080673,0.7284576826256801,0.318492549888667,0.31692590740777543,0.08008588076071373,0.22380434858657083,0
