A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.22617256137029085,1.37693121325319,-0.014888223007975099,0.006740761202807276,2.2685737221373605,1.7324998757430756,0.9420240223869387,0.08626004561072546,1.4950179817746467,0.5085365280742304,1.0410233209354018,0.7162107365749644,0.01903399892114123,-0.1806135413654571,0.19560540165679763,-0.19138159949008426,0.5204112896511124,1.032719486486232,-0.016548547069903885,0.308354701291885,1.8975044951574427,0.3912978441799383,-0.20338491300281303,0.28965969299301353,0.6682763632572809,0.02580058983032238,2.5113541821424272,0.2157563343410096,0.893169077549512,0.553043683037633,0
0.8226218872484858,0.38722886987116023,0.6330898312750644,0.005670247882005395,0.0795423905430983,0.9440447068773316,2.0706575244348975,-0.03600726203368523,1.8796442360773868,0.6075440705120683,0.19620270827959252,0.8735166495598434,-0.011850116742769569,-0.06259791552257471,0.6318370446856789,-0.5827763945675938,1.3137583676783553,1.256500212643136,0.11019651288290525,1.0163947825793884,1.054276373787753,2.0268533887754816,0.7238907112213555,1.1725770489572465,0.4170830793201251,0.1466486696986748,1.325754368397948,0.36861458712418643,1.1141944082306787,0.4623956359935123,0
0.3923094462741049,0.7773079311769623,1.2154139259793837,-0.0005892122919635354,2.2868248931153965,-0.1623674502712824,0.1205942677958588,0.410969325400785,1.624539647878739,0.7887636061107274,0.9707616753140893,0.5120324449651708,0.00859453195883871,0.708793126639864,0.120551205375105,0.023458093658479062,1.9456259715891062,-0.20622929054405292,0.22443239981773977,-0.11058054305178722,1.414463557630226,1.0826435280872357,0.3845901196728915,0.5654899733703628,1.363322197466847,0.6771025531032799,1.3741538690253035,-0.03779744338830998,1.5561441673456424,0.3717263923796533,0
0.1085898131623867,0.004773780884475554,0.5632220533660118,0.005568332081120991,0.6292836072832122,-0.32598517632533874,1.896173601982034,-0.052788892077329286,2.525506162607806,0.8795167939177779,1.0873395833896837,0.18541220506503597,0.0061840454969008425,0.5491940276108903,0.6758853276554103,1.450678074107816,1.3304817427712061,2.542101304037508,-0.3272417011716765,1.2970949851585243,1.1964519981016186,0.1555909626659726,0.7778882882411895,-0.9027094929463684,-0.1398544897432542,0.4176294020001543,1.8774617204653954,0.2339169514919944,0.40272674305252504,-0.3242851700092242,0
0.7335698498263494,0.42420033925458916,0.9981677805783349,0.006460072433708677,0.36890274247894395,0.8728693148503947,0.7828249321996411,0.035394246758956915,0.7571831725339602,0.5781643998544953,0.09937248711562285,1.5551101488590884,0.006252214126398762,0.37284494455566464,0.8803889673885632,1.231154568774309,1.902929287362023,0.016836088626434154,0.8090801034115646,0.5226128039878247,0.5290655777197139,2.458843127740295,0.9834645717867055,0.8016686987945515,0.7269787037525566,0.4301684196380512,1.033068439530092,0.36283299927639,-0.07234366893254973,0.5241098389414246,0
0.9923674271620914,-0.38422710109471225,1.0219835563192456,-0.006463650266745835,-1.2333028578438863,1.1542812259356898,1.68028885519873,0.11780073042370193,1.147137707431975,0.3383994304046512,0.3300193723003725,0.771789547178247,0.007023549494486334,0.5652631242962072,1.005228326036685,0.9363579385207679,1.2090274303431665,-0.25916183704093754,0.4823123038339046,0.6760433176548983,1.1513178113594975,1.575878160953891,-0.19102629348654887,1.565618135489455,1.9809968285385926,-0.07297273635773693,1.251114840704262,0.15503763352287497,0.3400932119118198,0.5595587036320233,0
0.7082241972971742,0.591356574356785,1.1903761457446258,0.005915081280390614,1.2819626143529863,0.6029901125941913,0.6471026693705365,0.3745494505105013,0.42705827806375707,0.2570188028000207,0.049177986295744214,0.20755448348026684,0.02779977586606132,0.19930539160766392,0.36616363202203894,0.9465060402083074,0.723900031047635,1.0008747545247827,0.6001378313083032,1.119861242652449,1.5136345701639433,1.0150790448957636,0.6883811419000917,1.2153632525107594,1.3428049963775404,0.09316028466667288,0.28827253229581273,0.0956959610401645,-0.9113562240994542,1.19087555321068,0
0.2126224941363678,-0.09050807362943736,1.4351343802862817,0.009039412506360214,-0.3870035903946638,1.5909000726254119,1.3422496573861338,-0.051768465693818544,0.36795608072840225,0.025566869861692376,0.3273956664830562,1.3003792295856447,0.04470059004444637,0.23851102189444284,0.17350785065871366,0.15916082798830572,1.615869887984739,1.061319626565229,0.1793976473940327,1.3220222170397324,0.3111477734037764,0.9690228870485733,0.48081434567664827,-0.2742618435194727,0.4007285996737572,-0.13353340475056458,1.0415969700520442,0.2028571022016459,0.5917236330684306,0.8198580180286608,0
0.13767813265878584,0.7081322806432147,1.5008261796888687,0.005574201495296005,1.597389472908383,0.5069013342088928,0.5370078296674416,0.28016633602859664,0.5693334694547221,0.08803985795945282,0.14210379907766163,0.6731757093142292,0.01816844522781031,-0.12435002732566569,0.06859725663679783,0.9359373923158014,-0.4808463675370721,0.9827143216565686,0.2606181966249913,0.3083795177356747,0.4742776955008791,1.4834816625732157,1.1308425802797657,1.0212551472717344,1.5212774767760875,0.3410350732391286,0.3457773089662837,0.2398673906003871,0.45141857188604767,0.49401799567125676,0
0.013426621186433618,0.26820496030078866,0.023658118860156785,-0.003223811348395538,1.3772359038303978,-0.6915838336732315,2.537893240699847,0.06143957820843479,0.8303298312972383,0.47885749751107176,0.3340027576627283,1.142859294371262,0.020878563947799675,0.1354737186219867,1.9330840171300898,0.7627130634103017,0.5390664177858084,1.8102764902422699,0.17001381446028813,0.16926857546341306,2.0495959404257262,-0.23463722450502977,0.5116576387093008,0.41839085090964,0.5973349728320392,0.24285525889152876,1.3801043901177512,0.0480875231561871,-0.2594197946245478,0.48116838680935403,0
0.9033042718545039,0.1079248125648033,0.6409959838093762,0.0017838952109797191,-0.8491104401346969,0.08374287410420667,2.057659798884101,0.6109078623254292,0.07607957783940245,0.3392053213846213,1.1192064840141311,0.7091141908969063,0.04078390841729848,0.5831077761753536,1.6653021824924408,0.46445455541270764,0.8541399475552603,1.236925531297609,-0.17628888185649122,-0.40622920669864115,0.7572537138894584,0.9898995825251651,0.62260142498946,1.227995091573392,0.34857951521459873,-0.09993154505964202,1.1358460017832768,0.20183477484102924,1.5566965115741582,0.8784169334866591,0
0.33905849172820673,0.6591891089557673,0.4398376821675347,0.0003045259331830516,-0.7061355015395439,-0.4551375545519415,-1.21802882352083,0.26838393849884856,0.7136960614965884,-0.017389365795086875,-0.627003906671321,0.9631800653490683,0.04650398248247781,0.585362131571108,0.7111703814233499,-0.035523944778232175,0.25309245917165113,1.720493703485975,0.3564330190308977,0.37593050581629783,0.2632922722602944,0.6412793080623274,0.982825520849565,1.032703288134385,0.2942407297923716,-0.17051091075514224,1.3312334760298106,0.13582889116899832,0.8390442625213494,0.8691541114582426,0
0.551488736700706,0.44452472610181204,0.0166840827971122,0.011164814083093094,0.32258633730584896,1.2192548950232607,-0.5694377006516094,0.18639424867662982,-0.2070730289861703,0.4582675626210678,1.367006698770759,-0.3008964309066928,0.028368246218334794,0.2277216882853954,1.6616040388754358,-0.03594255119572487,0.9154543829355313,1.0806484381080346,0.15542250637406924,0.6144350943844343,1.780071305360259,-0.33460719190410304,0.09288128013742913,0.1023080586621723,-0.03652507987120246,0.2686414931384868,-0.5326788170755772,0.11753914190311535,0.44867023511038157,0.5186384166968617,0
-0.21122579854682988,0.3405325518574962,-0.6376422599963655,0.008873548166991513,1.6510137864602643,1.2048413080687492,0.4969326754142599,0.24116603647818144,0.5756508084605054,-0.23380819666324693,1.1442634673855012,-0.2669103467634346,0.008473697648843436,0.4015481131655907,0.06067771201679417,0.027430798176250604,0.35328696019221306,1.9499890625101632,0.5287194816461338,1.158523550557622,0.43832745713681004,1.5433902299176294,0.398981475159202,0.7143891700188638,1.0039525992349323,0.532111650049863,0.37024065725339544,0.1878922994919592,-0.020893168997446532,0.6313319238264048,0
-0.14853354676759212,-0.05314519939926621,0.20670398547597874,0.0035098408985398204,0.7551494854739104,1.4728834826454738,-0.4547529229651388,0.3965014206778318,0.9488209759905268,0.08306769964650051,0.45846091282071333,-0.32621381703965524,0.00887835718864495,0.14079330541405674,0.6582404241472966,0.3963334605034569,1.0837556357790932,0.6133290497228387,0.37428581650953696,0.7244261675422499,1.817841834181291,0.5328254529497499,-0.05755361741266091,0.16234328872634246,0.25132764366671284,0.16254546223946237,0.9305640209284367,0.09565315942273887,-0.37254014073599495,0.6309891651662053,0
-0.1452133399190756,-0.02965028493908789,0.7016796645330685,0.00560772351291299,0.15097224442861423,2.134640188732964,1.7142884810184498,0.4902048634549019,-0.24157017514907564,0.21125640745399565,0.6678108132817542,1.410418712264632,0.03639594680552722,0.32609945214510927,1.148176170451978,0.32654688312385177,1.6319587889375025,0.38799095693440877,0.2763302753595244,0.05153938636864552,2.3924850600778247,1.6109401331699091,0.09440377867030794,0.3770819218822168,0.9591247796391357,0.250518167080957,0.05488800126022475,0.1506373331243449,3.417266436833914,0.060704704622549344,0
0.18377394112085582,0.07225769719156883,0.4554096846490845,0.010682958855872823,0.16095646310759393,1.3167247080985205,2.0802160377646555,0.10492250623702104,0.8346780597388164,-0.40745134977997355,0.06491390768327421,0.42901761394464255,0.011882929500081477,0.22968466964977238,-0.9250005113580647,1.2024463139202288,0.4585502933901541,0.630350124521915,0.28181091789610313,0.7541843767261509,-0.14664863005012319,0.5441320503607545,0.8170890969159916,0.4566689441886924,-0.6378276395108925,0.3083608211743053,0.7328644562071268,0.30328230579390325,0.3022394947575029,0.14052117227650396,0
0.1068091862950406,0.020914715461660405,1.5661664750803745,0.0015854415636154854,1.8518453228280674,0.4038212475309164,-0.8573094385516535,0.2835954688025416,2.0658567294480243,0.15470048342738008,-0.41659802096728127,0.5900873405666986,0.03497548807941307,-0.10692039960876137,-0.3437686916864162,0.9629128000557001,0.6567183639020622,1.2234576269367214,0.279337388646017,-1.0555480806356576,0.4725906156026773,0.5449742269707263,0.3518790607698586,1.0911786390104363,0.971084253541936,0.15935915556346847,0.7724128589845372,-0.0890904769488188,0.6727032952373444,-0.3108972749219885,0
-0.03487481517507879,-0.3356882611410955,0.32940320915058097,0.00291740829461233,0.33637320661844194,1.4830237823385872,0.37778915311464706,0.10007778109710386,0.030269054781399962,0.17959594074178054,0.9543697977567851,0.07670790185648768,0.01052390782265581,0.5409687789103207,-0.8789533930068752,0.39923985918893423,0.6044692931511473,0.7562469405365806,0.3617275801693702,1.2240500833460923,1.1283830030746982,-0.4042584305929423,0.030215108082155995,0.05338199469613186,0.5901858445060654,0.27681577346807124,2.055807561727834,0.1265235581136184,0.3195933871836712,0.4464985333126353,0
-0.058066005779733254,0.4998311777771275,0.3211396984427938,0.00877307928172373,2.500479598337007,0.7809147951727766,0.042048632783435846,-0.04821617466705616,1.625416867636038,0.48765998883046396,1.2157956852445908,0.4403145335841887,0.02756244648428174,-0.31014811341730586,0.9756851331906562,0.8170470468593997,1.3910049416339443,1.5475059796412096,0.34554983605594347,1.4964761666161959,0.6216042879641854,-1.3619463379307737,0.08147290229269413,0.48593821351798777,-0.2990505998880554,0.15220478775819554,0.12823209016113102,0.13232197106098023,-0.8076220100335159,0.36565965893484165,0
0.26216086936676036,-0.010273622349056322,1.0658300417073259,-0.00016935113026533225,-0.18575909790211886,2.0420685179857245,1.7578524210623874,-0.2803377004740021,0.24772887076162842,0.4907584644183633,0.6344883878620433,-0.04427337614073601,0.023039729815068702,0.3401941737881141,0.20713529988151025,0.7119327099384621,2.2905381632109436,1.9016512372708854,0.7591478162459947,-0.8406752400772842,0.5543366153205057,-0.5007849553190412,0.19490776378732833,0.8947187602215462,1.205330651616745,-0.07984605868839356,0.9555361713406749,0.17173957267311782,-0.3554646013730487,1.0677505949970487,0
0.5537586124309211,-0.14465636927702885,0.05448564794686234,0.005536662089722962,2.676253012640507,-0.6271803006801814,0.8194519942958959,-0.2161840371529547,1.0135642407946464,0.5176104318895447,0.4570933173771624,0.6115263328927111,0.022629673691495083,-0.1383612286262516,0.17734355326875217,0.9419512956225813,0.23443788668558252,0.6591921241274364,0.23167412959836597,0.9480412623152275,0.5144305390852533,0.05864455718942552,0.05420898873033475,0.22767181616233412,0.015198545842656674,0.6175443087570716,0.10067224405551889,0.14610974734036863,1.0369786896689668,0.7700479073939516,0
0.5353131919703895,0.6299215516436054,-0.8663123037440507,-0.002353592742914961,2.0081879315095517,1.2582017730902104,-0.6574656803165442,0.27692485492304275,1.8954494601338192,-0.1852440375817237,0.8155016919887446,1.638088990945044,0.02710067801359275,0.1005487595284883,0.8627165144630946,1.6031403254140308,0.23937987629737478,1.811752066852113,0.5485122773897827,1.0645013474464324,-0.2665598380396893,0.642637114789647,0.06787606421872039,0.4179701360753437,0.607873161020067,0.18936590779802562,0.7018802803871769,0.2260067561019222,2.3158706780174048,0.5828192582001314,0
0.5062207803944645,0.18502597277537966,0.7321061315930255,0.010056333049240838,2.2713820709073786,1.717246359187473,1.163985944222465,0.2906049479940918,0.9629792072923276,0.1669027471613144,1.5521385680047595,0.16274967291959686,-0.003640959590310952,-0.21974850488016318,-0.5579541665175115,1.0406864716850324,2.201153063581246,1.1309131149110774,0.019284149696003228,0.7184918855213229,1.1584018429588896,1.6965576776829776,0.23951066537615512,0.7141045417444718,0.6388040337297709,0.35662874414234846,1.3066652421770393,0.14545145925803485,0.7743281010056278,1.0316909910196836,0
0.531990308381534,0.5191056453570362,1.4865201797650685,0.006003839390320579,1.8357200011735841,0.13640890921579318,0.6358753002448007,0.0034043505756650994,1.0738465484937045,0.30623162950593036,0.8913251421317034,0.7007336383125977,0.037347302716348174,0.6941151334808919,0.2341029976290242,0.14746021480157323,1.3506754039423923,1.285563594327173,0.32782480731572744,0.05768078478090266,0.9606100720526779,0.049603889037161064,0.4182830544575532,0.4187199291777263,0.5603412075984072,0.1614342380359912,2.357798862664013,0.14592977996099266,0.5751409597004485,0.7420369847154671,0
0.6409907223498401,0.3735771004943306,0.22059146296246057,0.004496986672371755,1.4495403937518592,0.3788592773811931,2.2777281839027603,-0.0547371517045695,1.4921873369529286,0.1465993668085356,1.4190952631316311,-0.15056048016228907,0.0498867776095485,0.28045089825371466,0.9866120526686462,1.544824248313002,0.7631914542807704,0.9397367263843537,0.14329819299557495,1.0486482987356478,0.8724727449281843,-0.08199303800389957,0.6089112925063486,0.11516116183416053,0.6845620915617154,0.16888114402599622,-0.45514161106760453,-0.0977054400973636,0.3309491861960848,-0.19726337000772276,0
-0.035026560253610894,0.1982461076473625,-0.16881706538153507,-0.0014870926382125138,-0.6091033061613671,0.1494347989507806,-0.012479569514293076,0.33178368691586985,0.6158650165968163,0.49438672604929745,0.7623937378318336,0.8797001688650945,0.044113856549626206,0.5415448889770134,0.3874929385805412,0.029420801659898133,0.00016706502062446837,0.7978414491852517,0.392836161537563,1.0994600897581186,0.48389716536496635,0.8861838261739728,0.8363512290144851,-0.9308301815748565,0.2188295233999022,-0.15717922604370677,-0.09688721324450644,0.02796102552411539,1.130938846921791,1.0102165842225381,0
