A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8496228923607434,0.2648851867578121,0.2849155448650438,-0.1847333984379591,0.1400270277319398,0.5106691335316569,-0.08392493691332664,0.389270142715144,1.0218727025134036,0.027038212269046402,0.08790650934848634,0.8772713681308844,1.8545777239458894,-0.22243343734406862,0.8512749986873828,-0.5175174812106961,-0.025118940224127584,0.6953995733793321,1.206522715332486,3.8444298367102805,0.3398160916422267,0.5865976803220547,0.27631044261487575,-0.5801414487021391,0.895049044721645,2.539476075003335,0.6808586278286918,1.2082974793631793,0.05739720677295709,0.726002050204276,0
0.7354667056375603,0.12200417125802299,0.13638285512065731,0.3641458717122349,0.1259364219175947,0.17943228460295552,0.035421951765716664,0.5407500421074529,1.907437457336643,0.05480824326836892,0.2210146294691196,0.401583581895744,1.1732693891440098,-0.060866266394270285,0.34380196862019297,0.821539906313046,0.044940708358497644,0.9130359442463059,0.7474663052460506,0.8606203558516063,0.2609844575306566,2.7571309368546952,0.10496951711259389,-0.1797878435937249,0.5565180539214406,0.26156855023327447,1.5807611090441673,0.8026812410500114,0.18232952665601398,1.6139550316769715,0
0.9733915538716662,-0.2952935066678546,0.1474889895485706,1.313426164040015,0.6090944903261343,0.26968163435365156,-0.335133980087446,0.8030945501125383,-0.7261094856293219,0.40900614132126567,0.5187822696276436,0.693176764312825,1.6004257544668756,-0.227925340910904,-0.1559688350445021,0.4719981021613323,-0.030232639317864213,0.2878785177660861,1.180031260968768,1.966561663208304,0.18491547478859502,1.129324869006363,0.1921017671760631,0.08871133833252798,0.29680414909193875,0.8102152284204801,2.293991444700209,1.085996001012531,0.437839748534091,1.8449844150754275,0
1.6573352654660916,0.30640131683350863,-0.1693208712657941,0.31834048883092214,0.0854172450928613,0.5571484977019865,0.33113596943971746,0.039542063742079026,1.7381723440379842,0.2313377407869069,-0.07607675474443865,-0.2182365279195001,0.7383606149779938,0.3569830286664432,0.9163763415076444,1.8675851629642608,0.31570615035325555,0.3581713201778146,0.22538170506805438,1.6404229123775695,0.07438904332348016,1.7870192148832706,0.3333234657227518,1.118458683026751,1.0082011497085839,0.851162536668567,2.024089799468218,1.4224469715123764,0.18024130710469,-0.05904522519184008,0
1.5228023833617081,0.7055701251367288,0.2810053503176617,0.8302154683078842,0.3122228647147728,0.25202083503498773,0.11770963483468964,0.1646116385956342,1.8828350155080695,0.4060449357411978,0.7359488270154284,0.8023898095709521,2.766610835182542,-0.05599985900639104,1.8080262106823934,2.05464998057618,0.14107508383009373,0.2071785954981351,1.0354166456454053,2.8475968011496846,0.05345804826427368,1.7443235305438285,0.7824828345816829,0.7596332716153211,0.5599147576435469,1.7509215386592745,0.5216876246939908,0.811184987733051,0.5136109875034153,0.8168954018058304,0
0.8456796910621632,0.29073557839726794,0.19955970817946267,0.058764123579983174,0.8326522300546579,0.19682115007333997,0.5827073437823149,0.1548865123387529,0.4138019933886944,0.3582756248846588,0.6259101559979334,0.6294710316980008,2.5746906771207625,0.27712870037206466,1.0672246631222906,0.2326459005579804,0.2096310176423658,0.1420908009514989,0.3284669170983695,3.961530184116723,0.3511990346204783,1.2141019362043501,0.6083464271566177,1.4466455883316518,1.4567503325423714,0.03380046843325968,0.38210641640857457,1.541376406045909,0.10689351734860125,0.37064750626647824,0
-0.4427193402148357,0.6338466750651239,0.18535926400121622,0.7335649724292714,0.7528690583493326,0.25583284670111167,0.21122087236292228,0.49701771836451614,-0.19172029958977188,0.5708382636106539,0.34129017977738957,0.9289723911275327,0.003302567252880917,-0.021194820008604287,1.5040339260275533,1.8710617605404631,0.09581253433096235,-0.13107253108573896,1.0179822734732298,0.7691654260400835,0.08269736780853512,0.48106854423404566,0.8272419058089844,0.2590297379919264,0.21035167701215585,1.7181363889969692,1.70794639840065,-0.6221287444491325,-0.019332787076109414,0.37720937379623193,0
0.5229029441704693,0.44588241130738526,-0.06457049219604796,1.1290957399631212,0.2673841397542376,0.8969901467536806,0.5084077952699569,0.1968101232138747,1.512460619285838,0.21170932737881687,0.7512456352031178,-0.9218471118001321,1.6167793286390078,0.22470618343995863,0.9253862940772439,0.25822202813616946,0.06536722436335839,0.3268107186091215,0.7045896404948161,3.069661018650895,-0.06977179678292067,1.1894969323202829,0.18221256584240414,1.5862199686262968,1.0950064141984932,0.8201467728449285,0.7173222057650136,0.85350146713788,0.11302674528857992,0.0945691493993015,0
0.0884235730632269,0.2916651482705349,0.14624636063859686,1.3558628041364071,-0.09905325590685343,-0.15389601830660943,0.25974104999430897,0.28029723354493513,1.3408472008469074,0.1721249733237477,0.5030170705364971,0.1491830696500263,0.5663344220637757,0.7537768010399499,1.1075866436698925,2.329631692472798,0.18364701173689094,0.7090816738154914,0.3633447917260925,1.3035782198730193,-0.13921745827837384,0.8754331676293207,2.038615705528453,0.23012461805026407,0.7381941834867087,1.444032409765709,-0.6736760769806295,1.3520391999118293,0.2664294952058937,0.05683335032338499,0
0.524661160167936,0.1608609036744048,-0.028453986782310287,0.627854017230784,1.532061156775692,0.7742035461988198,0.4006154343792959,1.0087108435032066,1.0864489950361413,0.2736554278612194,0.8495607290780225,0.6002783190924932,-0.7431361998779862,0.15491933420130172,-0.3398369279662914,0.4284808021272581,0.08695524031334641,0.6576473281075553,0.3463398227828303,0.9226861251362143,0.14785293960805715,2.169860125636344,0.6691965839451404,1.3015126926808365,-0.1973417661211624,0.36970342269928697,0.6867901714030102,1.018339630848789,0.28552553503922834,1.2200486379958124,0
-0.4173560066685327,0.36088368461211057,0.028263632423786655,0.7111249853640049,0.0994952054655634,0.15534917283485444,0.1115886600225484,0.04664565461400655,0.9936458663052666,0.30515605531311496,0.3586291259928529,0.027130641349468076,0.7249425291911691,0.3507910523487022,3.0835412685642822,2.0184298312361317,0.16117967301027863,-0.4747667266553871,0.2378695946317827,1.5579993843354119,0.26273219083530186,2.263401022016936,0.6163700603205658,1.2115513434597043,0.8410922781428906,1.674949574761762,1.9888994041377948,1.498911309307472,0.232400519981573,0.38953052619441664,0
-1.1304707991145022,0.47284984734798197,0.012556965122697966,1.3662889781315286,0.6627774284642631,0.6594931316389518,0.5121775650466549,0.18760208900861067,0.980006885175604,0.4300702783312811,0.371898704619413,-0.2603011924970434,0.6433945950597928,0.37269754768020547,2.0884267046217495,1.398588098471988,0.08320053402796762,0.2496071290848897,-0.9186737420944019,-0.11189372380424756,0.1374334582333513,1.6156548938536859,0.7429293539558263,0.008085221874364112,0.8220349265100064,0.26122841958218473,2.1582125787117423,0.5867971043557005,-0.07588476930798271,0.8652552824252259,0
0.9467685437924633,-0.10188007529408238,0.09826525764007693,0.7208406004781586,-0.45135658811330737,-0.2604682140256799,0.2250030221476722,0.8609171504626184,0.1299795448901757,0.03895084444858446,0.7126549715422117,-0.5342034147523003,1.027094718613768,0.30707589115503064,1.0335779082105299,-0.6867071158522712,0.1366669961251477,-0.26170029723318877,-0.8835869178191925,-0.35682662871698223,0.2500962719628001,0.6361455939911023,0.46820777285658577,1.1690051611036083,0.3187112951917703,0.776454566654413,1.2014327834262686,1.0879669209672709,0.36933284478894174,1.6020860827325172,0
0.20450401247779,0.3105153395632495,-0.05941516366885227,0.19965921760025196,1.6844053103830143,0.6726240508305088,-0.03733598339647726,0.3619737588422492,1.5141543074311519,0.4433735524626409,0.702222280492202,1.020120249394071,-0.7926404362871675,0.2791648495427986,-0.3090169032449219,0.4787588693898883,0.24459337702418443,0.7013103003961789,-0.39985597561580144,2.807120077692152,0.004552416750503996,1.410448671966124,0.07161993535651973,-0.5362268382813627,0.7913402870932552,1.8007517321560664,0.4584082500725656,0.7026052044413434,0.40418210545334615,0.5243850425056,0
-0.3700174785210796,0.04939740791568442,-0.11455338001995555,0.2662188539180017,0.21492967300378618,0.08910610169289607,0.4094029220400887,0.22546630807072204,1.3737902461766311,0.594400393185595,0.04802793009719919,0.8327228776667432,0.5737417512862407,-0.24199330600485547,0.5548481272695651,-0.3509590634303551,0.19378588060444932,-0.0646631915765506,0.06603516933813947,0.9201976713405678,0.007988368909486898,-0.9088981868395953,0.5595031525058938,1.30260321477083,0.49267654530106736,1.8699581164883483,1.7100842471973625,2.5030213751496544,0.2944359311967958,0.307757473362939,0
1.0137419004231538,0.30310034669539737,0.12614977268384212,1.2982482435855156,0.036063712103448275,0.48934365510880184,0.19030957788209,0.35442396696172124,0.10551875651836429,0.7468114975200641,-0.125235974219071,0.8402329738376324,1.9828480524859917,0.3223417285718858,1.2429562110183678,0.6870664617061687,-0.02710489489964102,0.6069852451127453,0.9640442910340197,-0.11057412818656276,0.02582560262429584,0.06156635107247366,-0.35422122507833986,1.0259453583444431,0.6384311475766483,1.5006884117012347,1.9581531442158036,-0.5106029421924666,0.21483861603933496,1.4247085301452256,0
1.5595706847606858,0.11399674491505812,0.12632806502570504,1.1275413993606636,0.20440283886114702,0.5357815845162345,-0.16870926479990744,0.6347088310660118,0.2278935888129684,0.23110132221698654,0.026496333686281515,0.15526840910198514,2.058373158061241,0.27268245565354743,2.3476147649919614,0.3226269145489744,0.15197115078827253,0.2695713389051663,1.3297526593019136,1.854894333803728,0.17507147343732155,-0.4112486743113877,0.40023948334093595,0.9768516174147982,1.3941519571064398,1.0416868048669055,0.8602606979656063,-0.10287173215871226,-0.1087875887191444,1.2228850187323679,0
2.6759847846638003,0.12663234782196423,0.07133430908870682,0.8118735931909759,0.7762471752561138,0.3893929955770964,0.4166220456352946,1.1197880591388383,1.5808565620955295,-0.013126379359030244,0.8509824360078247,0.32180260834102603,-0.11092153338848365,0.45792117976697055,-0.5043533960035285,1.0718674751101476,-0.10814913548647598,0.38788049904016264,0.7927289518166205,2.567803383948332,0.05690152741406955,0.9199392358272797,-0.6026312522833558,0.37267788907065763,0.4922644051422219,1.0258333223160707,1.174800326190114,0.09166526793624197,0.5388962248927411,0.4749732688792101,0
0.6833998828678094,0.32210020687538254,0.1546473817229836,1.5628663286523499,1.0405467992587205,0.19421061740575715,0.33520564884331466,0.16363385997009364,0.7043756703186137,0.301779870835849,-0.29019372787078523,0.6356965660489033,0.04258320875187793,-0.22289575804361617,1.0474658050222354,-0.5615560889859318,0.09980025674022523,0.3967691790785354,1.2004649981594038,-0.7797258602581457,0.14493508123668314,-0.7734768695308949,0.4184948242134348,0.9279010948460671,0.6511117320149282,2.149527387021346,1.302088770494799,0.3026759912734647,0.577383582765906,1.629269107073279,0
-0.08592895850921856,0.051728574119628695,0.031164678332473245,1.6023140057151086,0.45291211155380595,-0.17869426885789175,0.4664539427959417,0.5345572981534629,1.567071152766237,0.11378175802667508,0.40585096863457165,-0.27945983405697294,1.5879463561927727,0.07475044685712898,0.48258798301934736,0.48957905392349943,-0.025356685928024092,0.43998163784363603,1.0220387535541038,-0.06736890576186927,0.020968669244381843,1.438633645257969,0.49753755837234137,0.4065328827442063,0.3550665923072648,0.49706731875756044,2.166076906054254,1.7657750795020275,0.06500122043059647,0.6645125794872963,0
1.6627318162091784,0.48115401899773375,0.12983009164639076,0.41309228064558534,0.2925375720675275,0.5158751077831458,0.1243207754613596,0.1515426907454157,1.559229526741123,0.33909546769101667,-0.20557508527816626,0.7314219364605793,1.225798319398246,0.3432986817176198,0.536238330764208,0.3521638496203807,0.2813442773270704,-0.025203415588244793,0.773341395927492,0.26298177286553137,0.1428569162671309,0.7013283001009373,0.6475031752194467,0.2279515577837526,0.9234699153524414,0.12105959452148063,1.4366008491150382,1.3928611588428916,-0.22700281238590986,0.7221131975465078,0
0.5558929034215657,0.11851684549527758,0.040548206224696355,0.2102457026676332,1.1691470131133406,0.29796856857980175,0.40246546881191164,0.19203603169480288,1.210892092239138,0.2228210348876829,-0.32471802306209474,0.8453017333704254,0.15024975518292027,0.24616831718606463,1.5143568048475045,2.050151670213732,0.04033295713061574,0.3976222912148579,0.43753472212409017,-1.1162917581001723,0.21039603294170978,0.4847613922649345,0.5197125565314515,1.4903555679105134,-0.18443505037388785,1.2031535561552276,0.281621072340135,0.5594372212152969,0.17378185051397915,1.0909506926693762,0
0.9199603946912245,0.11429433185684215,-0.002437202616892953,0.5923026494671426,0.1547840932117336,0.012866618816505804,0.5145057355729732,0.05999186189316466,-0.0844346470410482,0.24643083202945476,0.46173806044630544,0.13527401245109943,-0.8677577277384025,0.05431360183365422,0.4539049346321079,1.5806361504185742,0.16292244792737923,0.37337489830052617,2.2423817190243596,2.5758436695172553,0.19101124967683208,0.3038419725303412,1.5338673415295108,0.8229009516885104,1.499251438154635,0.201655902013277,0.6201305045341043,2.0517160296728707,0.18142347832561964,1.493705529864613,0
1.6867420518485363,0.5368958330423554,0.12122915828579155,0.3968628343285072,0.6397900666693572,0.7793881593525187,0.27415022746374607,0.10611911414497974,-0.04240859959374932,0.03668925173582441,0.42226703238274693,1.1981775558127854,1.2102701955172923,0.7077299785886004,-0.9399059454893826,1.8040138952554143,0.1268990740348356,0.9192944419851024,1.9297608017231949,3.463831192587553,0.009726354769057532,0.6767568800452234,-0.053077441243927104,1.25436687626248,0.8193473590924387,0.5065791127374278,0.9764833768474093,1.7102149422313262,-0.2061278340039494,-0.16879493769257192,0
1.000860675817173,0.33187585101750516,0.12668922481123068,0.6976036836642274,0.5404928710642568,0.6832520393459875,0.252578572098996,0.558993622632764,0.30690752109183633,0.17394064279772464,0.3215207822234762,1.0356175890116734,0.35126980193922397,-0.14105202934610434,0.20810762038913955,2.455408922611642,0.19692056166242694,-0.0113145471526086,1.3248606571667687,1.8252168882906463,0.17219071800640864,-0.2002801080598271,0.8203743242381981,0.9499718485102324,0.2896982636520477,0.14637520234018675,2.0142778385274758,-0.34975574469128057,0.5013436907553499,0.36958050590154967,0
0.6044474077722011,0.018943982270171855,0.16742886493967984,-0.43058884927194363,0.2469038009486275,1.0330836284577414,0.19095377606483652,0.44130619776270696,0.2646142945984322,0.5257880070742478,0.05815245953808662,1.291111158778868,1.4750615569724541,0.6942886346852969,0.9123488042313982,0.11572032594915227,0.09435296298467902,0.8706201937421854,-0.77752312635646,1.9051651882434744,0.1870484626602159,0.684767493210915,0.200400855518157,0.8309288771521914,-0.05150993121258263,1.7042117406200044,2.2617377698706034,1.6923884149515833,0.43529516310742467,0.1669139496477644,0
-0.6632454498438263,0.20000345252344603,0.15009886958143084,-0.25014315739313786,0.296344340220026,0.716311252770736,0.6511402243403652,-0.23957129696413004,0.5153130424673846,0.3651752958180471,0.6019248721363697,0.7459807933975441,-0.4746159592810324,0.5585196016467309,3.2273215233131505,-0.7258318608108015,-0.009165661781061693,0.06328863756553271,-0.5847568678146439,-1.4476841774845095,0.3472415107260988,2.0334979885387465,0.4292522587509138,1.0567161223200694,-0.8022227848694616,0.314070025746917,0.36411626229932925,1.511551323917833,0.13319692786742648,1.2285543841236892,0
