A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.4348620802404226,0.5981801780803898,-0.15588250015028926,-0.2549600063503954,1.0061318284979115,1.6055126556922836,0.9483666426179016,0.8011182081649058,0.256456861854512,0.874243270195237,1.072446694476691,1.1388892339928722,0.5176295359539945,0.0010679029383919457,0.8259297817747568,-0.653669316357993,0.23626611240059428,0.3520444916673804,1.3120453791310955,0.0702310102270985,-0.09702512264524693,0.13091196170070196,1.495150621434938,0.7988640225847482,0.42592335542828613,0.6421140025101162,0.05069969703115548,0.22071873330243258,0.5398437772456152,-0.20185344308299158,0
0.6958864516984271,1.3456005515201763,0.5561071742166214,0.10173107846841312,0.9647283724060436,-0.34030668584744983,0.6509321422850661,0.9980293389910537,0.5757325673765294,1.2242900243607455,-0.3254925929622863,-0.8331202988988061,0.8683778131522359,0.0035242237999630606,-1.1610025266314068,0.4957884088986642,0.05243604064342544,0.21273284868828468,1.1853621835925099,0.09463950327897674,0.19082821342437534,0.2681613992946103,1.8991358630079245,0.12919797203654815,0.3352335465189659,-0.11086428843116314,0.005258440824679675,0.15736346183522595,0.18152321329135007,0.5322789680817346,0
2.039571001976582,-0.08905307938772056,0.512850330769889,1.2601828046280528,0.8404761726306895,0.26854869931929265,0.16180110695357874,0.8087626787932491,0.30759410804181003,-0.138425691929282,1.9709099595494552,2.1090591032067305,0.47722997359169655,0.004607055040564257,1.8518137056312582,0.6167367091909033,0.3470677626469647,0.6812838040457463,2.5652658925326923,-0.1372053306583777,-0.13743780004716716,0.48001421123200394,0.8039140536633651,0.10270472975259504,0.127651425293408,0.8419572593749564,0.018214676998262957,-0.04353605587550485,0.4972192902235277,0.14265041231972347,0
1.3690768959622979,1.9244894729151836,0.8842612236578384,-0.3795214427478144,0.6132628194522804,1.0653590688645749,-0.1697682766149179,0.5530745584198852,0.4179510259316632,-1.1502428360209869,0.7644828901451326,0.1525256806505435,-0.10338659674388617,-0.001950061655544422,0.9326506028600765,1.191015658464417,0.2996527465736876,1.2331732708758736,0.6512339503159156,0.07888299956253061,0.556856035142123,0.7143050911582637,0.19191767448493113,1.0448757148767698,0.31794525820142683,0.7765509659059693,0.0422481330359304,0.10605863508312217,0.48984542480607574,0.32968925027937934,0
-0.20727544167385048,0.7549769802834879,0.955000016307279,-0.11540041704651993,-0.24139459902400096,-0.08579382456238749,1.0190625467387946,0.8202350569046664,-0.2531612499990322,2.564042849709668,1.6050119822348359,0.28210111223669826,0.8795607072659024,0.005955919956014523,1.0505301803827343,0.7499228743130795,-0.10874018280903003,0.6847272739810176,2.162093325138672,0.0806205580220243,0.08196947111701747,1.184806632764397,1.4203064430699495,0.5496363462614829,0.2233860314342089,1.1563182593021981,0.04450361425932051,0.20750185885757289,0.12935241995031993,0.2857787835746993,0
1.7159882157078203,0.4321294128558822,1.2834271187289479,0.5789372671748125,1.9589663750986306,1.8485445694646234,-0.037878226560153605,-0.04044981149048188,0.3076914302926089,1.6098030488960362,-1.0536971188189137,-0.3944802019582342,0.37768456381971066,0.011641679825749084,1.2617609238822438,0.47957730454921443,0.3683617081682292,0.4803216587892794,-0.32551519639692983,0.3273531841543309,0.9069570430237931,0.7118777971733484,-0.4731972073413525,1.040824322670832,-0.16761136667404508,0.7578391080308466,0.026976469606867646,-0.07053579203987945,-0.5840384375904109,0.2958771163844698,0
1.5586311249947546,1.0352854021702245,1.7071151926385528,0.37159543632496567,0.6703058229798444,0.10332622474419167,-0.5938144461655311,0.4025675299721678,0.9066526811738509,1.5506369955605575,1.9293519021556005,-0.18386253138047293,0.48160402007329034,-0.0033503598586914554,0.36717507305344077,0.4621376410496951,0.2490781690122927,0.4343292576706131,0.8141290311649243,0.24861292258894951,-0.2399198879873774,1.9442830744720363,-0.499583310965377,0.926410767061468,0.19328633915324792,1.0423653313986905,0.028810831781388355,0.052261887555286074,0.2451519729407372,0.7353725376528581,0
-0.12282794841135714,-0.21933841457258574,0.6721928383835265,1.1864530478857858,0.03513573786556623,-0.25837754821693026,1.3313860116050762,0.1973814577495165,1.7174020540222208,2.7255426428083824,0.6011962810840004,0.046039502866319304,0.2971896371761774,0.01035975982683753,1.7968896085346997,1.2655424695653332,0.0022899498041276944,0.27929339186978075,-0.12871195517847855,0.14444156729968968,0.04018223896816436,1.024912559416405,1.1405313763332334,1.2194613490504682,0.5801381409636148,0.6903075689444482,0.03045852638288518,0.07553472488127345,0.18372363362012364,0.2793458606918907,0
2.355996828320455,0.736205232658842,0.34633594533438633,0.11121563073260787,0.5264685951328617,0.992982651523647,1.3206633932122793,0.43054544043600473,0.007915320423709127,0.24800319962824857,0.5623003527817744,0.9109171350753873,0.38254402832761264,0.001419876643328587,-0.11317803278586336,2.8242680753596376,0.36468733602548764,1.023340126650584,0.0820451315082511,0.1440139812502947,0.2455990652910222,-0.7055738905526878,0.8944996770370197,1.1642505081299463,0.29861034563287475,0.20138799975331784,0.026383008489632116,0.04515542195365238,0.6702581591756462,0.7419955659657608,0
-0.17561662967861635,0.401206231902144,0.5802429180650978,0.737070570030924,1.5343292075873967,1.0947025519054847,0.3234911771757514,0.634612128122567,1.5061532709170649,0.7872691985762466,2.0069443497572395,1.4043645258733948,0.32371463308986004,0.0028700378098105743,0.8797915767049812,1.2190959373642072,0.041211724313161946,0.9639524111450839,1.4086601025167151,0.22371718666589668,0.1811410939330383,1.9203348926249606,1.191584835244951,1.2442013184951377,0.267160989014577,-0.3283584677625422,0.043224885078309586,-0.00840330679173372,0.6159165188449064,-0.07538132491751048,0
2.1451838373650443,0.1365656621957757,0.4030412175356669,0.37751342773113994,0.18222548144546435,0.5798442831259096,0.6499685305847617,0.8833076836199122,0.9641862139765174,1.0171245023439726,1.1348545760553927,0.3037899779708949,-0.2206829227976792,0.005809317908204901,1.7257996244960832,1.3937099924049567,0.19448414459599972,0.16225052162863074,1.7333571710245286,0.23292246330545302,1.371601649184953,0.45173761277452307,0.5971681985438708,1.3777918946969625,0.7994732259911523,0.41717611286560985,-0.006228421817284113,0.13019237253904775,0.2949661721874155,0.40302614475748144,0
0.3294194845085028,2.0813527407722434,0.2868432329219855,0.3373096583130613,-0.094343954516104,0.5947998335939692,0.025609543346435504,0.42269841262353225,1.2253042490233947,2.0222810191406118,0.3468949649633968,0.44907926462485004,0.3820484725965544,0.007534777891142347,1.51248384790804,-1.1034061827856223,0.11683584972425387,0.6062025217831893,1.0748678458863037,-0.14879891674656737,0.48249095811476805,-0.2828193303005825,1.1787654095900582,1.8536194198645073,0.6449109742479597,-0.08345172393020472,0.03759021600656087,0.03693411147070835,0.5778051398267625,0.48232321764500735,0
0.7032469287549479,2.1410761721254232,-0.056997585865396494,0.4300128687562978,-0.6669243623081843,2.199493903850475,0.41722833334983805,0.5655754348623656,0.6890549266902063,0.26057206534645205,0.6090632375086904,0.9074040349084534,0.7938061739281783,0.014987933204436671,1.04067910193766,-0.7370114829392851,0.08048397381750064,0.49879314507373107,1.1174122376850746,0.26922741166867237,0.17912719224649104,-0.5285174400495098,1.1684397284263441,0.913014917129188,0.2938342029363411,0.24743816212683278,0.007716637094257378,-0.05607033403948153,0.6927781321504763,0.2978336572386445,0
0.33890313729956123,2.023123286014995,1.4417452800147639,0.8492237617421405,1.5304957157911163,0.233093061261255,0.5109044715220621,-0.09714671452458945,1.355915151879065,2.11913860387764,0.06397854615288479,1.3899804981161397,0.6152569475562629,0.004738416315183971,0.7769108387855532,1.8298770830856537,0.0592738684338707,1.1175700571305165,0.2477903292316328,0.14828461825109737,0.07979919238480304,0.19521294185718285,0.5114726584426806,-0.7660579274009076,0.2412505765520821,1.3476614780392937,0.008424870635856806,0.11650878405383713,0.7789309972504281,0.14233289985090591,0
1.7836493528551345,0.8299431298969319,-0.5625752162760952,0.43463429750826654,1.0702929849021339,0.5930210975583654,-0.0011276650176866854,1.4988197375354226,-0.09404534613002025,-0.0051863854463846115,-0.2596635492980124,1.1814864147767752,-0.40152160745587884,0.004245610601363065,0.6921774134530855,0.3601157211774681,0.34270823179865434,0.8758036289734822,0.5261297285048674,0.3149540880643813,-0.1649583257324012,0.41963411752252655,0.6905019796375933,0.23511146593680254,-0.4709828570382627,0.4378021878818017,0.028436395990388944,0.06392256331293603,0.14841903511151514,0.28742594340237815,0
0.48952361517884363,0.9169410933771784,0.458065187036851,1.2429988561369512,0.4148556952437107,0.3321593491196405,0.6792042032478297,0.45788156820846965,-0.01623697864768814,0.866955342720371,0.15100238289863366,-1.7917294953077896,0.7156898766681408,0.005608645815700829,0.6068984664201916,0.3387491182033941,0.0926429933364961,0.7804066075006342,0.528466575680361,0.08539782965628183,-0.06119450176038277,0.4147158276114537,0.6702193478038299,-0.3505161063742064,0.016708691255219343,0.45608081737261935,0.026732757433379484,0.10140602228526943,0.7566595612471627,0.21121946137079514,0
2.7723720548361666,0.6609004861490496,0.8732542948120706,0.744938890588174,1.1075090718380267,0.8733535167279491,1.1748540476271407,1.0763289186078229,0.6679143399955874,2.110445123995258,0.43515004710345545,-0.22179105008845112,-0.0806215502675901,0.012637677965163605,1.0016572231976655,0.9168537232722003,0.18115814686604698,0.9685970967001667,0.14790787064275435,-0.03565022704105242,0.10701129580812141,1.3595343809678153,1.3466304054365061,0.6320308634941907,-0.37038679573723055,-0.33931151816337446,0.00802671353517018,0.1565199624344734,0.3840790642856804,0.23972080609859847,0
0.9303604102704053,1.1484212128012345,2.2541889780882487,1.7987143743602465,0.7895240881809573,0.9517946372091106,0.8829197354228369,0.09880090767836525,-0.7699164112890082,1.2061594384375285,0.47718383341176157,0.9024011098731788,0.3450088261723713,0.011120927202908904,0.0892019056854867,1.1647556868012205,-0.23297306391065709,0.38612657683377055,1.487772500270799,0.08482244010475155,0.31162813939699674,0.7128125273277509,1.8348746246219987,-0.33457523245907606,0.04186987522340985,1.1876765944292766,0.015871062394852385,0.20571418102396144,0.5867434349254269,0.4176742268773397,0
-0.20923732549911755,-0.15164197998969908,1.085054435486844,0.08508124066535266,0.28157962743348164,0.35085753980436074,0.5506792866864664,-0.06911804562955148,0.7016144185836626,0.46784541566489085,0.12193317418680139,0.8010481019353338,1.1233417660847327,0.012589472228088202,1.5500183023902565,1.2726852542533642,0.15300860489270962,0.20605776506097281,1.9949695086885595,0.27006275122187406,0.0389415092548866,0.7888464631132426,0.9366558521299306,1.3621199058070985,0.30229258271671555,1.0797890151201437,0.04431947023755224,0.021186912125059937,0.34937153956271905,0.41089751713113964,0
-0.821271683344226,-0.21251743108169074,2.48841572458679,-0.1529570011840854,0.9766733247583874,0.4388856110745838,1.506333786191487,-0.04599908145634701,1.5731021064166477,1.6477544987899657,0.9684081715713393,0.8704786481248094,-0.9893783710502815,0.004256770715024568,-1.1140693025886774,-0.7397691937625253,-0.004269041837715981,0.6609158081975431,2.0490352999224837,0.09903427285522293,0.5963604288500602,0.22311920296196808,1.4247540324996788,-0.07686607696092984,0.4335265512058876,0.9601723407978783,0.04647721048234832,0.034580509637326895,-0.015808687516289888,0.26921051869977775,0
0.3901146926106806,0.4864329174471995,2.27213526630888,0.4315598217249067,1.1453925457343612,0.6007560958730006,0.5652587599532425,0.08286679368858763,0.5766002108810385,1.343574165940703,0.7151005605948719,1.1003720683166964,0.8283873580481351,0.005248849377819486,0.04528937211075401,0.8293805340008736,0.5101792606387932,0.6553348238877008,1.2984293288243194,0.07030519008703534,-0.07448733432519544,0.590284987202763,1.4493522035422166,0.6198337038612316,0.14518092815329509,0.7779099086859125,-0.016519540932137866,0.005047261783513501,1.0146811077058613,0.133921027826703,0
0.28310180022389575,0.19492157107424457,-0.2506440942917114,0.495301391712007,1.4576714681186678,0.5707525037142476,0.9353201595103953,0.5316951164770515,0.808776369823379,0.6460508313085206,1.531232227055534,0.22319437210011894,0.22404200633626664,0.007463263042237635,2.048148993470226,1.2151905609358442,0.1362755542319837,1.0213291211214919,1.416403883976149,-0.09274902088471229,0.7761034171944767,0.5399489664074909,2.1967682435339313,-0.8428297594010665,0.7581316480011655,1.1085960954541068,0.053660412687568014,0.13181549708069723,0.5285014560111396,0.13804558075078874,0
1.4665826001238744,0.43772040572686516,1.1382891798718513,0.4821185878153052,0.68008175593932,0.3749048661142551,0.5564196130388033,-0.35385168273078915,0.26351099079806234,0.2938504078584021,0.056526961357646566,1.0804964527688379,0.37638914991097006,0.005506055386830028,0.7417979300731407,0.9440402271635334,0.6445868538852502,0.9952633121769564,1.3236892476798254,0.1549258779848296,0.25305179114886656,0.7783845574300922,0.9111769211783363,-0.07244301512995177,0.2865679383267664,0.2624225888138463,-0.015386640011924163,0.19862343253901443,0.2224007565517279,0.6171578864715792,0
-0.36312588711196137,2.267943986292719,0.3963599826735779,1.0434199935238238,0.404898775849625,1.405033077956719,0.12599241636284397,1.0312553032144,0.8490824078190011,0.8666025731525497,1.650962472524693,0.9458466608795298,0.6101173227430372,0.012616661481524587,-0.9383260932564924,1.2004291762425348,0.42488974665912993,-0.38510134163870813,1.6922518351926417,0.15795721945955765,0.8229322375194302,-0.22172635329715218,-0.21032318093023983,0.53952902955081,0.46722760119766493,0.20131453909138153,0.05246456046465045,0.11970003767561849,0.7185148708611484,-0.2814561617368422,0
0.065275784385746,1.4612580118474623,1.6687681111611559,-0.3849194651174801,1.9021052462781318,0.26337625384308283,0.909657465558853,1.236401575883946,1.462544026242928,-0.13321140801696152,0.4447517676500115,0.3799832470697293,0.08356121279099038,0.0012302925508958541,0.6467519740942198,1.370013607298385,-0.03473039458129351,0.31963405304387843,1.4395379501969532,0.27168276066899655,0.17914781237672556,1.2022734572215719,1.619347078941018,0.8057582679446702,-0.08250239167231416,0.435447525879636,0.056192413349579376,0.1079033103512968,0.15054802663422526,0.5567070505076861,0
0.03850697569022965,0.28891540802164306,2.0576726002022507,-0.30485473702375987,0.8668373224329944,0.1620137463668429,1.4921058973303474,-0.07989274998508045,1.0381686250717828,-0.2758636809802273,2.151482464861937,1.510884507042935,-0.4974879640197406,0.020857623327108277,0.008931603103769725,1.1821946030604558,0.19130204735115888,0.032566393140057825,2.22738845399331,-0.0016831343082643335,0.6047145524131015,0.9918131970174251,1.8822572305776282,2.0259345906058863,0.6930875472277116,1.3588644872637263,-0.02240858163827724,0.24553358547896717,0.5528413260217965,0.5153469358060391,0
0.3661712769549861,1.0780808028132582,0.4802547114531451,0.45174493415152683,-0.25728937987716693,1.1133194372814872,0.7785819478458063,0.9539703815638994,0.6645755841014038,0.6385997826314692,1.4565413594948318,0.41894285603183934,0.14272904103879325,0.011880165666677676,1.7766678539714036,0.14835830126848226,0.09394199474928605,-0.12610168676733058,1.0239306074074206,0.19650518593851454,0.6239350464517334,-0.7689215337216282,1.323579403764105,1.862895342961714,0.8948627457176035,0.40658441402624135,-0.0030285890235313,0.07376012702127598,0.14452387889719281,-0.014355055415150642,0
