A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.2473671447354421,-0.32373717112188805,1.9325511940217464,0.28106478116356753,-0.18948416129518741,0.45131909880710475,1.246923508612066,0.6113545833924784,0.5394646118993621,1.4583996955779919,-0.0012856659411091273,0.03295379423106548,0.1364502164929442,0.204479325145559,0.060833831401635396,0.1262424759033346,1.6871426190058334,-0.040530554926573314,0.16996772327741758,1.1860747795839146,-0.2773098585008268,0.7311135776782074,0.18418874031719623,0.36597454799610546,0.32474121536132056,0.07282533412430739,0.49168489462911774,-0.84423519858628,0.025727923496833754,0.28542677932412314,0
0.1083589790767542,1.089551339057425,1.3796247650140316,0.17039210195563148,0.771435031634286,1.115189302676603,0.7511508041769326,1.204558649046962,0.21168985660088985,2.522042996424586,0.0027700983681604235,0.19791106472615433,0.24191602896864747,0.22020430966900362,0.05174412559892175,1.270382996227295,1.138740859685441,0.496802523996844,0.19576216492513154,0.809707060598559,0.8147975181808251,1.221915661216946,1.1596233219387928,0.3307190939734913,-0.9937849076840672,-0.015572533302637123,0.10859414777286647,1.0142597144508474,-0.03693495564597851,0.289447412560921,0
-0.13560359119528542,1.7793539334618005,0.9170266301309378,0.08128874227790833,0.879265592930241,1.2591365202188547,-0.05205883942445999,0.8216501068150348,0.656006870840408,1.0160490592760194,0.006900319861143769,0.2080926780047775,0.23505606221642616,0.6634238395655865,0.4648250290476162,1.1785890391465697,2.4564082579887487,1.6122604668081477,0.20308595888878322,1.8914066809106802,1.8482797814916907,0.726304193938712,0.5419441827648724,-0.0985360103931962,1.4631194604992066,0.00925154249861955,0.6210854846879056,1.81546615880191,-0.02726869496310541,0.3973046575685627,0
0.2552188309114929,0.28944169211582105,0.20347739552800614,0.7620852839096705,0.5031852112964913,0.808471069410708,-0.3403019467511522,-0.49380744722942893,-0.4189144922229665,0.6930813941099494,0.007910475960275741,0.2184273533139146,0.22135886391782156,0.1622676316280899,-0.24483022291367662,-0.32911659139237914,1.2915787442842879,-0.5988914522061091,0.16589545691318636,1.0904669615972384,1.0060665149975427,0.2629621701628686,-0.2896374665594019,0.29498372050452365,1.5090607322648557,0.007543174929361782,0.8218602075614242,0.26221695864833783,0.09301838296082016,0.5655916774210361,0
0.08991446437746665,1.538578253508349,0.683844414482077,0.13690088140895965,0.672571079506242,0.5432400857590918,1.1522171730258775,-0.5719848859389451,0.4677825268004963,2.9043005376725026,0.008535019874635577,-0.0561109690121146,0.19013737465899544,0.1061555189935207,-0.07129046016016438,0.8862817838486131,0.4239411465613926,1.4995396752307069,0.27211448537595023,0.5325220545033683,0.973191621528398,-0.18151622694519243,0.3003866551905404,-0.0072280738499183594,2.16192161341517,0.061375597260764206,0.1348650497067197,-0.029685040066366963,0.15436128324832438,0.21844223517752925,0
0.48434132086644505,0.7191141726447733,0.7010331596255938,0.302647765223033,0.693254062552755,0.2703835983643192,1.6449331849224131,-0.1510020071374245,1.6649250164302436,0.9102285700711535,0.004137092596023947,0.2918082558484227,0.30042235664329753,0.2391928389204837,0.1166467260039109,0.18980733399359662,1.537029294102996,0.96858864025665,0.04407110490237735,0.714826616564584,2.492730708329399,1.85890527627399,0.15954379705849325,0.5913749894829454,0.8934570890606628,-0.0016666316799672787,0.8180881448987274,1.5835099982144796,0.10432838423834048,0.05261710661127511,0
0.005722711559402405,0.2945333867816111,0.3887061691837199,-0.01699234252345616,0.5435967635484371,1.244145832848632,1.4810492940632565,1.2476198398237819,1.8588909157117262,-0.06335732524226734,0.0012470254641259908,0.009518605740224242,0.10530685218867485,-0.024152280582597774,0.35461816572048016,0.5277090345957778,1.9653057755438978,0.8360337823567822,-0.12715414341075076,0.6133050088237105,1.9850081630213632,0.14697123196639494,0.8555895671801551,0.5625915927080742,0.1643121375550739,-0.013111245366966506,0.5686536339564527,0.5619187313101146,0.13099261438629695,0.49395019241667537,0
0.3188031338165835,-0.24060112111264254,-0.25763065883819525,0.0018079995439967411,0.01961294208492398,1.5807450035474129,0.7669437465045126,0.012157568823411347,0.8308559517765889,-0.26587945967127424,0.0011680012130303999,0.007700364567065923,0.21086601386299142,0.4070302544009804,0.1679576597601503,0.7906076331314847,-0.18570500041283544,1.2516341596265903,0.29146904060689194,0.5177227824976244,0.09979290101186189,1.8593145746247575,1.4895844126847466,-0.47681902359963146,0.9970995995218119,0.02970831926814286,-0.1505877873650724,0.9358818460177083,0.010532390766476316,0.1352152869944155,0
0.4004455710704443,1.4332015791607842,0.7954236659153686,0.1095686184383722,-0.2827621831318139,0.17163992564949337,1.4073224001528197,1.3277099974995572,0.4981914331453431,1.21163785827559,0.007896893269587646,0.049787969558191605,-0.06430692114516315,0.3650870434944968,0.3936244856433787,-0.11729849406579496,0.4520226926878528,-0.4329525386275288,0.1022769508552922,-0.2065504241459305,0.20155602928451932,-0.22660974088317654,1.0327414776852057,0.3964391921373548,1.488194815601883,0.026102108436584403,-0.04014578912497363,2.0804414078429385,0.1114475768034198,-0.1831765122473965,0
0.5094602877528712,0.20147235731251034,0.8642457140122511,0.03007459575068866,0.17520502579140507,1.3232647994446565,0.026075452571409752,0.3515581415770516,0.19456207346358256,0.033166620015432136,0.00197775095047858,0.2518662651841528,0.05176758972407694,0.05521388137780023,0.03336934038263409,0.9320659432726448,-0.21125482807146223,0.5025284908984893,0.21468015176961192,0.8282618347101773,1.8764966511889,0.9385452048410448,0.48975190842564315,0.045000300201960136,-0.4690646576790194,0.0611069220077655,0.47535590063798877,0.2845003951770935,0.08547145522006018,-0.03732035695481267,0
0.5942133487048498,1.0984045637409798,0.45028815622931734,0.38386278999895473,-0.053629526022389684,1.0839009349122675,0.0801335090489732,0.4570757427785882,1.792697609953144,0.5439743129306458,0.005829972920942549,0.2185451484224017,0.28714717623004915,0.08974876968979964,0.27896114154536694,0.3126857398174439,1.5540463643645588,0.7815057092081593,-0.05825437013548551,0.8801363920913698,-0.027896017275686025,1.85816426337425,-0.11997627393716492,0.5328328881420006,0.14797732683055842,0.041201214140443296,0.4053953043742361,0.9393283887183838,0.057210063428566035,-0.02812263838419715,0
0.09824245558159075,0.18099399766662516,-0.6454678420763983,0.1396773855551276,0.18255821172718564,0.6328268495140831,2.402241159394201,1.2674207098674495,1.329135978935021,2.842571852359524,-0.006478398385180757,-0.002205666274334328,0.21630505655736437,0.08669756040952266,0.20977290824434022,1.3167166470858989,1.6666460543426895,1.4541472260728314,0.1125326821898753,0.892082080231674,2.365497207296291,1.0815171962457484,1.1152138591377372,-0.14638889349884993,1.577068980482451,0.0424193469144318,-0.2817873068340956,0.38224859242960535,0.1320229686207708,-0.08645558978017204,0
0.2428669255070667,0.04034771809871385,0.4924629060895221,0.13074439419834388,1.002742889167317,1.0634310948825534,0.559741561155729,0.5904820169056106,0.6772292113789878,0.5089232900245768,0.005577434326838342,-0.04255353859308855,-0.09938228793424086,0.20392234924012603,-0.0633978484890168,0.3405824517760917,1.7439540510446183,-0.3596553545579846,0.1498903095212722,0.8859527604667641,1.0756635755426294,-0.021429190173030133,0.5394246553824819,0.2098625975866359,1.3022206786486747,0.030989698016989198,0.07958254352175909,0.10127019629796663,-0.024096281698898894,-0.029194540924446455,0
0.055139202495476936,0.742980637703429,1.5787045577101515,0.0055832319911161,0.6022473370680359,1.279514574014684,0.4072956690665344,0.8064253800709056,0.045710806604908005,0.4433234011950239,0.005432719091099232,0.018310136510055086,0.03269411169282453,-0.29639439320182415,0.2782823371986231,0.2692103499412769,0.5190793246650707,1.1530658907144962,0.21133412919087247,1.620217038877378,0.42075008427288685,2.0241803952658177,0.25669176354836065,0.5910300370261414,2.038904824580153,0.022854057904484942,-0.4697858058852913,-0.011419850199281267,-0.07618424943487206,0.1179634905873193,0
0.2871948055508249,-0.4374925556422701,0.75099624892743,0.3269220371719748,0.5869360508748492,0.6466510108421564,1.4586267873713763,0.7935806261932747,1.2535329543930203,0.8821378580644135,0.006261366238238292,0.24372631175386603,0.0018721498197568354,0.2963787116964285,0.23587723884219264,0.8230620790420016,0.540652633961036,-0.4719111580549369,0.08060763569809312,0.3985842064682188,0.16155812824754778,1.4582861973071868,0.8465404738833947,0.32649687996430343,0.867872099276525,0.04763416057689143,0.9362877199936588,0.34329256717402107,0.15045479284976948,0.16823739512478514,0
0.17765293914814537,1.989810547623705,-0.1345831467278774,0.4097013852143555,0.12957165600927129,0.5357135574171685,0.6808788750678292,-0.23639626341313036,-0.5864276452376834,0.07842113325120104,0.006505329991293957,0.07597481993619015,0.28398724061366265,0.19309478553249254,0.3960201545512734,-0.54518454278217,1.4474021860756354,0.08622861070693832,0.09808848348634314,1.4349437197163057,0.2461130209629071,2.120253006147052,2.253543671225581,0.22190289838144078,-0.45915357828630077,0.05753847712604298,1.1625350718155452,1.9635245451927692,0.0447404751260825,0.3667381910733746,0
0.28533495788916186,1.4128828098718555,0.08657655815512177,0.36544438566543136,-0.17203475570060378,0.5249370906368351,-1.0314399312556262,-0.23119018584153483,0.8493013266741638,0.40473292328262417,0.004584804022681456,0.08501409016202495,-0.04089673745159453,0.29798903811446953,0.23579873860016135,0.6053543128694269,-0.021706364338556994,2.2384511357496972,0.036342786784390416,0.8314338632514626,0.37611674707776377,0.9649015580719329,1.3326063902966867,0.04182359397921162,0.8164956460141841,0.04453786921869104,0.2948885010786012,1.4426034030372739,0.06801097172259377,-0.25646375459156573,0
0.18681130481029778,0.27372310717091397,-1.307504864349541,-0.33760636546633804,0.3905012174878608,0.16004741325861105,0.18552328451407585,1.0531036666240694,1.673303105741009,1.6568156246393988,0.0028336934362632555,-0.04509476710729235,0.0553200691797989,0.008656493470639265,0.13259560914522067,0.6510475148106294,0.36045735330922,1.1934858424364885,0.22629158271309802,0.7744311512202072,-0.31966449649124173,-1.5373864319726755,-0.2350625286670751,0.5501028158730108,1.0513869400934162,0.046909517129827764,0.757137488658005,0.9453859602668425,0.14836682780891275,0.16178465289066285,0
0.15575495496633882,0.14822727620603238,1.442520974201063,0.6970193110995391,0.19307468949308515,-0.043317089921481644,1.3963567978466347,1.394551233702376,2.145319462127779,-0.018344689457237107,-0.0030079180604416726,0.06838446644170662,0.04808340371145162,0.1645251225470334,-0.019368765890797723,1.3496748222842263,1.9072858475402326,1.9222725362747206,-0.08334053505638198,0.9026239979593949,1.0849611919236577,0.22097907956765706,1.2251117101812636,0.009927486091485804,-0.10476179054208523,0.03616438882880506,0.6707348331756731,0.21539878051180011,0.05040287661121929,-0.0030822617593860846,0
0.19194178199177958,1.646243232265427,0.3408073406635033,0.07965648184068944,0.09604876938818036,0.2921068971008874,-0.11502153650171676,-0.207845566285479,-0.11086464026333642,1.7118964093202083,0.0011371967355017602,-0.07900085487772027,0.030712252691881978,0.23864555231474474,0.15689107599830154,1.1859493723733783,1.2931565449427112,-0.5037039400840204,0.07524606363348135,0.264724463866693,1.7015214260544387,0.17435886805924683,1.309897294760161,0.35507969815365864,0.40057683160871527,0.03829227499681498,-0.23721235739837132,0.31623827693001916,0.12426185438418252,0.18799354587768483,0
0.1861417339851238,-0.22259796699029122,0.6874876792420728,0.13805755428201294,0.40516137988897416,-0.2878325742891398,0.33853526342099016,0.7283801269676352,1.3894487555649053,2.348727176607734,0.007246822031880186,-0.11664643892486612,0.3379032802332024,0.17466246050544249,0.16776389608744352,0.786360840841899,1.2597482379008555,1.1512533647374197,-0.09561743672302606,0.2811106222233738,1.301932025069157,0.6119451281721979,0.7575772217349422,0.24460131107076602,0.22954177627882777,0.06852247901017647,0.3998816293960252,-0.14601172164545428,0.17921085492970446,0.020846579859337633,0
0.16021249648651711,1.2404564195038184,1.6546372793760158,0.5495467383673522,-0.19065518242146295,1.3887005161369572,-0.1158035601484495,0.7352933328811697,0.3553947066445352,0.2049057180031495,0.004697830639447053,-0.053313858149895865,0.15613657176403922,0.2055762387378717,0.7266611063215993,1.629483994793571,1.6872258091404997,0.06611729720546966,0.27918474308537145,0.01625805928380908,1.0026336508736877,0.6905314716441536,0.9717397645624444,0.30308760173883964,1.1463254138089363,0.06659751956603503,-0.016790020042169007,2.611915485175464,0.05833201753678134,0.09600010661453368,0
0.1960550021562173,0.22054006197886955,0.9211540933419785,0.571703513320487,-0.024398016392503052,0.9404272816966254,0.30096332433853756,0.8723369973637258,0.6605052337759666,0.5260974861283003,0.00912175172410019,0.06441918121574565,0.3113513008405297,0.24482264657114772,0.1937024659813681,-0.6423413281076304,1.051657666657225,-0.08431867242131619,0.2636634122853525,1.315295152150661,3.071674800960001,0.9449082733529737,0.17110742945902607,0.20252787254851592,0.6732062767649276,0.05975124643456166,0.47085848809218045,0.5143538401937623,0.0408561346018264,0.268700984396055,0
0.41438690070884776,-0.8414712845072566,1.5140505593163218,0.7093987866418902,0.25401512903487006,-0.030349153204187074,2.651503625211674,-0.20172432237710503,1.2692232787001112,0.7658516504593531,-0.0026370790778832993,0.34208709393417003,0.2746299973361655,-0.15051787794863192,0.27437316343935636,0.7239570141613487,-0.05795927528501399,0.847024906189743,0.10294031627046633,0.578330202516834,2.667671071601625,1.078152088543006,0.766334694482312,0.22616226341281065,1.216139296868656,0.08517891794419594,0.044938266115409575,-0.9548534885970766,0.13093823128903592,0.008477596605337673,0
0.3715044369213516,-0.209284162796758,0.6455885659814259,0.28813065453457465,0.7856171614376637,0.3646531384265647,2.208529103233312,-0.2355544343425764,0.48363615071036437,0.62204403066943,0.004866297951646655,0.2327780996894632,0.11502695481856152,0.09348792365921095,0.19043351029804245,1.0063173370217013,-0.2559148795879208,0.2012036389448858,0.00553764696724221,1.3588467364408117,0.5142698848808944,2.0120910640129845,-0.7254967484260202,-0.22679232121753812,1.3581089521668392,0.016523344494273676,0.8195984838211348,1.7909262251426616,-0.15826214344844144,0.0798760747679418,0
0.35616076165571087,-0.26504025529567843,0.24541571354281178,-0.05582960441501916,-0.04185935161999427,0.4132522310076606,2.050198271055751,1.1935429770298902,-0.153121392139704,0.9163172304709711,0.008105961456410807,0.02142676791199874,0.11441227342848002,0.16723184921134182,0.03401890073134317,0.049540759072740026,0.3023729931946999,0.5388737853498886,-0.06745030329246901,0.442706117474969,0.33516525701023536,0.8411661048901524,0.24742655870518548,0.007518369986902834,-1.1242480267682937,0.039931778983946176,1.1993978595788244,0.8398601098699277,0.01657646132547727,0.05824999462133057,0
0.28022194495301544,0.5029345310553472,2.2113652645807944,0.29703903432654327,0.4392820247003724,1.1249247639513136,1.0328376239876969,0.49896031428815213,0.677648456367347,1.8448465262925478,0.013309896299758428,0.22336481145858358,0.05328492973534095,0.21904378310961012,-0.1609185007545919,0.6768397514642431,0.8735528901715299,0.51772891396254,0.07389873335004346,0.5392429632477977,-0.5024773844820142,0.059102698557805144,0.9474682871725661,0.515754216292933,1.3122173655815503,0.12851095037923443,0.5191843306637248,0.6244389534566641,0.34321405767046065,0.06649217612229741,0
