A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
-0.7396920796264144,-0.007260681694687299,0.4573720380069596,1.2334211187181165,0.06362922447246444,0.9555171534525823,0.25536049902244873,-0.5094426220344899,-0.18000016833230809,-0.9800356664472947,-0.1182604962928625,0.039362106818310726,0.7518947963870559,0.22282697909295138,0.005456341381989305,-0.22767881551515223,2.209914406172865,0.12671902527093573,-0.06707802932267104,0.30753280119290105,0.20924936088691504,0.9469432807426937,0.7649170832561906,0.5268692806849072,-0.1451551134587451,1.0773030973905426,0.23577585258135317,1.0734251935525982,0.004141496284991039,1.0043023604451913,0
0.0980122800501615,0.18080589223075713,-0.12532905757193036,1.9170104777103734,0.1543218178134087,1.743957668562584,0.23320597470313137,1.453241462338828,0.8808602570887296,1.5542430864304162,0.21192948258792546,0.027795517943229514,0.6000765578256728,0.47952337339828377,0.014052642753175073,1.291790401834239,1.204230891795339,0.04856067772847418,1.642190582598567,1.0326278699375773,0.12698248016098768,0.6711036266219306,2.2904542605434375,0.9934525087153974,0.8915107449679013,0.27488471533347847,0.21312589809738525,0.6099676773511634,0.09562214784855523,1.2376577414744734,0
0.6705870011836274,0.196680259370529,0.7890460359754558,0.988350173560989,-0.49904573236992367,0.7042273721385661,0.6239780591914754,0.8775044477793932,0.2719919606132089,1.5598897668107496,1.2402705031839152,0.09162482829170214,0.5138548968153104,0.5375601544021789,0.004977236089184371,0.48770988595394177,0.37428988147352327,0.07201175271886504,0.2650497225569426,0.3495286126343364,-0.010981103174967755,0.6019725746092166,1.8773399130407196,1.221216824480922,0.6381378329710055,0.10902839166471878,-0.0013452759367038603,0.13172657309808194,-0.014095021354113252,-0.06218301782414126,0
0.7002572147700808,0.011598009733017875,0.022292580454825517,0.2787094160924614,0.2959778187191366,0.7488439900908421,-0.08266560651184063,1.7999532010745736,0.2005457146148001,0.30633752057340213,0.5342282938982249,0.059717674507844834,0.968977645230618,0.6941249043484569,-0.00744240917112364,0.020896102966913577,1.8250026524739622,0.1268095314853731,0.97695496442146,0.6815119378209584,-0.0032041457561312048,0.25613386208159006,0.45358302329922084,2.031543113065929,0.9372250187042398,0.7107802300118047,0.12401566234610409,-0.10331192936470635,0.1421290658558567,1.4936871210379767,0
0.4444563336000751,0.021631891755815577,1.6897517048037822,0.636650669027332,0.7642648090624555,-0.9590190768512145,0.4297522463285065,-0.6906878101318115,0.5854205885879165,-0.34495356878831807,0.7087256844763671,0.026126512820807975,0.5979859548645313,0.35507551517819225,0.05421560090091318,0.6036557466123301,1.3038674116477125,0.04143134090020523,-1.7467660313187,0.37838020442139847,0.20804064832410502,1.5782331799922202,0.20026133694886006,-0.9246635461764339,1.5129398105235037,1.1467026245013376,0.21022593989646018,-0.09269515159900876,0.1413642468033991,-0.00997619518353432,0
0.8412767499378706,0.014149278071150975,1.0564718442522638,0.774540504219029,0.9979033866370671,0.40471878938910794,0.19113372688330563,1.0119036021171846,-0.07030866718773715,-0.2867104342838409,0.3473168069732667,-0.0024065718267457167,0.21147454268281557,0.30607846341315864,0.02784270649414748,0.44353655036892625,0.49474054813096047,-0.09395478720624814,0.0825468859906896,0.7232549632086633,0.3639431267129589,0.0987744653616146,1.4658498987654096,0.5631765255673908,1.2081545590476384,0.44003726894593687,0.3340511552654931,0.5211483177220009,0.055952237456421014,0.41761401875115955,0
0.36388250302487496,0.023942900207923626,0.5098531754500996,0.5401778713063926,1.3609624616585132,0.42927391212747906,0.07976425937463921,1.386515525309675,0.4494872706432499,1.090343614657317,-0.12634861918747753,0.08031441065584416,0.948753838214033,-0.00583645855741316,-0.0004241727341158692,0.041183144457002274,0.3186153478165603,0.02785734427074435,0.005913088308220571,0.2808617541965303,0.17939508285605463,1.3317034643740078,0.49693171753337606,0.6019045867858133,1.9517297300268512,0.9220772687930133,0.05568230460987311,0.2608605330759563,0.03078974525253369,0.7739733063685035,0
-0.03087518876637685,0.08392014037738255,-0.6221786669915381,0.39164618655113365,1.6011878051104924,0.7714295311620197,0.4490490002034506,0.8369595837145978,0.32669637765754966,1.310818502593285,0.06667609937830926,0.07249039179812533,0.5504498137283343,0.8245278683689947,0.03830945815580321,0.542867219114064,2.0249282569202,0.17743221241354196,0.36815585016518393,0.5942475447420236,-0.03523203932233249,1.3572364357805107,1.4129885409856193,0.9950884927063837,0.002765764970111051,0.6692055885995597,0.13014384439437277,0.38893442723830596,0.1835538161736769,0.1965969972985412,0
1.4422221343860113,0.19411844994239874,1.0660704373030996,0.4897605911507652,0.5260476882220531,1.5369609050034687,0.06683653154336489,1.1174261027554666,0.32082782470614873,0.9075530610559357,0.083719460660993,0.03497902093196062,-0.878045785676908,0.09557146453168755,0.01039935421881197,0.8177052992427615,0.7697650494184372,0.32782537778127363,0.7086786734689081,0.5405266942020895,0.18848500371657162,1.271745580161989,0.8835360368838283,3.028129807257105,1.334150196054212,0.5791711766518282,0.1287509051590351,-0.06906028355491928,0.006862538118179953,-0.04011769050206149,0
0.8714753158567894,0.17075007475174847,0.7824333167081426,0.6544278321365462,0.26595800974607003,2.0930589843978145,-0.15440247847813288,0.31167208166413285,-0.20729097674738634,0.6919236299935779,-0.1506319229684303,-0.026454732417659485,0.43998961961247174,-0.09181515845502625,0.07046053103078093,-0.13979833528167707,0.4434379304071496,0.0821030387975282,1.9960267508744653,0.6392752716038465,0.2081380467863919,0.5268099324426806,0.1565118104359352,0.7050933825393689,0.9832138279127536,-0.07341757657396486,0.9079580051486771,-0.029133545389468996,0.1520592243178674,0.26000272870383145,0
0.6498663345690329,0.06852299391275403,1.2390458664906008,0.6867866460456713,-0.014532479169825363,-0.06552804502624243,-0.37575585032195735,0.749372014421409,0.2854765332254656,0.18972787859718976,0.2546742448440983,0.03919939147603341,-0.33930735522343913,0.8460623461617505,0.045440716893132824,1.2182460330216753,-0.44424024358785197,0.015440301401560441,1.705270758489232,0.4508173661752713,0.38750574688662753,1.6138506321534296,0.4915417215502818,1.5869809183108794,-0.7641238803499036,0.38922390644901333,0.3209974171238554,0.6522700621218309,0.149670511121071,0.8758004365720662,0
0.3380112906899357,0.029076270870804555,2.7509194418094185,1.3279061906802698,0.1588835018014183,0.44052055538692164,0.18259637400289883,-0.3525264634129537,0.5244692946536262,2.368457568386347,0.42378075047974995,0.08479131153153166,0.7495401196326101,0.25354808183757355,-0.0044494598781298945,0.9103717020114046,-0.389186982870804,0.32014239438957576,1.4386524390124156,0.30926757928831117,0.29778124808525996,1.5122318979468052,1.5483529333666648,0.7901626801378929,0.7680522230866658,1.1866343350824469,0.43600511155608745,-0.480776328980252,0.04065107025993484,0.37033136536215683,0
0.6202245001851208,0.12250886673393455,2.0344134061681363,0.6763775219839254,0.9686443913959843,0.17620438125962956,0.4138316962972738,2.4362365146604357,-0.41466111416551577,1.9289511345866657,0.3311903092762097,-0.011720343945568354,0.3836346557660227,0.028767764803387552,0.017150387583032223,1.1150090767781742,2.5171270087194544,0.10813242033209713,0.05583217507119209,0.08872883780352547,0.038679460660803855,-0.4828105214224988,-0.7422367634621562,0.5838903660731166,1.4229186111775547,0.43932439033408954,0.3361729861094007,0.7137735529698596,0.14112133199459606,0.5725285883457938,0
0.44124514262571135,0.15937711079503822,0.1935883069275839,0.24008634799056228,1.0888454427248122,1.7189283207011543,-0.040003471738571605,-0.01832591615047685,0.16031714271569558,1.3107872679248513,0.9356013969604098,0.0014306146065777674,0.5557304419912199,0.48243172229816866,0.07326196022935619,0.8450666892005154,0.8335487220972165,0.4613355248723066,1.8840759904372655,1.1067900909075417,0.08100660742037144,1.2534241608171897,0.6285482031726936,0.5715029208248208,1.3870509650692038,0.38425558852153996,0.377839514631244,0.5142286592474447,0.1180926825412899,1.54524784858887,0
0.154907246165587,-0.0273115414913766,0.6633232812215465,0.5889868834808751,0.8924237059604611,0.5836663309909405,0.06633521212737487,1.477823041564181,0.34182339479330515,1.5567224347455817,0.2984987893028048,-0.034620546831411136,0.9858411531836111,0.24334044073286318,0.04010946038869041,0.4839724702922347,1.410414507414889,0.14543387258502985,1.759599664955522,0.42241085152802615,0.13273147469218274,-0.0468996045654726,-0.4880205050198342,0.4438715234528442,1.7153095998349581,0.21478386432646696,0.40641124210763435,1.003175288726315,0.15263492471671303,0.7477697108114252,0
0.29865923483008244,0.16821691106159026,1.2208289253293374,0.46489499152893277,0.9128017036832101,1.4700067502618595,0.36750457788410673,1.341826021048171,0.14157822366018413,0.2546934460267385,0.5117487831393662,0.06274501081595495,0.9826971669842013,0.327379642568765,0.06701686870000537,1.1977993368780524,-0.6153262498323423,0.22908403321838888,-0.390227937423147,0.8631119639372963,0.15155874612221093,0.44646038416025996,1.2048966289275227,-0.8714532934223345,1.6827156512147319,-0.24272519279302096,0.27010376319997836,1.0576968872632606,0.10967995051620198,1.4021151617657386,0
0.21067853624628485,0.04923125311845037,0.8680970757428688,0.6971837651195807,1.8330778075248255,0.9283732836837157,-0.25053813554670357,-0.02723327529229158,0.2149244306646587,0.16347790171033072,-0.006644304852550853,0.00724991491480953,-0.1478132639783607,0.06934365396307024,-0.016819298887119208,0.7024023018450429,1.468526510023192,0.09179796171146207,0.30864331932384315,0.4112109203093782,0.04738041553531627,0.372449518316754,-0.4744124278440499,0.09733182417587827,0.8238183752456107,0.617483459610173,0.542166631313797,-0.025525035064499546,0.1337770590864018,-0.24883054332927346,0
1.0874460043073966,0.1617472431690507,1.5172985333637614,0.6897757094801491,-0.49106324545930125,-0.3551784847002287,0.6615773666605285,0.14742908673068122,0.08552453029043802,2.113842826225479,-0.26099136009515544,0.05368869583094172,0.9127788969932925,0.6076331543481259,0.051252670664679034,0.7051340873442565,-0.3419005309683628,0.3313748897246822,1.5649773558497593,0.26767705607967096,0.058904380447071955,1.4221498247386304,0.6821462195456457,1.0943237335779237,1.6575036044417177,0.1259306885363024,0.4265214668042675,0.9069281627240201,0.13133426328699016,0.877393136619591,0
-0.14272668196081362,-0.014682102236257127,2.1871229089779676,0.3549005133696707,1.741172924796635,0.9816150092996818,-0.6994885169690757,1.6192004988569941,0.08307221765014902,1.3455188331989179,1.0598549675887188,0.031100057545547954,0.6594014331164626,0.231716063622923,0.08201106209743886,0.41145194475625535,1.3447881343939678,-0.08017527618759232,1.9597687835639317,-0.33964458667160613,0.22310587145591274,0.590766551283822,1.226597950253578,0.9807094395624624,1.2290512725141785,0.35753381958378094,0.14315797683548973,0.10370782033797182,0.16806752451304235,1.189536965426835,0
0.7919514699551453,-0.02584290916324744,0.6750817273390975,-0.06422753522345925,0.34966280605881433,1.2247853613080766,-0.28163414348689475,2.4950738211484293,0.32386714718169274,0.8816153637020036,0.22306653943410892,0.08499461776416588,0.9977685806582179,0.28935471719536476,0.039696870806133364,0.9049191743259546,1.1412575733751922,-0.1176072605773289,-0.3548821513124196,0.5109632382855809,0.1803344309191774,1.0863360453834265,0.7273928482389203,2.0488433056450095,1.3627887928843596,0.6436392665561458,0.45070919967473944,0.0877969895637023,0.005343464448784516,0.9679650319147182,0
0.6221302615041371,-0.01193105646714887,0.46474504072884654,0.33349887102062226,1.0309181230870361,-0.0615203824444861,0.8489027457822602,-0.12628091635059624,0.13138815725667935,-0.29299422722710466,-0.3206982205898329,-0.019102345238842446,1.0980445797109564,0.19318051692109184,0.031027606476607475,0.959896765679283,1.4713443703455773,-0.05538392934378564,0.2764100282166648,-0.32864400091726076,0.307052790568073,0.20774239764087055,0.20219922456344008,1.7580613952315463,0.7847458271008926,0.5799412625510115,0.28213875053455856,0.6622579799096833,-0.16726670270642646,0.7243650985255614,0
0.4371246600711652,0.25490574229603724,0.1805211284931164,0.8056500868407911,0.2151827854366068,1.174465902745859,0.023791640413661552,0.8737514428552121,0.841920262227291,0.5623390118859483,-0.2267309616375366,0.06959780084745223,0.8900002242828255,1.08435186334611,0.0252809329394802,0.8167412687770632,-0.3960229686675666,-0.026143342209543924,-0.9730254604486264,0.08897837559743621,-0.071172312788122,0.7317956249459051,0.010229431343528939,-0.4435162449730874,-0.350658367453916,0.778050358229146,0.43993621234879327,1.3819775998497041,-0.022472690595199907,-0.43051011183425336,0
1.1060636105251138,0.015308567070550338,0.8533612282091183,-0.028937850605655457,1.0142572480071825,0.6894095091845687,0.4553307928337558,0.38152215103058673,0.48362246995324254,0.19829312060814586,-0.03870764739578192,0.06149606787941709,1.2435131738751122,0.19964973541662095,0.003962169088157198,-0.010836062385038092,1.095608418871498,0.4768368479318829,0.594446946690985,0.0684816038590737,0.1702421622583621,1.077112774801738,1.1960978452370674,0.8545263689573919,1.0355946507904692,0.1279971533874268,0.024924103062916897,0.2787181712116322,0.06945883741065542,0.256785377995862,0
0.43526186487868535,0.0672591629516946,1.7969750724190268,-0.6282920967725758,0.9002376159268164,1.7446456478851808,0.3110094705514963,1.7285412277310086,0.592218012463029,0.6958047612922178,0.23439255059458863,0.006418655960877567,-0.027250261529122133,0.3688432858620373,-0.005254242080102573,-0.14411017517339042,2.1963572480869,0.043735515942955216,1.936150965355155,0.6234526117302381,0.35700038084578894,1.5492218214088054,0.8188194834302829,2.326265159743012,1.6929550011621872,-0.21574056685665244,0.4384861182896883,0.7217906784213179,-0.13960960512784684,0.5690466334997748,0
-0.015225096155258244,0.17620609622746233,0.5922540919843116,0.9733635147924273,0.814440216754652,0.16281532894714768,-0.29269511813810056,2.7258316609963877,0.09881364916578561,2.9445560219084808,0.1787831017636446,0.05237206726096568,1.3923395766535376,-0.10757595448608709,0.02049950510101966,0.17859097089911774,1.24818490874723,-0.10323055839537654,-1.0973855488886526,0.30291377400691266,0.15450690676733278,2.783210798238014,0.5853098745793618,1.3747734288793032,1.205309136671563,0.038962576648642167,0.31043841581698206,1.1739543981138918,-0.06540134763395924,0.794025568071749,0
1.3258246909499483,0.18345729517347514,0.9679725075976922,-0.21620342609346022,0.5733603288255034,1.5596859014109183,0.05244660909237453,0.8113668951065707,0.5992808860240394,1.7788731123966204,0.6762303861061377,0.023808328309871323,1.1214671570905637,0.49909949312919344,0.057999816086171815,-0.27070705605171386,0.8923392188642346,0.015295880240475637,2.477720757538932,0.20355842845975256,0.18964992485350785,2.286382928225448,1.1860762473690454,0.7039408227209794,1.8439851079919203,-0.05490069168186418,0.25002187923425767,0.5348078967086969,0.1354049116727329,0.8451393671212443,0
0.11934986665574637,0.22663760052182214,0.07048023384746926,0.5347052161984562,0.36547687766960263,1.1101952514101883,0.7124511563973576,0.8397131753808245,0.05541245563920924,0.4535750939051239,0.5439045876735863,0.06836406404448839,1.302734392477781,0.6793863838418963,-0.0026436618268605473,0.13466834183738907,1.1312807670817226,0.0523763085669534,0.14606627896125002,0.36292254923005896,0.28903983399709227,-0.21576005454467395,0.325629736913146,2.2385656101024036,0.15500822112540735,-0.006505128617222022,0.43177413790671226,0.7073161842420825,0.031085876026439842,0.5223528479769584,0
