A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.49684223449269155,-0.5428532490770775,1.4754954658428825,0.29392090979523494,0.36880758301755395,0.9848518663614764,0.5237453394244267,2.548913788978246,0.9000266917008417,0.09073009702185236,0.009650895202953591,1.690754580712103,-0.2362421594568307,0.13157703188834247,-0.3188273542521711,1.400598215757415,0.13821479795175284,-0.056949259013342135,1.3780133907319132,1.035273652838791,0.8545804305716633,0.11076377861053817,0.2982261433233673,0.42973193586573943,-0.27129707861340346,-0.26209990391481774,0.6618807340166663,0.4124996106078135,1.0249941496769819,0.28625176159537263,0
0.4227308221815907,0.8265347999202179,0.23749342636955284,0.5435286228688964,0.5117525977026199,0.757048165459816,2.13752552103349,1.0415802178887539,0.8276118846574161,0.5167526053919972,0.09513420502991676,0.20343282445840344,0.6878621129428542,0.8893878024463683,0.9615035327076418,1.6273741388151852,0.35778744241358273,0.3885027839570312,-0.3748066993514646,0.8799021587120056,0.807065567252783,0.0619115333975742,2.0285934487202244,0.17777981169525398,1.358402876063733,1.1306763299141727,0.9350005000186321,0.06151817180461194,-0.09105536403019499,-0.06653242405494952,0
0.26702304613171285,0.6162074117352674,0.09552676949665162,0.37789584328516534,-0.4385437403843959,0.889535571924169,-0.5483927168919217,1.293760671534217,0.5340227490471003,0.3328418606064563,1.0392724075540467,1.0351880263627278,0.3673226477168342,0.368360544786112,0.7182661710780887,0.4019399219920928,0.1872467912325851,-0.284155257787559,-0.4849328487149188,0.8924260831848417,0.3338044924958099,0.23648546178316562,0.44062451988745566,-0.240056555210582,1.0499292350154346,1.527374468031535,-0.13786426407918595,0.5839376665103656,0.5995513851233699,0.3620754577050438,0
-0.06767139473817657,0.06357413558631819,0.13872537327010603,0.8406728187800194,0.40783209667786213,0.6858205769892596,3.10604022989241,1.9500531897145914,0.7804656559370714,0.5961319431170701,1.6807654875687534,0.9147305449630319,0.44407470585512193,-0.3600096530092528,0.5426772541508316,2.4118885384176965,0.26908779078206996,0.787696443427054,0.26104177307495635,1.8583937842421627,2.216343843928669,-0.1516387105686971,1.8814295241747523,0.23832589313073832,2.4198740810021855,1.2269090794041122,1.1638068636702736,0.49229497818532847,0.5201480310786846,1.1560137799892063,0
0.13999500563177691,0.47501857578897466,0.5754673609183116,0.14209494842047368,0.7775005042622569,0.2940428565900941,1.5498308681569137,0.3481830749816661,0.8907678108955235,0.36749528066265097,0.4718514213371546,0.9644447265454401,0.2226002707680967,0.5326150164893961,0.7742462701002812,0.7262794597807285,0.2876034735143356,1.1442941972498417,0.8765787328278751,2.466392739985442,0.528537463321181,0.09608816444788187,0.9868081539990563,0.21251583622880976,-0.13723522517679654,0.5815876178799217,1.0350606669107536,0.6140405286324255,0.34963162580545126,1.4301047794059585,0
0.5097121069109158,1.1257664175874242,0.9260542703367778,0.20854169592991373,0.3097636819272321,-0.27939865955443655,1.6442837975279447,1.0776258258071738,0.5583923495779648,0.2660094668890999,1.3525845841101023,-0.14097128120279356,0.3902667725177315,0.7091043945986399,1.3608637578278953,0.1391304261352151,0.3563213400590206,0.5935301189985219,-0.2735918608027106,1.7388259504039976,-0.382166501059901,-0.07312738744428632,0.7174389194476893,0.05152250496493582,-1.1178231356931017,1.2825149967973895,0.8714369160347208,-0.6192466080954915,0.8528993157105912,0.8237998308866024,0
0.2543288041378054,0.8769035014101992,0.20063439179776243,0.40140621167971713,0.7745852031795207,0.7183858789038904,2.3771154356572524,1.621570920910008,0.8241317914576568,0.1037571278634574,1.4532912617213065,0.01445891565180113,-0.11388152190612588,0.78450439201868,0.9661091193182889,0.8551313122536421,0.23836974368465397,0.050108046271124196,0.62936877002311,1.3325124043211465,-0.9185474709862097,-0.06908308520911982,0.7220253520951194,0.300843096940117,1.2610031330381786,1.4452280530892758,0.7378053178418289,0.5413787862166951,-0.04407480014523063,0.7634919176238057,0
0.5792959769446594,0.7709623289622225,0.36614527445581435,0.6375339157053915,0.3490915363906208,-0.006934849657001085,-1.8722860702707798,-0.9120248058201197,1.0583293586809854,0.4667868307101064,0.9190071777282565,1.1828507048379875,0.7548536385908522,0.35990620298508447,0.5103792596037859,0.06318373169611247,0.6814015522430805,0.7722875160595165,1.0643869042227967,-0.0024962430978867634,0.5932176390554432,0.14901888698569102,1.6062550904538315,-0.2692514171573933,2.4312677504928493,0.3722937674077673,0.4495138276904797,0.25487673802716065,0.667789792266129,0.7912017288816825,0
0.093930790956499,0.7335380313405896,2.400370311916567,0.70350971958248,0.9008237719788927,0.8652439120405429,0.8730545782301422,2.225164899472597,2.1208833670259004,1.0123484105101084,0.47033498670196483,0.6835732290759639,0.11701882233514371,1.655699949710514,0.08354827365106965,1.2066609154815968,0.2212062186840868,0.025588880699866923,0.2732575521303976,1.9407230120266088,0.8423400406213201,0.08228872714005256,0.8717526759355385,-0.19006936458932,1.3284543876949564,1.0235250523940393,-0.054141794914795316,0.552557278656327,0.24932583475088332,1.2180938095634257,0
0.3933082622785769,0.8702773555507696,0.3882184765015836,0.3305102888159056,0.5070770308373858,-0.08458060566371717,1.172857292976722,0.8852658537721578,-0.6558720265525078,0.568409089463488,1.7527325318554512,-0.16618023442137408,0.3879861837785309,0.9293750215302894,0.23893434859058515,1.3984201061790187,0.4972929947867617,0.1817238173822076,0.9012219819900229,2.02461924253155,0.8925566410900548,0.3760244912083805,-0.29219597918419027,0.3498542615152955,0.34687582133347106,1.004677799778001,1.1591739811863067,0.20168418873950672,0.1313391072184978,1.3244825671533085,0
-0.2700765994602691,1.1876405394134157,0.09626935622576238,0.5207812354396102,0.4940846176126465,0.48813140078225,1.713070086502798,1.8474588306814304,0.756034053341259,0.5318680837141486,0.5011296799635512,0.6403695968193549,0.2766310987651752,-0.8839498926371031,-0.6359755198539145,0.8213771903544078,0.14434098027486786,0.47903403716676773,-0.24860615190857904,1.524813794294758,-0.38046642572857026,0.10566162448434663,-0.4453499931916599,0.5191747572435123,-0.2668848711662464,2.444820786076054,0.2628350649273676,0.8520671538862211,0.08907074226788023,0.9823536743428557,0
0.7709691654694402,0.6308798050337444,1.0674357409783866,-0.10680545493808319,1.212533482335711,0.946479000321373,-0.8969333888470093,2.1790140464235632,2.1055422472680396,0.08086805234511374,1.3108594022804156,1.6252255809213318,-0.2538016050833326,0.7000089807257329,-0.2722310473097149,2.1663704544112603,0.06355829454147441,0.9873149808759953,-0.3367745402259956,-0.0020386322149810177,0.1987771565622669,-0.11026497215308623,0.09859738374443283,0.8323170067139195,-0.6287928381540211,1.688231727015546,-0.031384823676870455,-0.4156773105768832,-0.014268291384622378,1.9095231478336876,0
0.0020124759938645043,-1.0817404941088737,0.9964564883349398,0.06344591202917063,1.2449212350625325,0.9017479232108181,0.9452907268513503,2.4836304494437416,0.6959680908319982,0.6866330825325528,0.9953047668872355,1.0875584616138187,-0.25944153823235805,2.4962417081847392,0.8680327539124179,1.0852400929245114,0.34612921350388665,0.8972221490426968,0.7659746291098772,0.7040341731453923,-0.6876772103638532,0.05659187611020258,1.1348427709364775,0.23158190684973207,0.9398110343612807,0.9628255116896641,0.30529380722901145,0.6793863926500348,0.3313546409960727,0.8030918286409834,0
0.034853183283790695,-0.0428532870647903,0.865403571473186,0.14374847790743628,-0.2580838498896858,0.4379832698255041,0.5033092895413469,0.6721550048316386,1.7423959294141127,-0.017509445737616425,-0.045422135880148984,-0.4604054969580923,0.09074950299670542,0.4482816638044714,0.45945141948502016,0.31707391503602544,0.021047725002586865,-0.04576285718384554,0.15906177802231458,0.19668046089430447,1.0803163078709792,0.07244710775021845,1.6665962639174867,0.45830025210560643,0.039804054109097486,1.141976278884676,1.472844400029725,0.139058009085209,0.4899668236916533,0.039249068101192386,0
0.05873996292221545,0.1178382792317374,0.02035869624722919,0.37527262494144176,0.43904368541644073,0.821721540310794,2.0729967516851553,1.961284343236906,2.3067561701556123,0.4387706231820996,1.6988565320607196,0.5417435597441219,0.30449531892858217,1.2873307819321718,0.9008020273424713,1.2147279490659955,0.26500597304953694,-0.26109903274531365,0.25055218150103553,0.869310315445581,-0.7490125097961219,-0.12058307928400169,1.0419427729252995,0.35423337254458037,0.7979407357395907,1.10041938585237,2.2069164343388294,0.8947057125776312,0.1869751798934955,0.42627587063497585,0
0.35700951156161786,0.8168306967651655,-0.6199679858460418,0.2318801500608336,0.2408146856554979,0.6836572930288601,2.666478075701496,1.0891442628970571,1.0858884522381076,0.4270070268130549,-0.47287261400994385,0.6970239415135928,0.3279696554364272,0.5824572229204003,0.4217140646075229,-0.15597155472040292,-0.06727026359889254,0.44517205485639505,1.2894836826962748,0.22965065242913696,-0.018143933003582968,0.33915710962765777,0.9087368314835211,-0.05829101982930862,1.3425326533732638,2.4126741558547247,0.9026977217879926,1.6989462981891055,0.7131890415817097,1.6559406575515552,0
0.21412615520196654,1.7231723701318433,0.9998298154493117,-0.5956377055245045,1.1154756861927315,0.6479330437547022,-0.7464074885069026,1.4285795847836935,0.908693941265734,0.6938732427862144,0.03558622461548988,0.14711180050525852,1.399503184548029,-0.1827121779694082,1.2962513521649495,0.7893178093772859,0.335951099746055,1.524747111249632,1.3313593707461235,-1.3484088541212245,2.3743355746835064,0.05461458142789284,1.5737524154749967,0.23589292954598373,0.7543564102260141,1.2158624449318163,-0.4440823078811753,1.0547769142422552,0.5040555446717728,-0.5478401170325912,0
0.4541464835230212,1.8545205782937448,0.5152068386425072,0.3761173355554611,-0.2515754303140627,0.6874635694168321,0.7438552030240313,0.8913929464862336,-0.18635458030573138,0.4504932475726171,1.2479899732866935,0.17420724310947422,1.3867578978246358,-0.32611909758391355,1.2009226145848635,2.431169260880146,-0.10851889648057977,0.3466889145493592,0.3624103035069231,0.5140382487765238,2.876343584118568,0.539058369447823,-0.11352450890024046,0.7192506285379341,1.249186139693046,1.3346031575681923,0.5656310865049234,0.39173710548538665,-0.21771665950995167,-0.16432841440292456,0
0.07949360517935719,0.7755257958167517,0.35061311114381066,0.4290816708370505,0.18004813857281243,0.06994268704320822,-0.007116252243973276,0.5096217410041997,1.5357477072243735,0.2856878451839791,-0.7310500680925652,0.8142644060458316,1.0059692801693743,0.5184449825319606,-0.7420498165871992,1.4357518758688155,0.1445221661773595,0.30133006518005906,1.1215226391521724,0.7058012287602088,1.8026512268011419,0.07465159220262921,0.5587770988995069,0.08983755171142283,1.3689700042255493,0.6857699412167486,0.9871312233732694,-0.25486632031972634,0.22631733266017606,0.2672967648010365,0
0.21096477999910804,1.105133146667953,1.5014032268916577,0.032164763351025194,-0.2587305334131119,0.8396730591598686,0.4302142043865562,2.739858389451406,0.7702125595528654,-0.100727846026267,-0.529214983193682,0.7610710237505464,0.22445011065017045,1.4538099912539546,1.495836082042628,1.685281169612919,0.018003928880077374,0.3761539284245842,1.1585106162512193,1.8073828214258594,0.5213538229662076,0.15180355840713605,1.5493515854794837,0.38725232299116286,1.8478258055712884,1.754155896844854,1.3820575257081003,0.9259617264372879,0.05439357581300297,-0.05923701766342948,0
0.4922781648932234,0.91660526234007,0.9449397263240843,0.7032934234292958,1.081903643078475,0.528308810388717,1.2675614659000762,1.2015205383185235,-0.5577168401449208,0.27199572823338986,2.629892994551252,0.8387613723371075,0.5236401265922931,0.7505339965257095,0.374533041361221,-0.8786128625325503,0.17328608039987664,0.5124939663500131,0.4864613039190107,0.8293814660373116,-0.1821045768722246,0.12277292081376395,-0.04608414667333538,0.3121203310675945,1.0938642747070082,2.1536214665177376,-0.2938369411532301,-0.3012484453297156,0.405771867273723,0.45397197026877734,0
0.09807859484068276,0.8694322348380753,1.45700851235399,0.4061604412852788,-0.05780578151573468,0.9696851104426797,1.9015746865037726,1.9996569714663865,1.3202207514880775,-0.02123842532153769,1.8495764912917516,0.3630649699375175,-0.3222737820577517,-0.28734809381321724,-0.31548572925682605,0.7087844246036232,0.7365375128466324,0.6831630928866772,1.1374615759479776,0.3371225000778304,0.5344973671710043,0.002420087062719012,-0.39214994758892197,0.5982741984587909,2.4173236514429446,0.7446915580492767,0.023021320004270263,0.3122018953782098,0.5244666467565429,1.3590956615425938,0
0.16564884799877283,0.8840231541129774,2.3887341429798536,-0.15464031772067988,1.3500909038636404,0.35369439498942856,-0.6680856730158872,1.0380899955910952,-0.11873714016607251,0.2239543762673665,1.4869916467466753,1.0934991308086555,-0.46956761984095463,-0.0015325375558963295,1.3951968672401955,0.2894620880725728,0.6233151776655043,-0.14693798038023687,-0.26140318285653574,1.663606533100698,0.6377382295763504,0.3209944295566406,0.8359616842817987,0.2286377094303781,2.3532840295268427,0.34775169507349524,0.9897221235410361,-0.32619385495709496,0.6719236120353742,-0.26593702438699673,0
0.05455221104710542,0.30635710206860683,2.0432820336214372,0.7859135672465445,0.5207027530453777,-0.447327398418767,2.2602876449233293,0.6926770601161283,0.8471308729333115,0.30820911068152756,0.9512256233284426,0.6579442847076644,0.7457607325915966,0.8387853872739712,1.5146880760901946,3.195221401877458,0.26182990443212817,0.6330923258092995,1.091138543327167,0.6324098026041807,2.0285394187809653,0.021458901447585485,1.5155915959014938,-0.4596998601858896,0.5320419764981192,1.433577653032135,0.5210919420642619,-0.03940362056169078,0.04042611595791634,-0.27844605345380624,0
0.570970592025442,0.8651697297661546,0.8516473052420952,0.3878095309003388,1.3330838673608607,0.5632397910298608,-0.4700409418120234,0.023574155804167773,0.23067970235529933,0.37659883051293663,2.392467664296745,0.8827724349136136,0.2789011428037449,1.0317404495441522,0.1807698399674299,0.9818954938191843,0.07930944292755607,-0.40400118801967944,0.5876728252633358,1.5893289685019951,-0.07747525058068883,0.18098592360120533,1.1056494828675145,0.034629541035322675,1.6810349432255438,-0.6936045891655938,1.0200303599454876,0.2936648700986673,0.09143013307794412,0.4348674558065641,0
0.5747310540785857,0.22638161715469468,2.7305782224986967,-0.1344293447586914,0.8098109469400117,0.1689199225965144,0.5888509810386219,2.15413046987601,0.08881656213819167,0.03398011564394021,0.8387486412146887,-0.19128261338157493,1.1574400215818952,0.8487170773392579,1.0429882563427861,1.0914577807773973,0.4337814284404521,-0.22745398644235393,1.3651717487438193,1.4255841404409413,1.5095345213150677,0.09392570497279573,-0.042857617068170595,0.43487612472965753,0.032682300844384726,2.2303525168136002,-0.29167856460846264,0.12358481028886559,-0.1813118915685194,0.270816099659066,0
0.38086873448073355,-0.05700608450510314,0.057361409233867455,0.4239877048525217,0.7197712641933626,-0.22551756635053521,0.49634045932033727,1.8457967974445966,0.7061582232648497,-0.040119816334011404,1.7467327235612342,0.3803745199071539,0.41885056810703913,-0.9885857707417552,0.22064263190005207,-0.22825032759608377,0.4416535293792617,-0.3284330067106477,1.1181983526264945,1.5675326798542741,1.8010046632914372,0.5030269546944299,1.1166026578314165,0.14010906215635105,0.9839870050389089,0.46871858785451553,-0.27467189616214316,0.5813289975522161,-0.08033027569688778,0.0890755126822193,0
0.18509880671144213,0.5867585717114816,1.1235976771557559,0.3583680818353446,0.45404850613240805,1.6440163980977502,2.032364001195765,0.4577802388284345,0.49042865469591534,0.3342908603593315,-0.24596342509601554,0.3589777183367156,-0.35170892261922426,-0.2485046149265474,-1.6588390765156118,0.571191928308407,0.09996358926251869,0.584885759729906,0.955529276851944,0.5675254940288645,0.041928683020570845,-0.10223398794544894,0.6998738126971336,0.28405606360312424,0.9689331366322593,1.1734875311318615,0.04366683782125125,0.8915588677306032,0.24550010111383352,0.8307230952369942,0
