A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
2.716878617162709,2.8127414415113874,-0.40874459966953125,0.11265754900865688,0.43016947092164065,0.11480281202373413,-0.45721464814616963,0.5367812811840461,0.33192441389951305,0.4075244679489445,0.30329253771696396,-0.0014683271646004845,0.06800514033342092,-0.07742262901992653,0.44731879207510883,0.04841898940203478,0.14882700500300142,0.5060009756700039,0.19072250958945797,0.46582469158702705,0.017359399298907355,0.5934773219282488,0.19277260452682,-0.014701833467969327,0.006742777541804774,1.4598820790859985,1.0072748484960545,-0.385236779474707,-0.4628938990662861,0.057276622280834855,0
1.8295596641848615,-0.13020686488249722,0.40042738009090195,2.317917903653724,1.3074664042753308,0.076602116825258,0.41528603174496226,0.2216351439376597,-0.31884579316365114,0.5767403559718293,0.16663661195413076,-0.008140793105215025,0.3014854369553637,0.16250195775902948,0.10888958850175773,0.11897802558602134,0.1432328695998558,1.4175050152834094,0.8649748826657554,-0.08520811380808346,0.05172678234030102,0.16330715636733661,2.0581365425169214,0.33689006354250184,0.008078274341398392,1.4457757386615024,0.23959387490654402,1.6973201117372048,0.4272472882529632,0.17886783871832623,0
1.223372585217209,1.0997756941554027,0.8146180288706717,1.5157465838785633,0.44906848639361613,0.4067521985304094,0.47600307327456587,0.1714545554769951,0.0379734507558841,-0.05812961663518401,0.5002674467343835,0.06744123209975394,0.6028423400664618,0.011379565952027881,0.2818320845967005,0.165526672090812,-0.12866558130713818,0.42778408458109746,0.8621972083458511,1.046023662441597,-0.0009397623522636803,1.2597760991974818,1.2876519352805145,1.3394908917415038,0.0012608580842732712,0.2443400494586323,0.7217242058599784,0.7145311614488867,0.5072466612550122,1.6084423540921482,0
1.1778729463742525,0.4870201480047237,0.5682983444421768,0.5433311803679306,-0.5355572004753337,0.2650490306596508,0.4466062159585635,-0.15513303583062382,1.2263878417944047,-0.10338720863754036,0.04214321577013899,0.03136858500444361,0.883421329957492,0.023823409090689945,0.570410910495339,0.10148649159620542,0.024171166053026133,0.8840037061084728,0.47374595638906725,0.8183802005115682,0.031115212536566274,0.9342092524018597,0.9724497746613531,0.328283342248438,-0.004730224226534107,-0.6294829354220277,0.23077063613582632,0.8176106317983738,0.560398705567184,0.63969454344238,0
-0.025587076552679888,1.700680695862506,-0.7693775345828332,0.14643953168483215,-0.2538452838913987,0.35011184024967845,1.0763895319196042,0.4174908237426726,-0.5808261774155156,0.9663791040979562,0.10349194015847271,0.04878680184723743,-0.7854600408333505,0.20361995805680344,0.11692020313005375,0.06157819510186254,-0.01653815593407551,0.6543897091615533,0.6140432208314833,0.44491413499839316,0.004916348721789372,1.7432021552302266,-0.10933499912953959,0.1501533984546105,0.0023287110772644616,2.1515648161719594,0.18874886870498203,0.920691709146255,2.3617850876202624,-1.1179530735275973,0
1.106647701959006,1.3196253035917103,-0.05004802506694539,-0.12427514898204073,0.7989952300260008,0.06081378967257567,0.9989804699360129,-0.00490530852426882,1.8658079999016977,0.2045224676869421,0.24129011920499485,0.053826470739613316,0.366997374071438,0.7639446687677472,0.3944465237490363,0.1190607149525327,0.12334833274507222,1.2063306511050838,0.9357790378230606,0.6382002440977593,0.022826084040957956,1.2683243186466011,0.5702637182946826,0.6951595118237125,0.000727475198123067,1.137445750635802,1.2765778135581085,0.648677049820131,3.1380886435984445,0.1215119885908309,0
0.2151166630027197,1.0334172136743627,1.8654206614393227,0.41806078695170257,0.4509227035288269,0.11513359856704788,1.2435110430246166,0.5021317114690781,0.036929799149977294,0.46674410929884846,0.20422515537331018,0.02976552851703903,0.06409149522226887,0.18812743143454155,0.6009934553517704,0.17292256698687689,0.11019391205053042,0.29669983100480923,0.582802621365332,0.03867765850556504,0.03432663970902525,2.0842982359082853,1.5302252012579283,0.7682622206214303,0.012219391332553588,-0.02062931162208559,0.09517870108452153,0.1926335203195189,1.442334460371019,2.2006946784291106,0
0.41374391250943887,0.22590972327655712,1.0524435675899997,0.7025014444156641,1.244922397599334,0.16054260235098622,0.6099325969194512,0.22248676475790743,1.6602469560623114,0.012017105345445533,0.14120429018546793,1.2115078857101447e-06,0.7365448643782077,0.2262963425927109,0.00734429027332173,0.12766722555144278,0.3190578598774376,0.3696631121899308,0.7455177112935255,0.3854355618858823,0.012039152770382991,1.7805298206071525,0.9821874322379408,0.1281553205232006,0.005875542205057649,2.5242464626579824,-0.10289960699140832,0.7645752497305734,1.109013005440361,0.014752975784528388,0
1.0340034994300022,1.372379439850707,0.17074975714300977,0.09352067368511419,2.3026379536188295,-0.31666148034072367,0.6600109511291024,-0.2720385442270152,-0.5278849583361594,0.1876607589377038,0.16052747381012936,0.03362188968244488,0.9233939201827288,0.15947162813324572,0.07043280471518212,0.24021767760512697,0.2156127643292996,0.3391641293140731,0.5532121865312656,1.0343639306016623,0.025525969558756505,1.43944937469463,0.5732823499526991,0.7423526772675046,-0.0010499169083178364,0.6386352512189319,-0.5263282813201684,0.23181284514521416,-0.17906252171957937,0.10034693503237901,0
0.04278113333413669,1.0072552734533469,1.0787184159689978,-0.19954666060754378,0.35221785060934613,0.22829785105510542,0.5182422940115525,-0.01731987432428228,0.5595168998326442,0.48055986201145945,0.10600733104773237,0.003017792754923962,0.6651219954779535,-0.03171417982520497,1.1153267835689835,0.1708515643349126,0.05782992477865065,0.5566217832647987,0.5704628485474098,0.6261875995818782,0.05177345941545177,1.356971758880491,1.4513004733058006,0.3334959919509685,0.0021551288312449007,1.738334501157362,-0.6184672201698411,-0.12243474219726136,-0.0591956683232191,0.7865055295668137,0
1.3002432100292847,0.20275506079368966,1.0209905503829195,-0.13146336380965973,0.26326346570108783,0.1678142016344228,0.8542218718029667,0.5621787937893602,2.1412815059271,0.5588716157185574,0.23793164189182348,-0.03781379172279087,0.7762106842770631,0.23661719121588903,0.610450731871651,0.16947051709184163,0.0818088141458923,0.8299683883311815,0.42407121512404944,0.497186036060529,0.00951715151972813,1.9647470902949036,1.8069305442528127,0.8822414646665822,-0.001014270108920393,0.6518491791040023,0.5833110640680033,-0.4912285096287933,1.412965638477708,1.1708784291175518,0
3.1655878353917988,0.118327024902947,-0.7173139186130874,0.6486535054718956,-0.2821427583360778,0.14087599076648089,-0.24740762169099073,0.04778284568770688,-0.249154711949653,0.475832644432333,0.10657503984067783,0.037040946490263446,0.10766929110007795,0.3576681358280275,0.09177558909506112,0.13530305699007175,0.07638557494987676,0.5146115525184082,0.7478466092948326,0.4205623435024107,0.04434076561339148,0.7312344198532607,0.244899994115922,0.6442133845910132,0.004981628623982712,-0.22006659918039917,-0.0978989283607361,0.7997492237250655,1.2807561487324928,0.6077683666026772,0
1.0522204026758746,-0.32821669397901077,0.5030792686228264,1.508166103159243,1.3038973963336828,-0.0368832422285883,0.2881696860456041,0.15903244642825004,0.6296387251232152,0.9729386437046363,0.22017128368751288,-0.003062409329915035,0.033639789481293036,-0.013504406250978818,0.10942623859336928,0.0667563382356217,0.07713699952929963,0.9793086862006046,1.2173200957194081,0.8632945586727835,0.048074258792210466,1.8953167669499262,-0.34705994720658084,0.7323813630333025,0.009391102411346863,0.5807697521610279,0.4489125484005803,1.4901109417930911,2.1968290729533235,1.3183342655591128,0
-0.03125821643692528,0.34382217232327195,0.7148864405881121,-0.943095950531918,1.3566962163527236,0.14420128263991439,0.5988030152089823,0.25875400071598204,1.964222118811036,0.7251794820190285,-0.20059014465544361,0.061765010255317485,-0.07955500971425489,0.2962546366025795,0.3450083488318381,0.04770748929608106,0.17795384565065933,0.771388581580635,0.5544835607394651,-0.06289241642810078,0.0018182746562395158,0.6146424465326927,1.77465509083664,0.2651169058815712,-0.0007785706472889309,0.7449680178034639,0.8387036560223595,1.1603724494393386,1.5788213372436508,2.461711955356499,0
0.6498601698974974,-1.0162155422868107,1.1606463171122094,0.8504140353445083,0.23344432096114365,0.41054400528701396,0.6119175930167784,0.587334778913142,0.3505435109322065,0.3078933981110932,0.011077724399101013,0.048508389400651344,0.7414097018766919,0.2191805728411377,0.1784366015272137,-0.06618777703776813,0.06490638202093625,-0.5121980091633156,1.446623729327703,0.7802405817893086,0.032601670095433175,0.8957143309581215,0.21211090556311207,0.40420911217886957,0.00036759808020026506,2.254499594372894,0.4022204652960213,0.4915714264000363,2.5027772082723514,0.7146155785160289,0
-0.4900909205621542,1.725546599524379,-0.017171276192006646,0.7622937802643932,0.4547109071809099,0.29420283339845,-0.16672193209308206,0.2425058207706567,2.8442822530977483,0.5512970478981947,0.2757325498969234,0.06339130151773602,0.5267914674146226,0.44761577113787143,0.6345078836038444,-0.07288222988488674,0.1393098916100939,0.9831807737652181,0.7370862246021341,0.4011826421016527,0.03929914360505628,1.5912731710581292,0.6762732729562797,0.18219935148397082,0.0038263440323562403,1.6137764887709982,1.143928404874001,1.7096370181014175,0.3265467058997412,1.3424190753070204,0
1.1926705298382654,0.9708778045557078,0.4532079922549451,0.7750490014646517,0.4143128971017291,0.3287719549730935,0.5167145960406708,0.09725585067237286,1.0551736300970198,-0.22831875350994202,0.18934619619532603,-0.00667926195739154,0.711473454893267,0.4584620696815682,0.10215251006587414,-0.08078528965073045,0.01147779366580956,1.1807688420746887,1.0591927596199704,0.11477464327346704,-0.011570362894613925,0.36658061713607226,1.2282070103106923,0.5230849729052087,0.009594112504593733,1.5442932618903016,0.3041745225126258,1.2486195235310156,1.6349653722236859,-0.7410958274012461,0
0.6008155997076441,1.1328974491720134,1.0374979572646172,1.0476160332269542,0.324140296541125,0.3458662924667083,0.1422983184288102,0.16669420800342097,1.5143378812202066,0.6885491527997907,0.08619773473787504,0.0545824222254022,1.4298301965546376,0.055684074450563587,0.3933112193191244,0.16073978912825365,0.2433877085112061,0.8170719078371314,0.16693944452071297,0.08689950566568971,-0.005687559232956694,0.7868591485553244,-0.6346298291016069,0.9915520259744246,0.00561747282029062,-0.5514511692025263,0.9675838665226966,0.4038423154576492,2.0538568848242624,1.4291985306685433,0
-0.3897120891997061,1.2612537966966726,1.9088357157515161,-0.8025756202258222,1.228879094286498,0.2485497208930594,-0.38408655626072674,0.27158400548540473,0.16452211203765932,0.5459297022801178,0.08002359197518075,-0.030495198029780853,1.3050773890298575,0.20025011361565231,0.16657256872518306,0.1308434293700839,0.2674753817177138,-0.08178558495044197,-0.06776169816758915,0.6957548980024584,0.06763386904254046,1.9631345634482167,-0.2115076441631315,0.7656039555250602,0.0034915287361549693,1.3679876255208492,0.7205676974035662,0.6033091428720612,0.3383172862181869,1.1366723095920914,0
1.2382612531441037,1.2748407511524769,0.11381395027118069,1.1613789628758457,2.296149707452168,0.4398405401305087,0.06864475571506345,0.25458016702143776,0.29079276803558907,0.5008025100284103,0.19639033298680528,-0.006468755945150714,0.47216928257734453,-0.05005156194054286,0.23374948125888279,-0.026277418531165275,0.08132229637957898,0.41215031770996274,-0.030580621349494574,-0.047035905723069926,0.07487755041606925,1.5711832630801195,1.7275901223263523,0.10414073115866468,0.009916335184038522,0.0565164743508223,0.8873683338066329,0.8721622954845273,0.8289090216903565,0.9036598834473275,0
0.3712650557747811,-0.8928494547849253,-0.19475607380795912,0.3913617117074076,1.4343432539820946,0.0585153236111227,0.24537525414917394,0.29929803911778174,1.822731937748288,0.9167981142814822,0.18750378113203367,0.03008643341405397,-0.06663989733164444,-0.2083276252105961,0.8804543532435666,0.10049358720882086,0.03110052682515063,0.35863225404761184,0.7439561301521742,0.8684951766440013,0.026125890238123346,1.4214741950867396,2.0171651212363453,0.4794904461849005,0.011781218575767072,0.7203681881178793,0.16209434389446165,0.8537079778575,2.010374574333603,1.3950264956173641,0
1.9224873257003596,1.3077938665189914,0.3620111733754431,0.06700940147631185,0.14760013788257764,0.1530815595998237,-0.27768322928745837,0.07916245048024342,-0.38173027110064994,0.7640580349835329,0.0543880572858777,0.06417365045719844,0.4538931340264557,0.2591715062267448,0.3152801719548555,0.10981355238572503,0.2460845226544327,1.0321653561589077,1.1160088692227577,0.6337271007698062,-0.00012266134467628712,-0.29760064511089424,-0.4808119008353756,0.6095069980402836,-0.005627789060912188,1.3514311150233684,0.07226154255928724,-1.3280662644489953,3.7296821858409475,1.0837224430787955,0
1.1451690363088645,1.9708957859000595,0.43381638146942864,1.015548674136166,1.0886094418178458,0.23131115734783092,1.125865911155462,0.2916447637246186,1.410546700412862,0.7761531691045047,-0.07734160503646254,0.002011190022859294,0.36837556118013204,0.266012941131439,0.014786047330892005,0.16762892185284806,0.023269801645830396,-0.6072519641356502,0.8392767088361068,1.1512088206767792,-0.019720554101427867,1.1591377302772667,1.852038145973263,0.6199319062899799,-0.0016341684084139269,0.34285961021881806,-0.32804730895286305,0.911613045599131,1.1747674431328303,1.0348969600759674,0
1.342217509015821,0.8956011610137575,0.2836594069919363,1.2917737127272444,0.36104571242662087,0.1113347320136642,-0.018273336960593578,-0.213868766101373,-0.050331900430472865,0.3622763000548269,0.2149793747903771,0.0337612567851175,0.9452921153955973,0.1589146879274059,0.45383399123548007,0.05157557004545339,0.06188221707224614,0.8891010971141089,0.7529996828206553,0.5730388595917881,0.0688818843409251,2.6992300351418326,1.151614655865095,-0.3942372302966529,0.010366891039044819,1.3018201952690043,-0.1210052675108243,-0.33860692961900907,0.7432460863623339,2.0752493292066507,0
1.9623405512323824,0.21737906093946768,1.387497910719864,2.1294789238843177,0.03023453864314185,0.26452627991730054,0.5117568204988149,0.01934225720272123,0.7626261897509394,0.06329711816708145,0.36402599199736685,0.01618589213072049,1.1298104779743825,0.4992541581898479,0.24572707127989962,0.0575765548831158,0.2431831707838542,0.5598835102833943,0.2907699071873356,0.8215314193988341,-0.01299602637963531,0.20018411054888396,0.3096034901594704,1.1366006648019074,0.010230556942675894,1.1417627016476215,0.8473286813405998,0.10460419007276867,0.9811118128310446,1.1875888306216074,0
0.5594643426950043,-1.139409293021932,0.1190389157084204,0.48022804025016713,0.830847504927092,-0.20950409253008617,0.5033340691431503,0.1307732715386069,0.7238785099355455,0.5460209641128413,-0.027412435369537524,0.031975471524289784,0.617582674111806,-0.4250339641426426,-0.0826413093865424,0.029489364599062762,0.4014291932980508,0.6444919370315836,-0.06906181041276194,-0.5630135525838416,0.01153366305396037,0.5876405173459827,-0.11461118270408466,0.4333366868069093,0.008920631237078189,0.4303914575020226,0.4296524798955279,0.54285186601319,1.376003614135708,0.872075366362804,0
1.4853500109688522,1.1142897992099063,0.703909670211941,1.922700068913628,1.1103706759490335,-0.006582282593136035,-0.426089225506574,0.2038131775428404,-0.8113526159535972,0.2597089945155733,0.35183678547311015,0.02483949623252777,0.6886414732787753,0.16799526806197942,0.47598826796426785,0.09187648613233082,0.07031179896718898,0.5619771731004072,0.6914382700275881,0.8914714461738009,0.04761990726260175,1.3635891196690415,-0.19600855881751078,0.9081453554603507,0.002597449650569995,-0.35096076021462164,0.9137870647189722,0.24308187749159677,1.6978753552421266,0.3935486056898718,0
