A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8699400979755321,0.2077334343510504,-0.01130122851449046,1.254029134302137,0.4160823411170288,0.7664387904627725,0.9180197867761999,0.06911707895502794,1.317066282400337,0.8310915906139137,0.17312337125848087,1.1472658775233193,1.3793552799416435,0.3408684048861431,-0.1795568077195499,-0.09599252291686555,-0.07410821994384034,0.3821930310855761,0.5776943860330729,0.8616092046471427,-0.18727454509709485,0.2490053581054619,1.6473306042008915,0.2646058404791483,0.2125816189522266,1.3492556557044262,0.05341814412797086,0.039291646497991634,0.08204679208524845,0.8922686423755504,0
0.6776397182468938,0.20314300598463048,-0.01340836303340845,1.0267244971530631,-0.38065248866199497,0.1313113589436053,1.529509842162312,-0.1968335997680668,0.5348797367037429,1.8217183120085436,-0.4762657031671984,1.441919200395258,0.5986348207641058,-0.06733789807065738,0.04304304260599376,-1.1543578212074936,-0.039799717755061026,0.34889029404827626,0.028342203864148652,0.43996684551630616,0.7122021626587625,0.018143320103276878,-1.3367370923356483,0.14556914603966248,2.2539604725813955,1.8086614638604583,-0.01538950603329392,0.04604242283767804,0.11370167063709308,0.949108500190482,0
0.1240651613915244,0.1120447101559976,-0.006724938737683699,-0.19972878376626713,1.6764356875263133,0.4973979718705842,1.333373802277144,0.6786019410541698,-0.15293448719652702,3.1106553483946224,1.2780568938382526,0.36561006003326085,0.6399374193075608,0.5907102132662274,0.07152209032683557,1.0182793573201474,0.28784353118616957,1.306844020975801,0.34634874086968975,0.3275909475456985,0.3888089970248888,0.19226927061160784,1.5665179866842167,-0.05488605221973153,1.978541370391748,0.6299430669977899,0.22543619060662945,-0.002502211178415821,0.05557251346099931,-0.009302548489984408,0
0.2536959790777511,0.6189918702748393,0.11747071293472995,0.1495742496403154,0.8161448876571156,0.5783956213460036,1.3151058197722616,0.7737924210800398,1.368573412751036,2.1326618026252118,0.6909769859007587,-0.42618362312702385,-0.14967281905548302,0.2878585905514829,0.3417598257992114,0.5604203394779119,0.15217861129098156,0.7902692848145861,0.20653406404066815,0.6949233532383461,0.4656171758067389,0.18420960799985694,0.16172544706351144,0.014616186699030004,1.7129485728501868,2.0926608844505163,-0.013965145633554513,0.04187493893633341,0.12236791038788297,0.9616697007122595,0
0.5437920826171962,1.377560387831297,0.00829618187099982,0.48890858040648977,0.8979546897049293,0.5285873690697079,1.3552196774327758,0.0062386795740301815,0.9023897467898853,0.5833086804306444,0.8345679192119106,1.397802913425811,2.039807560022533,1.5501756177622443,0.09325160596576934,0.7352374355252991,0.03897535617786542,-0.4446263734806065,0.2238452789611226,-0.14557314458740278,0.6894579469751161,0.20350469452858616,2.431682397134596,-0.023646062450444316,0.7843254365196286,1.2464536508751116,0.23162584502413644,0.059050223985815914,0.009118552747859374,0.4141034843956152,0
0.31254658426615994,1.270114924910556,0.02810108085810973,-0.05232147277392318,1.23202730534895,0.23863387384251095,2.035270159312099,-0.467123597962528,0.5666687245633787,2.917070781996051,1.1091769171685506,1.2652027291221881,-0.23512965733236668,0.7977355975374281,0.13610176059482476,1.4371145398525145,0.3635627120900289,-0.14195254318370354,0.8332056701070891,-0.24259288584540928,1.3152583110146638,0.19894261487119946,-0.43088532783543376,0.16901072142886872,2.389671778027256,-0.8297302506454366,0.11435786601932416,0.022265844062977977,0.017921063318582432,0.4492628248410632,0
0.03167187624032697,-0.15876759894392822,0.008532411825201439,1.4816358190720273,2.2876218495998137,0.20994870003036953,0.002819851190889344,0.07765536457858102,-0.5519539873520377,0.850316323448965,1.8733075188191695,1.023693905020724,2.194820482263289,0.3256228616908018,0.1430300442156371,-0.6616896168200384,0.12358122209000683,0.5640819732224905,0.4372015078402204,0.5662581580625919,1.0208773490729615,0.1287349613169375,1.1158223214321197,0.3810492996668521,0.6819812831248719,1.0948583844074282,0.10791951559277083,0.036329930691331384,0.11850439073415572,-0.020247145188245663,0
0.40740733951849917,-0.33259570121943627,0.0784323796543131,-0.7781786807719677,0.5459681804322174,1.0925162369301937,0.6778127044962847,0.6707523380627433,1.9917261750963395,2.0743120251487523,0.8014558354303012,1.1592833261268494,1.3705476771870877,0.6916531083070641,0.01704270241748096,1.4385272514450995,0.08322974939626454,1.3092352526162263,1.840595545454733,0.7043733851310444,-0.10653666878397094,0.07384541993415564,2.0799810618271426,0.2510727300558184,1.5527360213977723,0.6883691137601322,0.1814009452838644,0.019477438718597515,-0.07772439223358638,0.25898992428006196,0
0.7496081236421934,1.5776969810961257,0.02946481426036531,0.46419549934011173,-0.49833877312246233,0.28228341313367084,0.13412519602306439,0.8801545538715437,0.5828058784120375,-0.04461441728331683,0.9448313674808112,1.6526707709246478,1.5530000491941218,0.3418372093289259,0.005503477152726255,0.5844326043276338,0.04305355022298939,0.7836352538872964,-0.1653866330330659,0.8365933636473065,0.740035690632839,0.19983961628737873,1.7713766950570273,0.10334315828643821,1.9435573683052452,-0.33786278494677424,0.07595012548273017,0.05079479587437183,0.1346842946303936,0.5613367888681727,0
0.20613327962511427,-0.14196354068759542,0.031249814467526317,-0.2865695586681558,-0.12366721700811978,0.26995201985387657,2.194757082791635,0.24526653904582568,1.6560852158224435,1.461443462877733,0.8592213220977505,1.3857976939442562,0.9877690729231356,0.2815883516583574,0.1395792544901399,2.1333666896281165,0.15185662082567192,0.2897578044802875,0.3269804248255913,0.4662921951217345,0.7307093815408459,0.1692484674781048,0.04361455474481768,0.17456597173658187,1.7827601601360996,0.5665325927259646,0.15698669438114252,0.004914738235830121,0.10738460669089075,-0.17775700496693836,0
-0.2322435695003433,0.474654059687993,0.02028761086839538,0.3974767535589248,0.1970565574354174,1.0533871768111585,1.7579454211095613,0.9724123634585149,-0.3285299747511462,1.0853438385713934,0.0783699858361212,0.5157173390151237,0.306041340989793,0.3157096062784297,-0.09498924675101456,0.012835766406797733,0.052922419996371095,-0.3614613716840155,-0.4543616477931175,0.3898347181471862,0.30475914494828793,0.09742599742575658,0.3053044369115939,-0.08467789814244253,1.5838609887096924,-0.1666537479195659,-0.03410512888539877,0.03267142377612918,0.08380673409584788,0.08012622129844565,0
0.30718911069092153,1.4381192369680524,0.06811996598926268,0.12575836451707767,1.3941996793504163,0.4484568184208358,1.9242840612810297,0.9026580895566622,0.7183222899999057,0.7808371267024401,0.28919750811968575,1.5929591490543542,-0.6457474550413977,0.07354653794972354,0.08918997748479836,1.2212315863080376,0.12405327230748427,-0.5420346546635829,0.5001429709882549,0.3493477425774927,1.2795154786085887,0.0997278277920552,1.9407978075592371,0.49936516987311763,0.5777247328415018,1.0937493449676323,0.204287647512583,0.03380635385645618,-0.0409848795772953,0.8461261098585439,0
1.0493843232686273,-0.9089420055696782,0.08793531941795948,-0.13624445870119317,-0.8188832624761796,0.37260700465959684,0.4954462661098635,-0.6783359090691564,0.5082240592338623,0.6529699681583894,1.785368317565439,0.17371988878507427,0.3440021681923771,0.5205295247221885,-0.05080892465734954,0.37021174542437046,0.18507699049851806,-1.3512421358214897,0.870060461479983,1.0380016162526964,0.9571303196463328,0.018516241474696632,-1.090780925370943,0.2564403750052962,0.2235735193052869,1.57174018148682,0.09880411315194607,-0.004350709348729977,0.14433472075658207,1.3042892181206827,0
1.2736352174263994,-0.060913389467455836,0.06847031754059815,0.7058506528642187,1.6173473657774409,1.144450223545193,-0.10604095776066436,0.26536964541796587,1.125426944988255,0.32574017541535694,0.9264191674791813,0.4933142867507448,1.7753394350909988,0.7184408884164869,0.1928258214595704,0.7854329069656025,0.11163570679763207,0.5222829174033121,1.8188607667070338,0.43457028951675747,0.045746225686841,0.12873260482033178,2.3775194845692336,0.02546003520752632,0.3872582194963823,1.5006710588590344,0.1672413924342352,0.012209518618355293,0.04528054016252567,-0.5783990233567181,0
1.0023360332543372,0.17753360549920566,0.0027387041089564704,0.5962857104059143,1.2831201862224995,1.4434434596097407,2.0351025404138303,0.49296277599600674,1.2511053129849636,0.8075024343521895,1.4419713035506574,1.9327595466427216,0.08685191062127495,0.9715948073217853,0.20867897970669388,0.8170215084579959,0.4193255626619101,0.6223531343778598,1.090887731887267,0.6216341141149484,0.664755066103831,-0.014114303552597268,-0.8090186423833975,0.36725449001665245,2.2928060692831775,2.4893158097201415,0.11978273211065718,0.08210812886754199,0.09796040083213471,0.45771698216555134,0
0.7110707465401127,1.2414777422713867,0.12135277529226,-0.40404152313462394,-0.03972494982785668,0.7651519939363949,1.1957972801140861,0.826142888066695,1.4632316973939403,0.1185996268265398,-0.20391618149861557,2.263331269706018,1.1106200715339223,0.016429395951764514,0.04043083445173343,0.5599940717347569,0.050897779440593885,0.6981335128084035,-0.07454976494635479,0.36248363101741365,0.4333721444078653,0.05467698241600483,-0.057476949363372776,0.17897704788257301,1.2947402312788867,1.0931627424430563,0.3791089201888556,0.05323688274718576,0.10819487096549327,0.7542819807997847,0
0.9351352130239513,1.770004721121839,0.032127598598803875,-0.382770244095775,2.32943819186952,0.2995963353637445,0.7841233805930525,0.4137782540123774,0.7854477877335304,2.4531931546018497,0.23909693197268317,0.7645458574990691,-0.33255735577675494,0.5873176377144569,0.0011616017447411975,0.21352976769128618,0.2522133368420249,1.8477551184800762,0.768566765320003,0.47722107487969845,0.7403841349607574,0.07415698414615299,0.5783864058562995,0.11143771292468398,2.070921712981494,0.22022166076771255,0.047986124226398974,0.04803590437506544,-0.022681085085422478,1.2798796421955116,0
0.09308694219216207,0.7489484731559337,0.06753275469041678,0.1267490157259572,-0.4308793414500375,0.6483841141954823,0.7958524497891368,0.8398776246888234,-0.31366095599676413,-0.4237572516634912,0.852577997456666,0.13456077041444647,0.6960319921753385,0.7874118197933514,0.14569624877226334,2.7709976602053965,0.2666851646052525,0.7008311908302204,0.6707799493480398,-0.30030355931235664,1.1905479674400956,0.11960171302391255,1.4545644419973338,0.26961884245721135,1.1550905418179047,1.1505462664145036,0.07031961756265104,0.1029692827914734,0.05312394410265167,0.7109512208982669,0
0.5706584489529415,0.25030544723609155,0.04725318292303956,0.6342288929661136,1.0583468937412637,0.2583763667050754,1.5637342514410704,-0.4549645871125797,0.534002969159838,-0.1022825453245153,1.0363004892436036,-0.4313627440888287,1.3623592712670254,0.11387628328046218,0.4971143193383656,1.4427962631306346,0.16727536589767003,0.7462291662350307,0.37439706965805236,-0.06131205382992733,0.22950131267881346,0.1206378338915685,1.6966976341882365,0.016796866886061856,0.3512315111999259,0.9870368056967072,-0.09532313084309421,0.053750240001094664,0.08109910033772141,1.240155868633876,0
0.5557452780896968,-0.49977316372689295,0.034829383512526894,-0.1129722313797129,2.4728454960894286,0.33731675367271563,1.469897540181123,0.2995283171678774,0.5194570188853654,-0.20244652419123044,1.2197248643592062,0.8550851074148111,-0.26201890626615254,0.4893382549696845,-0.165242783273157,0.18557960480275687,0.09839868799976717,0.7726583723046945,0.42826092787093917,0.5883409146084625,0.253613725495797,0.059370264266717244,1.3428524090701361,-0.11432987782877635,0.8678666475988472,1.1914843779878384,-0.03469696325076849,0.06645508459086064,0.0644008956657539,0.05668181077941453,0
0.030535343804040105,0.4165265828595723,0.006469445542260664,0.8246626702536985,1.5018530283204015,0.6550697289600776,0.2493780472967806,0.6552809295450448,0.7678662782438506,0.5214211089089337,0.7925289682767449,-0.2018260289536452,1.1310840654813703,0.03532230103277356,-0.03035423549837979,-0.022986709307889153,0.12159129257628999,1.7231130458924007,-0.22238643214935794,0.7117402510841057,0.22519344195237873,0.13214112768207573,2.153916062694226,0.22101561181343823,0.16079401411398275,1.9662962274361417,0.06977697610717506,-0.016524318301228372,0.12993336986599863,-0.12652425622171215,0
0.8000172321365759,1.3139526956416057,-0.00957638530672264,1.441985432296112,0.31784513915470014,0.6712559396957422,1.434843994655807,0.2170447854604493,0.8340174157741691,0.5597159220150281,-0.10222627726323619,0.8516506187548911,1.2762742371013038,-0.5951708362683471,-0.11292804259184097,-0.15513495507663233,0.26417137109584243,-0.24783764229017458,1.4940342727224465,0.4779711374375611,1.1299277153465375,0.06627939122017312,1.6078632951090484,0.2942915114440012,2.6909522750066777,-0.390372933287486,0.10456618367109749,0.10421796646341541,0.07658431917415268,-0.21686814474568405,0
1.0344836119779695,0.8578884907029807,0.03519153348590344,1.8408662054396205,2.329073166773112,0.620409781344892,0.6664875130306845,0.7600845190773564,0.9519577490647063,0.46617944090443614,1.013530478671274,0.7584682819383243,1.0657947479474177,1.2159628042091852,-0.1033925896015786,0.1315667350301022,0.06659141490022633,0.24928657265298193,0.2960917289721434,0.31590011083372505,0.034914742607226934,0.14747793128845804,1.535412300717772,0.4293532907862676,2.5397153329158506,2.4533112236196515,0.25117561428737395,0.01381717014333815,-0.02041841406906783,0.5073399642171561,0
-0.4880417669582535,0.7581813929524138,0.020503806468184678,1.0037327778844278,1.3281043599456188,1.230514804443899,2.092732008118453,0.7144659338864167,1.4689938808833336,1.4717243108370497,0.7322663925055993,1.3374764625075946,-0.7699250670649465,0.6338417739543861,0.18853287108114875,0.02696149285468641,0.21867240454571524,0.9933929948088112,1.1101930187034879,-0.14513408751991552,-0.03884913232173082,0.11254346739774171,1.4283065768275145,0.13537961309631885,-0.1090588908547363,2.2290759107651423,0.05307510838911168,0.07896731691032949,0.02389189347592032,0.27586694887808016,0
0.06910433545722022,2.0051469337052925,-0.011558539519899616,-0.25255956334346485,-0.15708660075424496,1.340252301954994,0.577778756077635,0.9934079528130472,1.0362081179330316,1.7583002617429773,1.021776616010464,1.2715695114676444,-0.7285669709497091,0.9911184457429457,-0.10854898154974618,1.2051420711935439,0.16798210469655472,0.7810849922451382,0.19643643637878067,-0.22939379832885587,1.068685700580176,0.018331642019254704,0.3911345944873508,0.14098484490266586,1.2373949719360917,1.550650123892368,0.16341802342155132,0.03857864874793898,-0.04863678471231825,0.913252034597947,0
0.3983173626779881,1.2969032807855996,0.04763954160607008,-1.1548419333906963,-0.09292689364088014,0.7537950600684706,1.6537918709702988,0.6557399223415665,-0.8325598042513348,1.3019027771088982,0.29126961861802697,1.3949826910026526,1.2318522213155414,0.21037122727856206,0.11485365827295893,1.0379080417160607,0.32421023781335356,-0.31793858538045094,-0.6445684144366136,0.43701659627083034,0.054289944255335565,0.11082647110959289,1.0358697458160964,0.10609697280611353,-0.29236298979949593,0.7213106634460686,0.2158971711810359,-0.007187428944621571,0.02849632612959721,0.4917941818451683,0
-0.10447990579447664,1.9659039991841794,0.0019096076926334651,0.7684590067504765,-0.36931534519468656,0.894825202119938,-0.012091575550784106,0.09228518170826189,0.20182853753333996,1.6309024862269883,-0.08840619700488306,-0.8602805374693273,0.6549217404067962,0.6641301312655856,0.4343692178749627,-0.25079865682135993,0.13387721316599538,2.38368541947843,0.922127133866927,0.20188011794295074,1.6907303722730922,0.1947257711261095,1.635702286215491,0.5055583947973792,2.401872877245835,1.3985612337469555,-0.04000781578944837,0.032179551814662116,0.06570450995065612,0.42422763822070203,0
