A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.34454982650290544,0.5353453684489672,-0.3125109036152479,0.006758643951484175,-0.28632558025498933,0.6271047040462557,0.18222581784722314,-0.02002231490917611,1.3647782450724222,-0.6424210062673485,0.04847942201591415,0.38646919388486817,0.012623421606780628,0.4172081485725413,1.1040161784682998,-0.4582849783340627,0.28905279739018597,2.753860336332389,0.3026477060299351,0.7546054612471932,1.6899463126015095,2.1946405187448947,0.12999958446360377,1.0772223971200936,-0.18204959327230863,0.2224389814439856,-0.17336162863526827,0.14314773665531766,1.0751447134520458,0.22717640747708182,0
0.12743552616215245,0.027696631357183532,0.45370434198923715,0.0070012493930534615,1.7969408250000733,0.5190698894434552,1.7044886362490967,0.15478756030023594,1.1782979851208855,0.07321494018143657,-0.1052619951502769,0.5293456813843885,0.022190686380191574,0.8458701885073153,1.003084039457336,0.4176549827858095,0.6962476145638615,2.4988609735853324,0.6869195914245065,0.8139008579746805,1.1882871161337056,1.2305311643190406,0.5264630404555226,0.6194067549316286,0.45781243669398364,0.4257766989657722,-0.5718574343036962,0.15479646852395423,1.091658243153151,0.4442709915116311,0
0.31987314291876534,0.16523258046085257,0.33289557242593915,0.006330571847093239,1.1157930526504496,0.3822258541191689,-0.91726864879853,0.34151042322543956,0.5233286341889882,0.5387514983787126,1.2302724108200862,0.12576384659093115,0.02874673469412578,0.5125706228485161,0.3123960871765291,1.0858451370468998,0.7050989759452729,0.1598788237958918,0.2877537804915093,0.9860619392480474,1.5433101680690204,1.28141477536401,0.7671941290772888,0.957965610313662,0.540068263805559,0.3393431663205432,0.16179001265535486,0.05803191059957154,0.40235358612970296,0.6308068544917819,0
0.838071115077321,-0.10219576330985503,1.6826566111255965,-0.00021259743029790768,1.5958501010227368,0.98520232411605,0.48008128405034034,0.3192277187890451,-1.8159210321503676,0.04418011539940764,1.2551879897170322,0.07471868229282413,0.04807957994187311,0.01622245389100313,0.687731256488211,0.6855423446044303,0.6625044529064481,0.6947757328465384,0.4023761000198738,-0.014619941978366469,1.163640604160438,0.7360984663900816,0.4606321970198716,0.5926449693699092,1.5300281857683453,-0.030602156840313116,1.5219815030317463,0.16005031428216063,1.1547887001658426,0.26136427361036296,0
0.751540316592934,0.9449070600414806,0.8351546382201795,0.00947345785818516,1.8500722061920023,0.3160569031485242,0.860218243430473,0.2685297150615543,-0.03364912104148521,0.6081635719324319,0.4135247882257055,0.23354401122710688,0.017566189526408038,0.2980838904654556,0.6967695912137173,0.6206566702103035,-0.9768227780436046,1.9650157893120848,0.4223412753861914,0.3042169021759757,0.36227254810142817,2.8907721369960875,0.0860453870842201,0.7167378835196019,0.41255319409241076,0.44333066680856953,0.6968536840318335,0.17321747111783126,0.9055659448951691,0.30740260103790623,0
1.177457227116802,-0.2520681725137256,1.0122137882543647,0.004956644678598657,2.497599230674317,1.0877113551216977,-0.7199119378677867,0.05418340299615859,0.17799139353292293,0.35701985826835236,1.1814819488569093,0.7060186983353283,-0.013571468889183931,0.25963282703382057,0.6455253544733819,1.965229471178911,1.2603284863227118,1.381996108817411,0.11249419017283294,-0.6214950244303737,-0.13016355475807895,1.3971228611373558,0.444153318213996,0.2681352644468368,0.2651939609532659,0.3346161242723672,-0.6163749572743491,0.1583641628088482,0.8730046206701562,0.7338258392995447,0
0.0916694880527184,0.20483430776715794,0.7011041302361982,0.0074122003574004156,0.365854561960707,0.21516649566280582,-0.6834918108774908,-0.2747149625898894,-0.34409350496284385,0.4250854180436612,-0.2969393488280544,1.1348313687634837,0.014051014746410403,0.15590004942094302,1.2877442031276223,0.9778898839079242,3.298604072702943,1.428793215465877,0.4233853669020573,-0.004608733675148358,1.1709906974553697,0.579268478735085,0.37225604708849847,0.0827105531640796,0.934965666900313,0.09913906394029405,1.0393639157616374,0.018053000371736336,1.2508808258257302,-0.5725125411602076,0
-0.49056446222962247,0.9322552523024639,1.0267162299665675,0.00020552055348734086,2.3449330317257866,0.5324481431777989,-0.07897022071079962,0.3399074780925388,0.6887564908351562,0.6030168629505717,-0.16586382776462583,1.4351338969725564,0.027133709378635826,0.23793878436804997,1.3894216306744969,0.20680547889235162,1.388508369116824,0.2042408879448453,0.6811147019384567,1.6565323399305352,0.04644079644746835,1.534662020323083,-0.03463342401052322,0.051694936313519846,0.6304877678015,0.46510115589083045,0.4118442234478193,0.2515022368495885,0.49284049045890055,-0.20541506046264146,0
0.20228547866619198,0.7695005839421898,-0.16871922999735556,0.0037280274305124643,1.0459201398220555,1.0033081645080246,1.3072398379471786,0.5249096341198022,1.0406580402782097,0.27440459083195295,0.8082651274079499,1.2164139136851835,0.04081701549708181,-0.13118794555682123,-0.024609966347715728,1.3743761617767332,0.6543671920484272,0.5338528648571012,0.954076437567448,0.31104260839004966,1.6556114098417407,1.2759364703093312,0.5304524223624899,0.7957940243201055,0.27049952651016906,0.33909343815503545,1.6140246206283386,0.11636767007446132,1.8054607793239856,0.33160542849707725,0
0.17756211922512086,0.4431839101797176,0.18375730034242715,0.007907391418539442,2.584214830325384,0.6434401983677591,0.19478871256895447,0.05737892261918334,0.6118185115524181,0.4081501801717212,0.5703832369077196,1.3064508569745892,0.00017627794365690855,0.06098325944569791,2.0230705428632265,0.9145099201804481,1.114632111507802,-0.3069022475582853,-0.3387215051766953,0.5665834861112351,0.944111776782799,2.0237851918093512,-0.11494373854211315,0.4261629162580953,0.9647269709431947,0.057894856664271466,0.40491517737764876,0.059304781774590004,0.37599606742677116,0.2615493450770842,0
0.5162723225338371,0.03569106858913684,0.2479089327448536,0.007973281384395566,0.568641927988584,0.931231626497524,1.287017643095038,0.20900850509192925,1.7460240310341621,0.21567870727168004,-0.733733461067784,-0.14049974634383056,0.009084034898585875,0.3893599377337153,0.28106646797356755,0.15379812771789536,-0.06671089840535949,1.0052651746791668,0.44016971447201136,1.3306691071993377,1.4789298489295346,-0.1756362587808148,0.09056007447390718,1.1652385092923407,1.1022053229683428,0.39766777707453177,0.1290745857130834,0.20492065077560803,-0.04659962102203441,0.5184768158101107,0
0.13436176359083912,-0.047186650283936704,0.2633119853100242,-0.0032917426839990348,0.7949566786690854,0.07501278508479658,-0.20940551641438154,0.26358459465573797,1.3376247067576656,0.6946673398111056,1.0754369723575097,0.15548628614248194,0.0342887307716832,-0.14126263937943723,0.530362200516294,0.49350252281367807,2.0681890714950835,1.1093385567835528,-0.035425355186499474,2.736359989124764,0.7168137044726641,0.851615424008349,0.9580519009209578,0.11374440530499197,0.932765751078501,0.30886846912037325,0.6863404290847982,0.006980190532454245,0.8214897933189206,0.14589360250003736,0
0.51516022554588,0.4548804049468511,0.7137808283186867,-0.0014110947182126299,-0.15123420424989886,0.41030929559369084,1.80086046244153,0.019757402447319106,0.23406367836747233,0.6797548917631362,0.15408915298632297,0.4197696907215683,0.019041619758045206,-0.23459635048349325,0.8500016283551705,0.7294367767598698,2.0363676844136602,1.5393916937454988,-0.0069542774549609665,1.0682021360990994,0.05746025135575272,-0.23426003296017328,-0.13379750978203309,0.35315463303493577,1.6857616965499873,-0.1586188467889163,0.19051198109475953,0.03341279473103827,0.6968611232527304,-0.05927508236212714,0
0.39928910062052897,0.3328462352059866,1.0459751478454034,-0.003679059767626622,1.3539353202458344,0.9747762111426397,-0.34081058641340545,0.10407510718447689,1.0848207327187338,0.17324547303992488,0.641801801682474,-0.17922762259038005,0.05558475920839399,0.41620472554770643,-0.17215409096504597,0.18630848476058998,1.0772550653920592,-1.1653808076770118,0.7661480062822055,1.125118933282854,1.5962761892151673,0.18842229781559683,0.778746291488384,0.009857854373276909,0.9397070601128561,0.24665418195162903,0.9935733567522911,-0.007654752057195735,0.7611196141345568,0.6631304679518288,0
-0.13378907581393545,0.5375980703318515,-0.24898176510183156,0.00966427653180155,2.151149985597641,0.4014098849314079,1.1432866951380867,0.22717849402127713,0.5699886209374518,0.25631574554800163,0.14562197140040317,0.38200730195553434,0.022115426770488385,0.10896062493741138,-0.16315014755121593,1.742773431871532,1.5384270996646578,2.1065019230207915,0.4229254629436633,1.710265934950424,0.5282750388521521,-0.02748801124693423,0.48687850645222314,1.4396356131833614,-0.10985024636969964,0.3437922434519748,0.8370530472768996,0.09782778522442453,0.3767511721052828,0.5276657860423026,0
-0.10735716549288304,0.36943208181223436,0.32311915054253226,0.003349286671955289,-0.16814410581359374,1.397455753986788,2.1622554288438853,0.4417481763078816,-0.1078313511106389,0.34045800034319434,1.3813747251740143,-0.27552413099790773,0.010575045070384372,-0.06755588852923577,1.1272022665921733,-0.32105930158541285,1.6470424429544073,1.1704639281347526,0.43872981524422483,1.0963603624488463,1.901832565938438,-0.2907088929668499,-0.04338202410469483,0.3520992485004129,-0.01363465874645986,0.29547013464680505,-0.041513724206811875,0.10803160296433542,-0.3461273570957535,0.48942623980463185,0
0.15042431609785673,0.20694222794214612,0.8378512967836703,0.00666180742296737,1.9491748789310486,0.2678942476500603,1.1743600668133647,0.16346501139753208,1.1005215834491604,0.11786159485516792,2.377917126583156,0.7339679682316451,0.004894925551507298,-0.042623920970472184,0.5154465632643841,0.8769949734757713,0.4063138111472798,-1.5221502681711279,-0.26804958016574787,-0.02625619439361293,1.633198245185664,0.3208375699007351,-0.020162849608057254,0.720357308162487,1.3553574192855964,0.4854872675690378,2.1455329132150522,-0.030766295820382067,1.1151478568410802,-0.011574799897671406,0
-0.01268611244970319,-0.04541817972278067,0.6883795886776588,0.0011728289105595638,0.5210592753453887,-0.8221337515794417,-0.6663520293942338,-0.006052002727627986,1.1044173957000083,0.29340524297445825,0.538296982776857,0.319686309760133,0.020447989075684913,1.218517487865066,1.478761338981641,0.3605465751967002,0.9942839519989282,-0.09555253779952577,-0.4721004647604502,0.26490475264545865,1.3554974451719743,0.9351702683935879,-0.11173955045666029,0.4029708737832519,0.2349189114887958,0.10723356201351449,0.2300010325977454,-0.16294262926866449,-1.1626486493598172,0.04889402038087454,0
-0.097645898266767,0.23540221428687963,-0.5253598079182492,0.00132745198626438,0.836624791491609,0.5852067187665573,1.8581117531220142,0.19531106001582393,0.22126615720025522,0.19869491312882737,0.8720460277482447,-0.02364975506298317,0.0378518035381637,0.41794946399574495,0.410604906571776,0.6830366340512105,-0.1591723111611959,1.2292438157403751,0.3695130117912395,0.6688321554757086,0.9471094593855555,0.8154694929561683,0.8865120547434965,0.2860189376454905,-0.5710075243954823,-0.16959527322054807,0.3377402617513638,0.02121979110834231,0.361265829582918,0.301585411069736,0
0.23034958326619276,0.9014267262637521,1.1233111131009132,0.004343897876677041,2.441865321156879,0.9524228402324689,0.7193942670484839,0.35071326692119215,-0.0035916702479333873,0.5384179031442573,1.4961465656499078,0.6351369802723271,0.014193872935888682,0.4364835878287321,0.6919701223420871,0.6599018839406158,0.1142658771425803,1.234715777289464,-0.1173485405063624,-1.1570090306588825,1.7042883697629385,1.4498747626629163,-0.04520770304002919,0.11316521927278261,-0.20841995734119878,0.3489457394781271,0.8595357992166534,-5.406693145686148e-05,1.063962933325672,0.2664578592074889,0
0.1953725411737267,0.17860518788855564,1.1525872270219262,0.009933353592842285,0.09291233870620319,0.9222233896992124,0.6968603677794377,0.09735251915599608,0.9777068499658479,-0.01222009642191263,0.07329341507717291,1.1422013434284017,0.036074771284176146,0.8491447195049463,1.276959482260771,0.6789379162746293,0.818435589811457,1.1690546868306022,0.4539600304475454,0.5386194662884689,-0.8309248378438329,1.6026135016843965,0.25466355093835313,-0.013559681597636652,-0.00635668235553255,0.1267353524960525,1.8285549729225428,0.053149368306655426,1.7857589676735761,0.578851804403438,0
1.083484113482117,0.2791498816782828,1.2751130831234638,-0.0038102253579379384,1.202854329783377,0.09174097697952455,0.2803881654797791,0.14867038767904014,1.7476932624278214,0.23025538281466887,1.3695515428128573,0.47193395923694553,0.012176153245264368,0.7714988478010993,0.20892929745474065,0.22777758309448498,1.1475337301346633,2.4096893590718467,0.23287565916762695,0.8915594345269153,0.6988379606083617,1.4844716981039319,0.1290223359600901,0.07533136146069691,-0.19357159437904936,0.16049298851129518,0.11423743204492576,0.03755199522983582,0.7763072701203637,0.6227084366565121,0
-0.28465461023474525,0.822408290755744,1.090987064242577,0.004041097612408967,0.9306750971732296,0.4606728175180421,1.9577736492408155,0.6101143879333555,0.91243337849665,0.22955799416809697,0.8673057789962314,0.5778396721694982,0.012352599810262373,-0.21959719968499125,0.7657594568842145,0.1020266715901017,-1.3200583262969339,1.9651748974560075,0.14016951814070774,0.44296900187091026,0.6624766169522964,1.997988073737102,0.10098709538402811,-0.06043770723506092,0.7240047785727394,0.44654572520291047,1.3521327594197192,0.10115132837479111,0.867886247662562,0.32044403746955646,0
0.7736946161925224,0.5820324137268924,0.17598667599184653,0.0014283436298238158,0.5383399085028442,1.3185154752501418,0.6809942822591442,0.12645729929181046,-0.4178207989265389,0.3360523956092186,-0.03667905879729627,1.6263122678425468,0.01978674967052361,0.29071407594886745,0.6112035702853337,0.5347242854829383,0.34753215688124584,-0.45461946248147356,0.390714595029116,1.0111670065215566,0.8203048844504928,0.6911534153372056,-0.5305333907208692,0.6431980768542146,0.26945157962200866,0.37155660910787586,1.2510235321759986,-0.051942393720957575,-0.09804806260384524,0.12903684985971126,0
0.12057105107293456,1.2731904125820277,0.3851858621123,0.005898571912704239,0.46906389541348414,0.6133653643907715,0.2779091315986474,0.4857956484335146,1.9932916749236633,0.4412368099663745,1.1438000316092867,-0.08421611052985467,0.019578071791114655,-0.06284191616822249,0.11993404235435168,0.36972331318868673,-0.790877029077354,1.778858908052452,0.23239700175289085,-1.2141708972995011,1.5475346186428336,0.7266415941542995,-0.011772610609494139,-0.11753710724826827,0.19293642741086092,0.7142879917770135,1.2918073765425742,0.09377405705127988,0.7625004744335515,0.24285312903664627,0
0.47670486932430906,0.8677637678231093,0.8506175174184241,0.0047426793965631335,0.11364486735612744,1.6449162928509535,0.9715736875259103,0.1456110015211705,1.1303357060121324,0.14081518583625743,-0.1738105889853656,1.1647024484635735,-0.006433443297425914,0.028395301341732126,1.159115826312381,0.881106319088651,1.6586470559511175,1.51105156486661,0.1705824553451541,-0.2861987645724001,-0.18774166730702524,0.9356836694177605,0.6160441214515868,0.8822814466245533,0.8953859952606552,0.09931138844329815,0.7929261445114111,0.07926675068360786,1.4786060756342918,0.29531905377181766,0
0.8962980474632323,0.24012862935897156,0.18544209274222306,0.008214788862597423,1.0638790185570868,0.14837316705054915,0.8281536211700908,0.06095909900605703,1.4418974085258154,0.2518286048427525,0.7876550511780166,1.1351478186465793,0.010841900647419899,0.18489853357640146,1.122852454517271,-0.220497836556809,-0.10580718552736934,-0.5763150196855898,0.2026678686292554,0.6071002116037846,1.483427839275846,2.2861763051518205,0.34875282971380317,1.4531607666404478,1.3638187359878708,0.1717799053466642,0.15189698773281302,0.1154470616357535,0.34273999212160966,0.3203247885330023,0
