A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
0.8339837027892252,-0.06124681234586843,0.10367299371179327,-0.450529411567659,0.3250064418924854,0.6177892454665439,0.018359253278179444,0.21461563506671935,0.08667300101038244,0.47759330838210107,-0.184297148174979,1.3731581284446435,-0.6603819122371375,-0.2474870041695969,-0.3903872642869719,-0.2807562483777487,0.13866218036435163,0.25744429575810773,0.7797875093824305,1.315228346043484,0.4411102336410755,-0.07752162119340333,0.4069526547573158,-0.3531795979865514,0.08552868489186127,0.6104366625122531,0.047415058864750614,0.5571668271193222,0.4607971396216738,2.1278957517355406,0
0.21405719673633222,0.38061822404638973,0.056782166500560644,1.7149091584723632,0.9001991234640707,0.3665185257804496,0.0003251415948030689,0.564379866044886,-0.23672576398976497,0.2631296416216982,-0.008528243609175146,0.6630534584402898,1.7243772815772127,0.20401074497039884,-0.5198021298344133,1.0443203739424305,0.10784943589707073,0.12847741464804577,0.07350929846948295,0.13128811099852467,0.008119243467528042,-0.07620618304362226,1.252027387702087,0.4517987705095613,0.12813011382593453,0.6005716348081949,1.1447676904104709,-0.47830760569926667,0.2548855702207621,0.49384480408237497,0
1.0208677627974185,-0.12141699807772321,0.17866153670988877,0.08832957982700484,0.522640608010981,0.8679781310380197,0.38938168505696646,0.5907700402157192,0.17959623187492468,0.43386168287025895,0.500148386396436,0.17050151764821242,-0.125082184041845,0.18271205767038243,1.083124468902176,1.7586100240309954,0.25188939203135396,-0.06756988717154405,-0.6339073236443119,1.477058363042211,-0.13768938867286912,2.017780310985018,0.5115731054652611,-0.24389105764379948,0.06432947467915345,1.888829729652974,2.077262259842342,0.7533200682401233,0.3706661108298587,1.2586671564793863,0
0.08686723790787876,0.1451176490285253,0.10541082229934945,2.2458104182410574,0.058604753360337325,0.004373532321366336,0.2671075547413659,0.2639240321025911,0.6114380824547986,0.12802780817741435,0.314042708737554,0.4606476929057904,2.3188062171658164,0.512895914597314,1.3375956765841033,0.5897976474344891,0.0025205210428510816,0.408247343512102,0.3177361621545767,0.7316503945435443,0.41967440931139255,1.660906712543618,0.206238959842785,0.42500806299551613,1.1251902778216256,0.35203811735292345,3.046662673176614,0.8668749026732835,0.33722484522109364,2.0443845361749347,0
0.8229533298594133,0.15435924416914798,0.24433289365821853,0.011432409075727845,0.05792239129748078,0.1605833691337129,0.3502545044347661,-0.2503075736603628,1.113447334403895,0.3435224716562653,0.2660993818691232,0.36443141746650487,1.237755867117449,0.41846892880689485,1.7168018833856926,0.8553746243681645,0.11270301337455975,0.49459715734348564,0.4419891842143252,1.483250679558735,0.23096383848042845,1.542497526207666,0.3986345365067582,-0.05673021635929831,-0.36774289466491217,0.7382507800854886,2.166440746505844,0.27029319764870474,0.28284944351002905,-0.3917432937028018,0
0.4640772870447293,0.4787171933502189,0.21922599089245498,1.1494290220440373,-0.3255152253585044,0.24777482618393679,0.2110545631872514,0.942144600201847,1.0281261712974974,0.5213634972402754,0.18411165890675657,0.7950068701220077,1.375500476489861,0.02258863873949868,-0.19297801476567544,-0.29507219169819343,0.29286021876536006,-0.23899193910715633,0.4815838797961065,0.9572933327906414,0.3188725957155467,2.7537786928158745,1.829685762095317,1.079205951143364,0.1124794439272418,1.471168862599005,1.4655593268984806,-0.23075044754875174,0.08970351616409974,-0.4401264056568892,0
0.38462324313645346,0.3350926401771143,0.05210203837929219,0.9064811674008537,0.12751139278808515,0.6534334589484181,0.31328276074144046,0.45455931734097754,-0.6113042692388634,0.36247326651736866,1.1004946662175121,0.6475792329487581,-0.040904180276699176,0.5862874707794711,1.086826080467205,0.10812828830811683,0.17165447353614724,0.4266409431430568,1.432674422508561,1.7014063744770702,0.07619478509863813,-0.2570217129776602,0.31804995687828336,1.3063417132912796,0.5340837395384737,1.2290011320795142,0.4844315146310486,0.3615173569589397,0.34106754656237004,0.39667369701201555,0
1.3872581955772574,0.7702253979193069,0.14364119333288353,0.4891644832910565,0.6921728928269765,0.5493592033762847,-0.29843638907833414,0.5822572010469269,2.117619194343382,0.4491994156027336,0.4352461551576108,1.2858506130343104,0.34737855592845457,-0.06778233531681171,-0.3111693702170084,-0.3372498006848169,-0.04106644046065619,0.05443487604146641,0.2718500063400553,-0.9882146033137192,0.04710488999355694,0.0807523008719565,0.16863398060618007,0.414258103922587,-0.1522413999579909,0.8073123832430062,0.7430802702836671,2.234383269486455,0.20841326178482678,1.6598003212901808,0
-0.5004483373136734,0.1762761835155549,0.08210914989673736,0.27161783446149157,-0.09729495444445635,0.024725242642837764,0.3510234138987304,0.19817289323176657,1.231530417903377,0.1354992676869264,0.18932789071726977,1.28754858788253,0.897114927998731,0.07424768247117375,2.1562859886466885,1.2637538211885937,0.1938207432694089,0.40253824093427926,-0.01716711857382114,0.9484985598285595,0.003317806894304859,2.400531849610702,1.0830101254049895,1.183129401195132,1.280440466763055,1.5896490071546943,0.9761881075914878,0.7610687641150619,0.09523131903620499,0.27047926304985087,0
0.6545144079298725,0.0827664883383594,0.11453635866799139,1.0089031325728601,1.1098980726071397,0.5322843015193022,0.047852698380083436,0.7275303501658944,0.4671203156295118,0.2093632342769217,0.4155651648951029,1.3577584427335176,1.8090727278785237,-0.08013845845966844,0.4038154742551996,2.5743276249420637,0.13531235498198574,0.6106173208053708,0.8548362521439986,1.5657441335938511,0.3952320647107117,0.3064563354604326,1.3058670262686425,0.2459519942858966,-0.15794107560324178,1.0942313367332939,0.5940560344362527,1.0590971995066318,0.4138770279535665,0.7227527263247466,0
0.00502746340312199,-0.21968313345583912,-0.032541483592216064,0.9788558235336424,0.9184797118085523,0.07960819640341554,0.5024824049557541,0.23218138000988037,0.5677466535974346,-0.05975815999377371,0.6729350354691451,0.6812882313068378,1.1165917672507664,0.05436082876024659,1.7876839417580919,0.3731593970418593,0.17464972445927862,0.08283231709805638,-0.442768087352014,0.8791833060699541,0.4629126209669855,0.2903995609359158,1.2241802891387736,0.8686573937790283,0.6221294191048244,0.7953385964533481,1.4988501909585188,0.7762388108986942,0.759298959293997,0.6633328813567408,0
0.5332164162189971,0.02822786426691734,-0.04666819908472036,1.819876070900688,-0.1427331246235367,0.053793380331033924,0.025785762629258524,0.8322673722400917,-0.07386727896123257,0.22575540838973876,0.03372556790712561,1.0331754946375113,-0.22304923503672547,0.17452274887621644,0.5401475186913803,0.11612235357050027,0.22252341242381207,0.20135859798252045,1.4746837716740306,-0.07296759211918957,-0.007912395825445423,1.7944180756293677,0.9261105009255297,0.09640555103555137,0.9205259074716214,0.0018702681744479088,1.5688393433148418,1.2769453366476142,0.3269048463780069,1.3422853922789568,0
0.4989732335507693,0.3737070928930088,0.10543020361232323,1.075758968170157,0.3722865367168581,0.17974220535936897,-0.05752985490595408,0.763043675817588,-0.16614241480317515,0.332218779702191,0.30313483679520464,0.844097270157087,0.5164255851522761,0.7718793028120807,-0.251651759896935,0.1253859274718393,0.13326723625389578,0.10538027084084106,1.1435347941890404,1.5246742236404829,0.12273484955405511,-1.316738206857509,-0.3389488475416522,1.5620147353311942,0.6811012085453351,1.4121418156357897,0.9496231698822365,1.3658457778601782,0.1988338062862926,1.0902531465260954,0
0.8889773471758713,0.1700126128171333,0.10110528200612816,-0.7975361873121343,0.3233267967549433,0.6070366476476907,0.4780273988391872,0.3321079210612783,1.3229545253749282,-0.1546454981983163,-0.21336661894433062,0.21934253243249574,1.4037458389830115,0.1328667622050406,0.9080181312014299,0.8528768165525663,0.12337905254113476,1.1924903231122082,0.6200806974634384,0.8622148809957034,-0.029200826851177142,0.10790553415080506,-0.07902741538941471,1.6966029952625563,0.8177879802029867,0.6902340412818609,-0.8440756106004127,1.4034251507462372,0.7494492565680163,1.117547160652,0
1.406651564156018,0.21329823663372433,0.09476595987187521,0.864012081290834,0.9135582883826334,1.0978836614111467,0.034714882619248044,0.367402285958838,2.040074095641604,0.3792283349950436,-0.36283132357912407,0.7742200293949688,1.571492117426498,0.15702461490840122,-0.40321844061703627,1.5358115379774346,0.21391771212536775,0.3287060994905027,0.41079338407356114,0.8174541886303336,-0.2082147164070498,1.2649003190937447,0.7452291022290964,0.5261827183371407,0.593306150452218,0.044249249892156395,1.328994694526556,0.5606210665442957,0.3759535846245944,0.6335020465523452,0
1.4011296502110022,0.004236378733068924,0.30154385760854197,0.24405059841073784,-0.5130504160905173,0.7945492528092183,0.13305885417696456,0.17648085251199885,1.258458255506794,0.2514475928951592,0.18106869502811793,0.8775718502958345,-1.0648574196460623,0.41369973638240676,1.147581778925522,-0.01928057588057208,0.31662620932769436,0.10662626631142424,0.505116049953569,0.3084138132090849,-0.0038468669935450006,1.9521573765462064,1.0447716516251182,0.2835233414298351,0.69344299924113,0.2639818479744068,0.5944526121400697,0.8369118530929832,-0.0012956164520104285,0.5189222000688759,0
0.7785151380603443,0.2845071842598678,0.1394335836536461,1.0311225356527458,0.33782677151640905,0.5031637059303892,0.5278511355169522,-0.2530730559170452,0.36522363615000525,0.00971489877858947,-0.0482945096161434,0.3503365153185067,1.1586430839933715,0.1857573061189649,1.3084558750150324,1.4121434264707213,0.20473978759567862,0.35161442441655755,0.0661908129052633,1.113942680958487,0.08592860314774567,0.6769289358383597,1.1245919178184258,0.6936134501002394,-0.29898605469830664,0.5840668691497651,0.8247544482404184,0.4079661018059049,-0.19672886428885333,0.6348766542514988,0
2.053477884703976,0.44546315223014604,0.127905768728223,2.310849853253349,0.3232799427213403,0.42690043277330036,0.11482971260777951,-0.010980732668702975,0.9257253014445963,0.29622132686157354,0.27950534639652547,0.7331731335585476,0.43551570648214133,-0.002930876091351009,0.5096315511052485,0.6211380740409367,0.039284299818247895,0.056234244049682414,0.4742909460831451,1.6580822201535699,0.2466366385218823,-0.07890434924260603,0.7337634161819344,0.04057758167666603,0.4038164954369674,0.8522166082149327,0.6255450852495967,1.0851282080474283,0.34094713156226014,0.2519317651954271,0
1.885745460966555,0.8323909877836959,0.020138742364397652,-0.12873523458650027,0.5157424278474921,-0.028480707889225132,0.21065216247580404,0.2425949114700463,1.8826721214804376,0.27425818380227945,0.4756345624053925,0.7862183188061241,2.035437564299613,0.2576869994504866,0.5385645359821911,0.9101595238546403,0.1415600026043742,0.787102314811394,0.21723645457888857,-0.4475448301087447,0.18580252484262316,0.4601939123286249,0.2490200974773638,-0.05773982553020307,1.339090995941377,1.6144426579712,0.5076932589402232,2.691771323478773,0.5658160289050795,-1.3368425907373307,0
0.9912984777932348,-0.3054831833522652,0.1345440103783329,1.3076798388621977,1.1034718302580941,0.7021583487527043,0.5338634983561107,0.8331289112382572,1.6841095574926896,0.3091145630350131,0.15806641054467802,0.461994274607063,2.8183244471999833,0.549724472166439,3.951827456676483,1.038817653978193,0.12694116800522265,0.39158207602482803,1.00930033082852,1.8548722145688044,0.21991593224524877,1.7532743262005899,0.496879065603556,0.09575531031852191,-0.08930997522012518,0.9963124582017491,0.26532555167267446,0.7331502040463062,0.7028196222997591,0.31193431409393546,0
1.3377398083439713,0.3756244571018738,0.003710362578988824,0.586452599625531,1.2163646418721183,-0.03908461374261635,0.2193277608925724,0.2248502869919068,1.1803214453551585,0.2701332497601248,0.22562021573394297,-0.29311502570294856,-0.48082699128462725,0.0509372645707295,0.3804098090282524,0.545652828590952,0.10215571758096702,-0.10434098593666385,0.5086143041132537,1.4268074964859556,0.15466632236245728,-0.18413071103065826,0.12540173373817282,1.1912261656611165,0.1486161121810693,2.2989828307445492,1.185731479276134,1.3333982289885205,-0.284761177981083,0.980319780281068,0
0.2507987426896591,0.1437710033602425,-0.0349264460021019,1.6328698065886584,0.07666369113895871,0.6672593335023435,0.5046097393228259,0.10834160473227752,0.2396429096524254,0.2099664573967052,-0.0037482476403988274,0.33935310251040596,0.9946139183197886,-0.0005146755799695368,1.2858969077572988,1.3317637308603552,0.12767007094744237,0.38134460178858703,1.4960004085513257,1.812202977049668,0.14130552137371094,0.4841541681331037,0.9613163943686133,1.4181733080649197,0.6464029760300184,1.3092448816598674,0.6059509766541488,2.033492596017387,0.14142997335901664,1.392491237323883,0
0.8588372928810901,0.36921038802141887,0.06221396645110092,0.4444403308623882,0.17127748898748635,0.03708672377987865,0.1854509678320569,0.13261247690942582,0.9033749047377173,0.5195507117373559,0.46738990096263694,0.2907576096609862,-1.0600115661559006,0.10334221527996038,1.174080901408045,0.8230989530396771,0.17604692707276348,0.5952701842840644,0.4495323231333819,0.5028539322752893,-0.29110113671152693,0.017651311185279184,0.3884399555582847,0.7385624623138283,0.39854194307549495,1.13493437019094,1.5139810628307537,-0.22801582575388546,0.03408366098906143,0.552356342015254,0
1.6289586187311096,0.18798903548042506,0.24158397936896756,1.5390869765163786,0.47951282959221553,0.036427852086353796,0.038649409967522724,0.23578956082635327,1.1422535679029289,0.2400522274827618,0.34458291358584575,0.8130260015391753,1.6922355675490208,0.7364535333726594,-0.7453965511242635,0.9403723539763816,0.13447580034821,0.2711177070607176,1.17557424490085,2.039279889738502,0.3172813998596462,0.27006846893100633,0.17634535531889445,0.17417277219729188,1.0126741715085354,0.3688886763924273,0.06482292306409343,1.2145801149288435,0.3854737844872457,1.6040354092329925,0
2.004085915940342,0.24021819081037088,0.07404946116418239,2.6251943359350793,0.526911292194987,-0.2163238629650347,0.1590836888773129,-0.4788805159106545,0.5334109674396648,0.21566981257782555,0.5165439262699988,0.2350596707081724,0.6173706948060942,0.8431789102721924,0.021608015503600364,1.1992868120196758,0.10908944177713299,0.5153013401898109,1.9231997459153067,0.5039790026952577,0.23131708156406877,2.151379437414689,0.3502560315357709,0.971665174191516,0.44190889822212054,1.2984910712913504,3.2626885713989546,0.952187669077764,0.0780254237736146,0.8073438626957851,0
0.9355450713378725,-0.1090614131504698,0.03234846968804038,-1.4536259499691457,0.3503770035492114,-0.6092706019868894,0.45192264582038566,0.5626655316533429,-0.2734034882065678,0.37057286014193286,-0.04425277264996624,0.9414083443239163,0.05203285183337891,0.18349540917585214,0.3951304733748402,0.6607913390274223,0.09924636720031031,0.7620586400065777,0.7928114195758118,0.8275962768920391,0.2761701607049261,1.5601257543583094,-0.39322098542934303,1.4259775957107093,0.4572768564114943,1.2392359289202486,0.22957685602794897,1.9214851628301712,0.301999085453053,-0.0077170250336290325,0
0.045104852989738986,0.4645126331572528,0.07519490473847085,0.7117086136374529,0.019098929014293275,0.49643199090818657,0.19143976362176024,0.23093872326195036,0.11000841768289782,-0.09038094536673469,0.3009812864405541,0.38771617591263907,1.2193098308771635,0.5504916660597445,0.37795444893658725,1.0228706048886058,0.15752943976743927,0.5429707794228225,-0.09716314825202643,3.9547059128183117,0.18156393477968255,0.38041548855002033,0.24148800923688551,1.157224939512278,0.2922692466221707,0.6514644339603085,2.8075929809792126,1.6977389799848532,0.5494955500677188,-0.03439460442431641,0
