A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.0640344545854594,1.1957370547623234,0.7726251735501759,0.22998426604836447,0.5529878577230226,-0.02806583851896627,0.14545750719706407,0.26269685877051907,0.038196099742249134,0.4249199328677513,0.4224140088344561,0.0678392238526159,0.7623312448028984,0.07359356297438376,-0.03385498778646567,0.14666858131689167,0.2946618130393941,0.4396955492356106,0.8374344846654025,0.7950752104614885,0.024174909171739967,2.165819244979705,1.455702771141484,0.821432463606887,0.0073810923578622595,0.2978166846881969,1.1953151799290116,0.8656725567258561,1.6620344312857456,-0.6159623887607703,0
0.0779906370288086,1.8952184450041856,0.6266325816723668,0.22321009838745964,1.2412533214095838,0.19968511388279486,0.2595584862610507,-0.02056771231565982,1.8593085363905182,0.1053874842284917,0.08991455370354218,0.05007904443449948,0.22830056065577697,-0.04301193824850855,0.19754707929947224,0.11696648638517414,-0.0012156685402483491,0.5403236116737202,0.7915154620655781,0.2955279604954494,0.006644779786604316,0.5731476415826986,1.9095192248322221,0.4183795861420748,0.006985855518255011,1.2590067715085187,0.889226832796981,-0.4399705682473348,-0.6667408663055676,0.6426364836910655,0
2.8112121299935544,0.6524048956174321,1.074883640738768,1.2395858995445534,1.2478088980789415,0.2504245987659956,0.7941771979640667,-0.182719996516426,-0.39048261603324297,-0.558349580379981,0.4985927285574555,0.03570265896483613,0.05966136412541012,-0.195599452459222,0.36944847006514847,0.053244592609057735,0.24449139997692235,0.9137377993983808,0.7519683371932588,0.47849059157417617,0.011278541750335378,2.1209084891656698,0.3406713703517017,1.144500257703311,0.00840870917501977,0.9823887124120857,0.42944586407475854,0.6533505728821651,1.8677687701291226,1.238790561837663,0
1.922590363689055,0.16449662268893228,1.8662298910195125,1.0353093953553842,-0.3011683420760647,0.16440749477026992,0.23282548209118867,0.11676539898840047,-0.24913868430767538,0.2884811609221477,0.5403188059361655,0.10635464921637112,1.3748359912829193,0.21277941882252357,-0.25896191754444553,0.297218684589872,0.06454387345632584,0.7414359519062022,0.7533027851235599,0.7938624196984458,0.034190063608693845,2.4101734166230546,2.0619684127858116,0.2987903662007782,-0.005989115833834765,1.6355746398747462,0.3286425680005677,1.293320242573354,0.722751242303129,-0.854959958322972,0
2.241398633122654,0.09731090580024115,0.3525642493958758,1.4739549959597371,0.5197903116257456,0.09009800535661268,0.7615205204077737,0.008214755930005119,0.07923432164625843,0.27601569852119484,0.013735150561819981,0.07318193660311774,-0.18601540223331237,0.15543578179688097,0.25504908345275845,0.010134104003262326,-0.16414710942955557,0.18955355773835952,1.2236899964759145,0.23052660692421642,-0.02388376395416101,0.15115490714989033,1.475544688168731,0.4648969931342174,0.0022923658146435312,0.8156550294892422,0.37969633039817835,1.3235641927915873,0.2227463413127303,2.088520450970697,0
-0.6565882725470613,1.5115383628001315,-0.6628611121459845,0.3804082588558524,1.792814267355394,0.255289445675096,-0.02324888335312847,0.25024095232870597,1.4120615457242032,-0.09586770539851464,0.1591941331867199,0.00996681670823937,0.7330912305722983,0.34537312966605893,0.3780343264904707,0.029204052081818796,0.3853762850126171,0.7159417315775485,0.8123292330225784,0.4482886223915916,0.056072820023630544,0.7568097890750778,2.419198705768819,1.053398712940517,0.01616699558445272,1.3483395933870057,1.0264027503536304,2.1191543007968083,0.06327564832342703,0.097471134118708,0
0.7619672827701156,0.32435725579613905,0.7597537457671764,0.7736695554427166,1.5533113259563307,0.19200045432859858,0.6166511653340804,-0.1947358524763137,-0.1602964150614733,0.901754767887069,-0.03706801428342338,0.06815890550604102,0.18511112117028855,0.03739630914332265,0.5771295498607851,0.32290359516776346,0.39569064631770356,0.9558873462985565,1.3140882924005655,0.09199200938714691,-0.009689225304993311,1.6201672238750953,-0.01960254083163826,-0.6302057655429673,0.009822514055423314,-0.3373239972892321,1.3357818010011149,0.0856071973010254,1.369367664906963,1.5713142337868278,0
1.5575915649899947,1.131884308956021,0.8388301274385018,-0.2809930855667525,-0.3890562647813971,0.1068753641779889,0.014890841962752699,0.37926342891457043,0.5197609501011968,-0.340067661622787,0.1849682083267365,0.04240468085398219,0.5480616471063892,0.10103892733107216,0.7437123583018207,0.06959930136243565,0.46133161561231373,0.07484876365408333,0.824888131399576,0.6988398387392244,0.0505261904722675,0.46570518428500085,1.0987880426999768,0.5455150898755271,0.005424174534509604,0.5618396222139062,0.5818008293672726,1.0361070826547802,0.10044430961201323,0.4767887449178666,0
0.5772274164342714,1.8679429655088517,-0.04105740972763472,0.6348902005681555,0.5904972300118224,-0.09237410394496387,0.11276392156830123,0.16203410028703735,0.4655529161680712,-0.04779794398450399,0.3081469051389011,-0.004552242069664349,-0.22514133892730226,0.03627836429325357,0.6650960391693592,0.14742035281045188,0.3122858202413261,0.5902420002464006,-0.5006930323304525,0.6882736946191945,0.049099778800358845,0.8987217976765921,0.5234233788309777,0.47060108327052297,0.001159020177195845,0.49980974879190176,1.2896932683699718,1.5930793521058346,1.6576241293869742,-1.455603487942735,0
1.1014179323978115,0.7237499228377964,0.3631123689501022,-0.676632267442823,2.1336792290079605,-0.05699056878057018,1.0861591393119445,0.4211914213084058,0.7436292796020788,0.2357472135712754,0.05121191779689824,0.037803393730153595,1.2198251790940704,0.28220359368413217,0.1184165540764823,0.01826686185923658,0.33751593108924455,0.5911369967760393,0.17013315498337533,0.16340171344840027,0.009281367558412626,0.882668973428033,1.7551549816452678,0.3372496330485488,0.008797203679278153,1.6306751984396624,0.1695736238160826,1.2621984315145116,1.4434998679276974,2.657019896103008,0
1.100953002079976,0.6254605369986168,0.24356612319903193,1.0567577907299848,-0.08317232977429567,0.2389656737858371,0.5432117992213882,0.006394012122935611,0.8479229735708278,1.042250142655515,-0.05601307324976129,0.012096919577446973,1.4458585484774424,0.7020882668964026,0.44825641246891035,0.11176101119085259,-0.16283643587900515,0.5643657547802329,0.41625937206658714,0.689021316182703,-0.022584087064349834,0.9122794839872665,1.2052601212392375,0.4303632483432322,0.002037513174168257,1.6726650165909973,1.5971296891118059,0.714224211277853,0.5509540147075604,1.1113029714785063,0
0.6122913480309933,1.9037079200057805,0.884890213648384,0.3048619352182216,0.824651418142989,-0.11755033180946256,-0.10999244546453935,0.29575653554046694,1.4991033509970384,0.3316236671719841,0.055847659647974196,0.03661963628520535,0.6783806033541284,0.3322803421869197,0.8088495172852794,0.08710605939245127,-0.028544017966471297,0.2600324411810282,0.5322080474015777,0.9588548236233329,0.008054206942606862,2.060879686676442,0.7458479283793946,0.6523014140604129,0.012162557306649165,0.38075280158959723,0.15913833849037212,1.075774250551419,0.06280249013525774,0.771424796646352,0
1.5822733785024796,0.8596629308851024,-0.2775534897457407,0.45062493893922384,0.510124961403259,0.2930597661958348,0.3689365547080282,0.1503770918459771,0.28658195328942193,-0.27131405953916266,0.1582949030343491,0.0472490750548355,1.2819525789458073,0.29834510822719795,0.2541516152425999,0.24939158732762767,0.16219278514876448,0.7872943955088347,0.5501235987578478,0.7122783840892584,0.017331990890237778,0.06729363023761037,0.5395640061065061,-0.2055689273302873,0.00019183990260642197,1.5887953082603823,0.6675073246488141,1.9112045503633786,1.9681611826293914,-1.2961849923329978,0
1.7622015201481986,2.610935113063757,0.5873241709543888,1.1003099615452034,0.13310326004567496,0.25943065274053756,0.20714876749369193,0.5011331429581429,0.4101993246740472,0.4919642847662026,0.2569714079474959,0.01025888952361817,1.4154259311218875,0.30254184375228266,0.20243409059735695,0.08687996976383372,0.17968891888450872,0.9751362757882316,0.9758628400230482,0.4677206485481503,0.0007037884589309699,0.7118094984778846,1.4173044539066342,0.831315076212235,0.00892980793144082,2.088205133390927,0.9296592529302545,-0.37598728835198225,1.5441951584608953,1.386368221879488,0
1.9098509549831513,-0.31101041532637663,0.16106015714516675,0.9178316987383915,1.2611536684119056,-0.059183795245695364,0.7830569109776065,0.3688220283473386,0.47016500603071326,0.5943989146818349,0.3961585604027452,-0.0060661402308526055,0.81159821893459,0.5500413548645648,0.22121461016722102,-0.0015831273976521093,0.026055840433298477,1.2537453313321518,0.03530123896050397,0.18425968179801852,0.054087785566888175,0.005095858084632199,1.4723235386295794,0.6343801648061996,0.010109225160504356,0.9618986215409142,0.8167715474960808,0.32714869687939496,-0.20227039485492826,1.8545353471869395,0
0.8217944508912461,0.03127426511515696,0.8998604583938952,0.19339183889860861,-0.16155014144105584,0.22240440496232025,0.49499477565928957,0.3455482736950107,-0.00915572937214082,0.015107465446759116,0.5686402416071474,0.03933412681018013,-0.04634893160469,0.47348943634753143,0.13564486721706281,0.18037201041256534,0.15821259160014128,0.5119358686365948,0.28394005094017916,0.15263100787649508,0.03255465929539279,0.6055257658428964,0.7046139771875147,-0.4635459635683584,0.0035704957933562617,-0.9577438385128625,0.5114906910502276,1.6888412134067612,1.3345867034205472,0.3426592550409493,0
-0.1742619497393154,1.0691414231470828,0.8986189433549006,-0.061929304232263394,1.8408393943414108,0.12399556807384418,0.2245515201544381,0.28593613708915344,1.518671703813205,0.36216425844874983,-0.15622770190964425,-0.014083114441578101,1.57358805516101,0.5755130722211054,0.7535733617701794,0.12784913704945267,0.261130210167462,1.1213124903038532,-1.07420033026014,0.4942843639854545,0.0032379646331174086,1.24185838493896,0.3833387543012276,0.3496558423284759,0.001644045368042852,1.4330423183605348,-0.015582306049530315,1.2481874889992914,1.6072062058903707,0.7270020433471045,0
0.22287417094778394,-0.6471293299086867,0.8256815761690557,0.574755621511109,-0.329208576577505,0.4532034380765106,1.0598106307758508,0.1629668487995901,0.5994644498005117,0.9613789227818034,0.10887827575198922,0.06327235250082969,0.9167193010682668,0.053273650123983246,-0.08199248741939735,0.18435050602852115,0.06870276203774638,0.24662723467851033,-0.062388828792295126,0.5815567318530694,0.04912049220447849,1.6235069855713833,0.2356371311691422,0.6950364435565564,0.0011823588694179384,1.219369939071778,0.9405836067324389,0.22639034163513716,1.6648694102686425,0.07273220830858151,0
1.5447581649987718,1.5424273714293442,0.36719715746153897,0.8413950053054094,0.7296767753836112,0.29094230131154164,0.03956352588870693,0.11228447871074548,0.5895219251707471,0.2296908077897899,0.3946040607242307,0.0880607236804254,0.41085754965201243,0.1331827289163584,-0.25740159622632375,0.17248524831710177,0.2923476823324227,0.6474283050564806,1.023989376164849,0.3128679743117004,0.015358802707595917,0.47116869598617767,0.9751219635102406,1.1576615402847557,0.00549860264504282,1.152813698873183,0.7308396647070664,0.3382872662132311,-0.4911924358938802,0.9152495397861401,0
-0.3752285829369013,0.44529362295907804,0.6017198439149894,1.6756970074281456,1.878621200866062,0.26948822554378477,0.8373029627185928,0.41767472507898024,0.03497540344840622,1.0086794549405353,0.34668325018638285,0.014714843121660028,0.1442251014116382,0.32974890220441067,0.392417742872112,0.10668352610464617,-0.0003323148272242338,0.4557433919232176,0.36813942540196976,-0.03119329714257113,0.017403584515730684,2.808100623365724,-0.7722105282843442,1.0036745059182994,-0.0021425784995700078,0.8487226586956941,0.6444523947817504,0.6169180573747486,-0.10513518552153966,0.7103651585652268,0
1.5642876268829924,-0.28400815088484643,0.22080938033627662,1.0420161981545992,1.0835709106678069,0.04276932514695364,0.9994534056035611,0.05278013079670421,-0.2725385684496301,0.41200416142787627,-0.00265217653732272,0.10880936535136003,0.680793786188549,0.3102076441397962,0.029680737392010825,0.11201762972550604,0.3056141435944456,0.4376729296919232,0.7627943357003729,1.1437364225748983,0.03475046846792326,1.926856949897178,1.054147897879257,0.6108772225214755,0.009092617200256269,0.794696784245187,-0.8713378751071235,1.1797497173332934,1.451985343239016,0.31393533814969254,0
0.16536245477464329,1.6713087201972434,0.9555450441789881,1.4330503359074886,-1.0829352719465257,0.05197716427855312,0.5365774184707932,-0.04535378279328073,0.5643022890285497,-0.1252337108470778,-0.09702046207878151,0.021292509465295664,-0.05207972490299406,0.34653790019227027,-0.2056866196669236,0.048681389846169265,0.15479368792237175,0.21772731821749267,0.32341855986052565,-0.1839110594101333,0.01981448611470932,0.08378902378226682,1.3946076308684332,0.5322046722852553,0.0039484464574528495,1.5979920599082489,0.4505830254444782,0.7470904624420303,-0.2412975593328186,1.3469508113077375,0
0.7299463590834946,-0.10301505682740686,1.3767652444447833,0.14718341554697856,1.1746647325934187,0.3504585578452148,1.0860457179001606,0.20652304550244677,0.8215032861934318,0.9721088423426019,0.181320776492304,0.045515262835243875,0.009028192033596782,-0.08639303224969425,0.4192707242583794,0.19200239386289975,0.21707946633323477,0.8392760502791466,0.7983605504818572,0.9324581201558078,0.053104377180078266,0.7738008605480617,1.5595420691069855,0.918378046579227,0.0014498766405786519,1.4784774544149215,0.585622180035533,1.7874247395255831,1.0861780260462228,-0.273578275890873,0
2.054232816525505,0.9839880301278103,1.8800722177845408,0.8661435136030975,1.5138477589034611,0.020139407351453226,0.5483249299269359,0.5314930280723538,-0.49969909328331197,0.3130645398886771,0.6616153402890689,0.01110847508939243,0.7469071042246935,0.49347932338230266,0.6272652309060931,-0.0982600552756418,0.24408177061081676,0.507120325016423,0.8325517679670196,0.3237173618383512,-0.0036220119579969574,1.4188184112971973,1.333344113333745,0.6069357208727201,0.005700463354227827,1.0336090831372262,0.46179804365911226,0.06294639452525497,-0.6294654329287204,0.9494255919562746,0
0.1517507763390895,1.2934336221519471,0.384135775049091,0.8481236250262804,1.1223344270172189,0.08927551558417302,-0.45573437373047854,0.14788538089144337,-0.16949235826400533,0.8111169862917182,0.3850283978843907,0.0007971734259317013,-0.3675462344482835,0.2373466877072173,0.6814751094364269,0.23701848578878945,0.4189674721038887,0.6544558299109642,0.5136165366183632,0.4729189017332539,0.026750289490502645,0.7789378808071373,1.381532977354464,0.09175192788776587,0.005231091881084906,0.5565825831335118,0.20987192084287182,-0.3560808472471886,-0.1408022088284353,0.02089986173398961,0
1.1406667309666296,0.7009636210980165,1.8627529253553892,0.17159209534977143,1.230902116565454,-0.006205935383351818,-0.336594023128874,0.3410464886534176,0.0890241912250449,-0.052582713583249285,0.23633423385278182,0.020730097815666183,0.7964897413565777,0.07709934336947383,0.3384542600389927,0.0024450411057229254,0.09961937761917193,-0.5591871726425688,-0.4539374755004296,0.4420892222075428,0.03267325688073039,1.6794842337288673,1.39334235060484,0.2615043455390137,0.01188638751545678,0.026715039214835867,0.7860185741758012,0.7208886995771073,1.5184345150016936,0.3110633176013484,0
0.41136601443055537,0.02634743152493413,0.588844257295541,0.34023677965810806,0.6136767471421607,-0.05402387056063654,0.011442029073288174,0.4665726916867294,-0.6324297741673043,0.353705355335567,0.2533424800535431,0.05583924497237855,1.1310855318594695,0.33237022841734853,1.1591304142247352,-0.007431245583769952,0.2536908460556546,0.7190498135210981,0.7637130203762879,0.6013132944844226,-0.03546627594940025,1.1728398196781766,1.4910751249581535,0.3327618033257054,0.00531282969341203,2.3185024655920192,0.16793594966023034,0.12970074456259295,1.002904739718673,1.8140537271534278,0
