A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.1154444911052916,-0.8990393416981024,0.6100889686880722,0.3955784890098879,1.4843601156534785,0.4203592031880235,1.2470339439586768,0.40429472672888056,1.0559061987369107,0.21617827295276926,0.2162492749269024,0.01609564617585833,0.7833434848415635,0.1500467306648448,0.32286292018382906,0.006808292310842845,0.14706452613555152,0.6533948555988649,1.1722284262804505,0.47133132292789737,0.055135323981543805,1.141665936604605,0.9042628447186377,-0.3112799717153163,0.00610822978663133,-0.38469380342246096,0.9103137181901547,0.2888684029107992,-0.5046033162562455,1.237693254134618,0
-0.06327741895342764,-0.2786566890291029,0.9998913599771251,1.7084939280903022,1.2021613106811304,0.32619262585505593,0.22680316892365177,0.07651966972584198,0.08276059892029586,0.6216998765219172,-0.0661671205710041,0.036474347250313885,-0.4613153744096242,0.0630744366867596,0.6956070802338972,0.10055718655230594,-0.06619277578215726,0.7737238412249017,0.8283036882803589,-0.2560011261735142,-0.0021130182630333325,1.980731440153185,0.725590392035611,0.5737553705518466,0.0003519583051825913,0.5671223807560812,0.19732554410539954,1.8905205587331744,0.631875873694713,0.6802248576849073,0
1.748651145664287,1.5004037092057967,0.4144694105010558,0.3006173569027974,1.6086558762982854,0.4321303347448969,1.6692179954183075,0.1329159139030085,1.330500735371949,0.35452142841762424,0.24578283777493176,0.057193820538283674,0.37706472961793325,0.3725822565096565,1.0234141792136644,0.20558693729198302,0.448622644687517,0.42304293748863975,0.2097805171713329,0.483114898196699,0.014223155632203693,0.2880498893825296,1.4855043354076758,1.023782377429721,0.0008792492593454938,-0.3156315148623208,0.8122216038323503,0.30634557670518997,1.360973316923245,0.6313592867226014,0
1.0687158428186914,0.5759523486957563,1.1839349397585899,0.481608707955676,0.7448365814908772,0.08971382780427081,0.7484461649867571,0.030131725792072406,0.9809012079250392,-0.02039230238691281,0.3120674699073442,0.018524828064898816,-0.3057761467192831,0.07826880776608727,0.6084913385624565,0.13297102622020956,0.24585351549027978,-0.27350892524810333,-0.01095962296019859,0.7584270119839471,0.014406969671822216,3.186539642060427,1.3004526163528118,0.7914683155693669,0.004246803406603559,0.6500451879667393,0.6211374832945527,0.7232651544121257,0.0190512801154904,3.386536974654761,0
0.06422652808330742,-0.010536503284455323,0.25897371598040964,0.07896829048841902,0.40263354253555456,0.32090177365906225,0.922739499726569,-0.15979053602222232,-0.19488774568310874,0.6416552780937386,0.19704438617078782,0.0739529223848189,0.5288115283644279,0.2123258806864717,-0.2818117451964949,-0.1654080759836034,0.18871692200577672,0.01744053246407684,1.1691174617813647,0.8873709494547133,0.023802098983978563,-0.16259617318482056,1.0317995688077608,0.8565976698489206,-0.001647601728849874,0.1258479711633953,0.9366608720430831,0.09218226014786468,1.1131687155662053,1.1384177991639142,0
1.1689519952191074,0.1485370700178379,1.8107720518835384,1.4594698624060194,0.7636478620114902,0.27567633471284914,-0.14474426282658115,0.2943890123051143,0.48981870106072134,0.7190611724445233,0.04973762662640574,0.03708779776430933,0.12575244159916843,0.28192080992316904,0.19985537613570098,0.07514942431721477,0.22744151532471457,0.37103547069981085,1.1406747048775685,0.9048349861786801,0.030073281548325313,1.7105559774518673,1.5451160120622487,-0.3733048831982627,0.004733506052110748,2.3055218521435377,0.15552689354984256,0.15802072904351067,0.7686325800398544,1.7974210073441914,0
1.4838392291073654,1.559891814343714,0.7346535454260488,0.5955338202880152,1.1149142442223179,0.5180486934148119,0.43528453524910726,0.45170649920556505,1.3531333005008221,0.8203527998014499,0.06463562433239162,0.04062874439616646,-0.12927170704280855,0.11806291233020197,0.020672084136350855,0.13574769768796013,0.008995745119021625,0.5478479396320847,1.1151562785574256,0.6052817586115099,0.04292573908669428,1.4466403624319386,-0.14730275010927663,1.1162454252278302,0.009756016475857261,1.1683582482916521,-0.5263877259633303,1.416593869353569,0.20447983898771138,1.2654039707942246,0
2.8506065625014436,0.7585677602839054,0.7825371839127087,0.9699273345752178,0.32130269604415346,0.2855189774203126,-0.22022826782375815,-0.5974824299276895,0.7077190111761344,0.5521417452360854,0.32751610482909654,0.04930590994489016,0.2309287065738955,-0.05784746281883149,0.6452933507594479,0.0739909653021278,0.2662931384506231,0.18533191406860156,0.38459428750110747,0.36927461382430643,0.031504201780179715,3.3803994524858725,0.26801429752980255,0.6527213469692356,0.0065499289430718585,-0.48973583292954337,0.6533513134750539,1.03267839486194,2.1362049615148715,0.3749262863546184,0
1.7028362221109572,0.19761481973346062,0.5390988040564506,0.7447542514163503,0.5010877041471639,0.1401036310211733,0.807116153253459,0.21256557038494597,0.6160377520271919,0.6113959994939364,0.0867486146662931,0.010505415527119793,0.8428294552559139,0.07785454859378121,0.18167551390058925,0.14007098845862398,0.5309084177238855,0.29473728644661396,0.3673130218248818,0.046890696221340344,0.008551696001848843,0.07386264927272879,-0.7007348276771971,0.23086486313939028,0.0067399910859306114,1.3338594688904306,0.785775209580473,1.022071895920228,0.38324829391949067,0.6891551009221997,0
0.6685153215118463,1.2233936426893692,-0.011995113446673034,0.6730582787672241,-0.005025330807028383,-0.022843505641872902,0.5893172109316696,0.3428841666188239,1.9939383211289656,0.20538529000213818,0.387636539344969,0.026366717023336275,0.8097770603064943,0.32722352100842844,0.09158566549295272,-0.1018060177352893,-0.041531431062717034,0.790016141897914,0.8647761725325742,0.2658181101127036,0.02298970426598648,2.070827119984149,0.7636292902310214,0.5151706137621996,0.011667793854823952,1.7719141340393738,0.49501426702095275,-0.3166947595924623,1.659061098857339,1.0343405625806497,0
1.7842339453521365,1.2422624852846935,0.5368436095561437,0.2435087610189372,1.4370050459346677,-0.0679374738679113,0.19067535872564634,0.22953175236011875,0.8996887648253656,0.6105091275437785,-0.2278951630746036,0.05967190086279593,0.6189485880901207,-0.09232004535653332,-0.41980736751174985,0.14100319494337804,-0.08275780544034414,0.4495180241998359,0.6780370181542172,0.5493053471548652,0.030794460860182348,1.3212218692854294,2.677169504361549,0.38451114168375977,0.0032386479899914325,0.3954196133480318,0.15845841770542163,0.5087602899477417,1.8226074630741858,0.07883952010605311,0
1.7835597418485443,1.515552185613758,0.5528667102203518,1.3484580670161077,1.2618584794039422,0.07996833133786203,-0.45043454943356487,0.5289990051508201,-0.32297495720618297,0.3126516366114467,0.41768198136130014,0.03672191061615837,0.0780827131605577,0.18690054989397814,0.7740255648479851,-0.04830417912073251,0.013613095539060899,0.77446830426942,-0.03352954418427956,-0.45829873398359633,0.044936564532185364,2.0099061729989867,-0.1067826846945289,-0.05891947331410585,0.006883700146198244,0.7424092428697583,-0.32804497707386726,0.5573988900171303,0.5744162216566882,0.12486854660187308,0
1.5942589959339282,0.8289704366600298,-0.02744531407359163,-0.17374024704565982,0.4756442708972628,0.2298300920402096,0.7298023551325594,-0.04563033564273383,0.5673551039389134,0.5769429542791552,0.2196432551702573,0.09180396663859502,0.5575260575496072,0.11734455792672979,0.15256722713652052,0.16447927665363413,-0.017890008632844484,-0.1291985207559787,1.0288368341501695,-0.07048718045534741,0.04389165392163302,0.6138393968123641,1.7913975885822109,0.8928580220349478,0.0057657925944119,0.2242476424353529,0.1463161814602149,0.6520916716769282,0.25671416735439756,0.7097666169651891,0
0.6567544064352508,0.6193820971170436,1.1181583207197654,1.7106345049098537,0.3902583030742623,0.032992472632403,1.0857377488135032,0.1403855817408049,0.13759940453845942,-0.34898899301518194,0.3334684689390883,0.04415854107249644,0.4450608013441826,0.14681096009709732,0.5862612914432177,-0.015465029738722783,-0.19412790386930207,0.9062496688949742,0.4735179050897747,0.8275523948601846,-0.0072628818434277535,1.5024472432673726,0.6017747618361334,0.01724161580252037,0.00927060177025603,1.3205136314483923,-0.2529325860299907,0.23171367683280225,1.10211679902253,0.5160976107944767,0
-0.03672536928811765,0.4742556402655637,-0.6604913011363501,0.5890500932331812,0.30183417281362196,0.1672606652279295,0.6352607234943286,-0.19263318015326308,1.7629724168918326,-0.1377147768382493,0.3011560240650169,0.07894586115136659,0.8892214710851281,-0.037830002071292224,0.2801083042372254,-0.03306387676015324,0.027534634831230004,-0.3775199326828528,0.9707904671301579,1.0587395734334057,0.06114665312110355,2.03776933199631,1.4852719754512411,0.34472473212235405,0.011988098319078846,-0.7728358502029475,0.1669897335333464,1.6021652826605741,3.284389675397451,1.806805659919089,0
0.2189346625844878,0.9247574491704045,1.3139971363693173,0.8559418398155454,0.5558931662085806,0.3102249934186271,0.5282146285901246,0.5459395827897662,2.739880858908152,0.7361589756555409,-0.017796890745200578,0.07667515228328309,0.36062292796161266,0.1278412827056728,0.5229569432460145,0.037519466501226215,0.33853789741643286,0.4276148213662834,0.9142494870378906,0.4230658271088779,0.01547286337801218,1.8761993723037587,0.6550171520142754,-0.028156767628437218,0.011861913857749987,-0.20724737933581117,2.038609049533645,-0.03795295543902366,2.0183968246114574,2.0430153269517004,0
0.26486641156516066,-0.7393820096466157,1.3870357432477616,1.5086847829397279,0.2741027338777895,0.07612479749695232,0.5179234326463183,0.525041360769581,0.905949868465579,0.32018814717881533,-0.04865574467160022,0.014079474165525723,-0.34631856176909215,0.18588616076724282,0.3572467796359482,0.09023276577489862,0.20117494790441492,0.5324637668081099,0.15844437390473298,0.07314764476723207,-0.0012236933423675177,0.8613556345552412,-0.13412499981849713,0.7312104203379186,0.003284847549950676,0.29733703957055446,0.2455081863749378,1.0011897285088498,-0.5527487956324904,1.0178104794584668,0
1.4717639665193372,1.575055840694608,0.45937220269544254,0.9976508402858326,0.5204014038551075,0.030502405667892002,0.12364184638607834,0.13329013823700767,-0.16091085086408474,0.5202340850855914,0.19598102244826537,0.035212884869645654,-0.1657002812568551,0.12710508001269194,0.3145545147647449,0.17473376399260582,0.32515260096313436,0.4117679567752153,0.4781635151950205,0.13335949214404003,-0.016694054389535917,2.457324055746117,0.9286531228359592,1.2270260993885125,0.004452500041560505,-0.31190312791585906,0.6900795113306163,1.144077674026144,-1.1145542725793887,1.073886516221631,0
1.853445207029032,0.03241567877049767,-0.15062804209482084,0.22237502542681103,1.11217822082895,0.2196768092983839,0.1316638399196114,0.2456409721101524,2.014500406225175,0.4645189911855897,0.3582697655013763,0.028006031738703696,0.7114490725949063,0.1667932648370576,0.3083613298198501,0.09041898073622341,0.34591213967382917,1.0373171510275818,0.5933010255046067,0.6306865769456795,0.021468859794024894,-0.08872679716814258,1.4620731057191125,0.6744340362347621,0.010264306986988596,-0.24938598245943067,0.38276050066551426,0.3289784814445504,1.3255493509856557,1.5371315774624956,0
0.6690923763993963,-0.022583933278610413,-0.17308543566621115,0.39996457452452105,0.9496482736592297,0.3633593719231059,-0.21806912832461423,0.3209195201017857,-0.4623834522642981,-0.20487580288172247,0.25984285458562456,0.017419320050726612,0.6953515083334245,0.38456383424141916,0.9362852710968005,0.3453766904867327,0.03992082475739203,0.9544568896607396,0.23072388967914953,0.5250266174195178,0.023082230343803294,0.4689219411684318,0.850997558187578,1.1281555682173199,0.0027699694040455667,-0.8521117726232781,0.14496666725961782,0.766851233678257,1.4228470931225048,0.13005061864075662,0
0.12350433716938725,-0.20654889515434083,1.1707133402779177,-0.004737899303136173,1.2099467757592164,0.03824609104698562,0.07631251417622814,0.05782814280549464,1.1539982869421572,-0.17397776765542616,0.511256615964214,0.05705385119614663,1.082953890665185,0.06943573221571304,0.4233489025316104,-0.13727189247812455,-0.03452544567291607,0.2485287290965183,-0.5024259375207728,0.7268957470777833,0.006324618270279567,1.6324679019665163,-0.15343051657149143,0.29034685444220987,0.003965310530195459,2.4317252224981942,1.4137100333825434,-0.6346729935824021,0.8934544815273623,0.5623110429521867,0
0.92967606604686,-0.8331817019751517,0.7075770741960242,1.121885373873417,-0.09573601465996562,0.24539832388852073,0.31927633823584023,0.2952156831599372,0.8357097576436432,1.2439003139252205,-0.005326616295424386,0.10105585861437445,0.11830055178903892,-0.052991748181251214,0.3316213261044615,0.20095934150902844,0.08209881064943611,0.9135613268922909,-0.33972569186664825,0.5040471753080356,0.04429727952897343,1.4055625987740616,-0.7174104109128411,0.1191052824918345,0.0013142371815639065,0.9711734785316082,0.7784250065246774,0.5613200687104594,2.434072965976835,1.2995028013851964,0
1.3235691488651453,0.7571475334879877,1.0071520840150943,1.1943752337897138,-0.6363478834871963,0.1002603304701667,0.49186279447044523,0.4114525914481377,1.3261524747016575,0.7192398229969528,0.14021440972816665,0.03682252697688512,-0.06508812522744478,0.5923724146806713,0.5585464365832506,0.20472229260312086,0.08048830210902451,1.1994774644010628,0.044407780573342714,1.203786976695882,0.024921550957654266,0.6613849432963899,0.29356820612111023,0.3354595175638493,0.00368175309420301,1.4294560327098698,0.9497067467810114,0.21132399185005446,2.3579062604104886,-0.4177316599673865,0
1.8671679063421363,-0.07538584987411179,0.3739300774690478,1.143628525904506,-0.8063393217224204,0.05791045074901065,0.8402283521121602,0.5083742256615188,1.1557869289993257,-0.07749510569969115,0.287587465082803,0.056794416708750295,1.6420372575451552,0.29950918196300985,0.6797535188945543,0.06803191322663574,0.3126205982266875,-0.11038196312600679,1.2737482699783915,0.3682990539639672,0.02027623834742046,0.5513019594358748,0.33208695578538533,0.38484376864012815,0.004942538292655,0.056759652323718046,1.6225256793673646,1.0750097343460023,1.8339882089687944,-0.008987136040747856,0
0.884294320154261,0.6601231843096432,0.9288138496867446,1.1558527359859103,0.9345480916305855,0.09660870944553356,0.3459672673611761,0.16583198801695712,-1.417747068328712,0.34307027899948694,0.1273183337714892,-0.01070136199400936,0.3681509837079826,-0.1910560989235578,0.0794572712037937,-0.0037931685262677095,-0.03564773495940515,0.18979457622167345,0.30211477846749507,0.8617535987521298,0.0401751563369856,2.675109988814005,0.25505411670648603,1.0024132699669575,0.009395323371885304,1.12223817267774,1.0518439304784115,-0.24271486748839222,1.1643747576002976,1.0189068208779821,0
0.6236918630514002,-0.012988003367294887,2.051120107649806,0.9869000723495642,0.09238991371356331,-0.1723245899215648,0.5061983654426788,0.5026029562928194,1.3943888586024307,0.5801486814416384,0.29765966300831853,0.03329889023369646,0.4372019220658242,0.15164041342314133,0.10186862848748493,0.17602083404469102,0.14272172170471803,0.19920065861795194,0.6533714563001738,0.03584347666686316,0.00796035221725341,1.1384590022502854,-0.056308852854017655,0.8206391451035246,0.0048664500511128765,0.6239629600808574,-0.02395152061356315,0.4354370576020096,1.6452387629252057,0.39888672792111535,0
0.7560548697856407,2.2732013887877764,1.2184296706015005,0.9377219725512616,1.1249401650711075,0.11627518368231116,1.1500196961907467,0.47060455294325954,0.8983581154397342,1.1101247015916331,0.46572920539719737,0.010592998588852123,0.8318575314784988,-0.048166281670781824,0.24156326657290833,0.14121426150152117,0.05707980406036503,0.47436719121394055,0.26684281748875965,0.033000258923818526,0.02409943343991309,0.46803720792628506,0.11405125162058927,0.19972476289388424,0.0013358551680345792,0.7867326452848781,-0.249120020914804,1.018317083064503,1.4009085550973124,-0.02390350414027609,0
