A0,A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,class
1.0639179954381435,0.16620829329612263,-0.39905109247986537,1.428674775045968,1.3628724503288974,0.6493387208030139,0.39863713530291256,1.7801970559233629,0.012481372903097143,0.13652386602105826,1.0044509473565406,0.04837990477049299,0.8928115717265779,0.360317325192564,0.03092082933580153,0.30991318374197974,0.8619313583270479,-0.12020530444199418,1.0523876160337562,0.11628375928448509,0.13023492675029233,0.9410642223205169,0.875918210632499,1.1971610988492907,1.6283489047127933,0.49073318405364963,0.2576002121190165,0.8200475303475265,0.12366902309016822,-0.1021371312291739,0
0.9835622076477188,0.26911086244075366,0.5532385358230196,0.1434151308011059,0.22025155265859825,0.261611398227421,0.45136870952559527,-1.1546597334015685,0.3918169908650063,1.281854607999203,0.6864888963688287,0.03956695234956033,1.270055494448699,0.1644243130862394,-0.05165494896897925,0.7674853524732117,1.657446297931969,0.12156144430056676,0.7046614804050555,0.8812558507024981,0.37957984784399895,1.0149710506126528,0.8432850785398542,1.2165344362591017,1.9678218106205783,0.7754040874016084,-0.15209431030852,0.5110303911091867,0.07071546133977377,0.13130819533563493,0
0.133080580579505,0.18716648353515736,0.9785792567423047,0.9595337451809853,1.3459634163494711,-0.404364272096693,0.3516913181539466,1.4745364936717875,-0.05846532179301761,-0.22423169038152824,-0.24616822607872924,0.027008671896452934,0.9874440967394904,-0.18332356502579616,0.03381493429784053,1.3732274254277161,2.0003946919627666,0.0793847220906114,2.170478943544689,0.5506949243379957,0.0892013361172037,0.5201438908614386,2.0246401229595334,1.381312242205695,-0.08088601894252301,0.02015917720823812,-0.11669072009229053,-0.06277695636888625,0.17345937080287588,1.7214455971249378,0
0.8107859002136999,0.1159541460448155,0.6301973505312098,-0.44170679282008396,0.7274790137828455,2.193329249100632,0.22418464688384715,2.4412132663371127,0.040290420381981246,1.6645176882193424,0.357359989491993,0.0063781500133103,0.31939497546961704,0.24863940978938537,0.028583487100109453,0.932151946823121,0.30234747894011804,0.162993973824473,0.21547816110032492,-0.41983792954218613,0.1983134821231452,0.5010726227257825,0.29247626723793424,-0.17317511937897834,1.7940113569570137,0.23249350662248797,0.6852411153000671,0.2512909695931319,-0.0644734894916921,1.5539647721614485,0
0.9927410650681325,0.07131664206755453,0.001984097126711326,1.6287117616347262,0.39488489468207594,1.292328227527137,1.0491959295475186,0.10908873852893408,0.21253738384704443,1.5968704265838065,0.10076873458066632,0.025211276113589094,0.27892184251437147,-0.2580250336033817,-0.010367916992030018,0.9969858045910283,0.9231329958233156,0.3362659750016479,0.5111485858479126,0.7006691806771836,0.0017205057692340486,1.9529814948982236,-0.35378272384480136,-0.6786435218413303,1.4611253322998436,0.5354724661383201,-0.1527671538423091,0.7502071437681807,0.0745834716494705,0.36152839595555997,0
0.1538060511785187,-0.018531116728268404,1.6508584924861909,1.7101287884591236,0.6584572850327618,2.031129169878952,-0.04684016237508393,1.184271653205144,0.3508152704491471,2.972016067628463,1.0153354124911869,0.02731489430065765,0.33305193893394747,0.045199414862703846,0.021228269219954767,-0.43467732086144406,0.8803694173628364,0.2729036712958032,0.8305825533427863,0.19628531951833936,-0.02256700639407866,0.6736820995228564,-0.13374053336393843,1.6973593187906344,3.150558588436996,0.009983533716965587,0.47421691960755363,-0.071220379405463,-0.04867618317221892,-0.41235091597416473,0
0.6475212718412574,0.09216750472521049,0.1739686964869368,-0.7306515753034721,1.6969603832825384,0.8221381283172688,0.7304905655503862,0.35350098533685836,0.283337526397933,0.2620342848966861,-0.33102555376225185,0.010113818091748706,0.1932535211955519,0.9617091533783881,0.016570081657804527,1.4014442501144968,3.1310843741228442,0.2909048989958447,1.2839771641808,0.6294285213084752,0.07605059169272557,0.4438518520537926,0.3346074000045399,1.2098543862479323,1.6502251614897787,1.3975724270090952,-0.013996768848670571,0.6030390298682919,0.1407417794673334,0.11331624409219843,0
1.1578376585228791,0.11869297149108828,-0.19763438444722947,0.43174548353923503,0.4346269290004696,0.03192115374518534,0.42579605371371615,1.9019535952830018,0.21733658942508574,-0.47987884281252535,0.7740984420210179,-0.0032732688947158597,0.6455165429535966,0.21404922742251983,0.029392563066799042,-0.2668580341313008,1.311617207741702,-0.0961645918590448,0.5343319125752789,0.4633061247316823,0.3621983200142608,1.0131733412790438,2.0532301982761654,-0.7350389594730518,0.11737020897147898,0.43954329614112947,-0.18911604530989717,0.17239729826078326,0.2085355258841437,-0.18641053596029933,0
0.27068150710249084,-0.14955242320591827,2.000978938766477,0.6328748113654531,0.6240913057331828,1.1537353679241624,0.24039431901090436,-0.006381064854322882,0.27602045008229326,0.1266732777282935,0.4868050210602139,0.016219584301765216,1.0331717197937638,0.45230127356259064,0.016437861475481277,1.3768339148991235,-1.8968153855239498,0.3536857939353687,-0.39710199219764286,0.8037490837615326,0.19316793394449613,1.1967258863106527,0.8554006934091485,0.9520207974636586,0.8658435533502219,0.38618716853082435,0.25089036555270816,1.4119904913093007,0.06216874311103195,0.25411970956923235,0
0.7336660981678489,-0.03699899564389722,0.7926093168119944,1.6521536806480355,0.44875953286858916,-0.3904017496059352,0.5086658047318637,0.8717810267641637,-0.19783786839662915,-0.20187885939356276,0.6271820400479649,-0.02778526078255323,-0.05010414256758122,0.168068932958602,0.03934690674256241,0.7261851529780923,0.7042624473992258,0.1427243036056377,0.9631290190493538,-0.0035825615899344743,0.08039976587554441,0.2321730471421235,-0.06626871823471814,1.0825135949340918,-0.11022410415106199,0.8214922019631423,0.4809498147406502,-0.04984386735053831,0.1057985063813956,-0.20673880401967604,0
0.44403758800094845,0.3259166755669242,0.10590903952614661,0.9676226700055754,0.7588671408973768,0.0883281249369029,1.0277480466034392,0.8754667276218185,0.0320579070922222,0.22866611481856558,-0.5765406355626743,0.0461422839152947,0.753302421103891,-0.3954054528697606,0.017034440521755588,1.1357921881027084,0.6103552402502652,0.18130456980150086,2.147950434681931,0.3805593869115255,0.32489718647609656,-0.8574088526941303,0.14090275354278226,0.48023574145655534,1.9850235989795122,0.8063104723189237,0.2628657021840306,0.31508123940673477,0.12334779473538948,0.5610999505205811,0
-0.08618831432273732,0.07368006263667351,1.0385024414284043,-0.09621819028750656,0.15908907213276025,0.4077433486806906,-0.059717748966112316,0.18570761367658895,0.23793601108045787,1.272002832531249,-0.15547592744793282,0.0157791952559752,0.5727902060964696,0.3286875054511045,-0.020964460529504077,0.337160349330474,1.712302993562338,0.037538445228392586,0.42925389635099265,0.5885334258622943,0.13614855549598087,2.2626321708056936,0.5563247108297282,0.9345564790135689,-0.5301670563795927,0.22264115177921284,0.48477797181780213,0.526911293531715,0.06575905164320835,0.7687384769565337,0
0.9166796394342305,-0.009484547075309019,0.609833122525456,0.6093526699587106,1.239260547927743,-0.7635890073077839,0.2609133288922894,2.080849667509006,-0.024132253395843295,-0.4132692718862938,0.4288263991003406,0.015437676068529284,0.5630358266798522,0.2704106824037739,0.0006823845852912888,0.2705640082702602,1.5251248315741823,0.03518539743916567,1.5863549395326386,0.4873799585199923,0.22728720505199024,0.7426336201450953,0.8447514302546942,0.5443439262716848,1.4733354579220856,-0.4287576997225131,0.37611779192825257,0.09739778936557286,-0.010120518535311027,1.4202145861949642,0
0.8680648416633352,-0.05520733258291885,0.2558543790038037,0.8184393304957069,0.4064466699507914,-0.16389780157507272,0.5909632051514981,0.20483001219693442,0.5049383995127592,-0.011076042856505541,-0.020092225050312607,0.0015301408194805313,0.6509976547263253,0.5215002564881048,0.037649244332797344,0.05959309322041134,0.288062312758407,0.04189764305858494,-0.044216208833868675,-0.5480203341552045,0.057241969424197944,1.9964410829878374,0.8816306123988416,2.018773478543409,1.9075538095922566,0.8831077693625703,0.3428792338888459,-0.07450948716941913,-0.10063107263824622,-0.022961636957872567,0
0.5309406330629141,0.03888446693818089,-0.33500488306396425,0.4920675250988157,1.1279631144684685,0.77813274412417,0.7481562242443704,0.9225027587432015,-0.02444509712568277,-0.548460914851264,0.5099239572477621,0.04512885902217203,0.3039748463972489,0.7426512119216028,0.05059692550463976,0.8329910315097979,1.4831373483026733,0.20405365877624956,-0.3981329083294185,-0.061683483014441876,0.10310662640701067,1.1895008781500473,0.8610373904371985,-0.1814442465089552,2.135167387870108,0.7793406653964756,0.7766131134617701,0.5782755315166335,0.14510370197323885,1.471310215009657,0
0.23704557629654233,0.017886419876960047,3.4788810111692214,0.603813470076937,0.5353835442077397,2.3672494886459687,0.6050535115661873,0.3285299784330691,0.0789665188726022,1.5752119787807235,0.10679464342540212,0.010343583534283527,0.5834920898370507,0.5417730834656864,0.024717046992254153,1.1699450896610362,2.3405033279620695,0.19784113965715439,0.18637955852306298,0.5805875723158078,0.020871729012419127,1.2806633052196115,0.15082220386030687,0.6903908405578405,0.07721757896946346,0.39919640272543533,0.5789386004853285,-0.2889411733540672,0.04679146655481575,-0.47124106155812084,0
0.3079948199005024,0.08014731948886758,1.2868242316771927,-0.7850991489666539,0.40346555900255926,0.0742797866646917,0.37713390947325165,1.1745423761062086,0.16710489741517134,0.7357181931528073,0.19337506528235263,-0.02029297409986692,0.4558110996913425,-0.14068086874768587,0.03167883139313495,0.9948844953379705,1.0697576890037677,0.19494292189054213,-0.8106737872566698,0.4801979284221528,0.1610366637533583,-0.08447053812124561,1.0953293592889948,-0.5064998353673134,2.137386641560335,0.40342567141644603,-0.13414744497359632,0.24972948453424745,0.11251554279391944,-0.026729842361966627,0
-0.02620115299049186,0.23199961094055213,0.9997052475915624,-0.6605804093058925,0.802948211435806,0.10807334551569758,0.40043310196728954,2.019348789714349,0.24558052510912243,0.06581457291943926,1.1984893702099502,0.050525414548835454,0.4487054344693553,0.22512339230969966,0.020777322375321462,0.22490542785848938,0.8745481812866842,-0.1663060122128221,1.0554409819356798,1.3837667869770582,-0.08656769354626531,1.9083309353086033,2.080748262507693,2.55207881177241,3.552732931075179,0.2340576420184735,0.028756316889635536,-0.0153246030651083,0.05241461429067782,1.58573854553457,0
0.5271901835719204,-0.08429447501601678,0.9723037619719788,0.658176568266816,1.3291615559284133,0.33662694716802843,0.021060628452282126,0.3675749469483315,0.4905695429366842,-0.37738004412914017,0.5681928030490052,0.03849164519551702,0.26256488688491475,0.5922228917314121,0.03192845538608781,-0.3506143422716743,1.5335924973980632,-0.02875167456921246,0.7393243454329539,1.3790290819301978,0.2829788452375731,-0.4720788060964113,1.2067328636854073,1.2316516019011865,1.799076146786609,0.33210077647334135,0.22387300018356313,0.4395489744117086,0.033783603493925334,-0.11549191647217771,0
-0.1929717814260682,0.019080574903003272,1.2971253172481205,0.09138986588377701,0.7065826775147884,0.43613843381161144,0.9059836160564757,1.6113220457975257,0.1838597343443485,0.7571826427288173,0.5364498795807177,0.06028950127801326,1.036709198826797,0.6380007260210767,-0.005758667626354932,1.2322900767565943,0.6085129907248965,0.1316420352434069,1.8265189729158704,1.003677868350503,0.23279566334384194,0.3509652314326941,-0.10259803092657038,0.9529302903798254,-0.9638390486343321,0.860946766889146,0.07105790692071348,0.6357914004789005,0.11915532226456116,0.842742719099902,0
-0.2969180523380257,-0.02994684065137579,1.5163484787438195,1.209523351355795,1.0335945952321974,0.8345196793386676,-0.016373093682937656,0.9580992269078881,0.1889340911563035,0.2945812660734498,1.0537519154085493,0.030024685543082717,0.8420535222278985,0.6787879930817917,0.012777284051013332,-0.4440179985494026,-0.6605714237707382,0.35499599636073104,1.8839901008001463,-0.07877757331485158,-0.008006356743741033,2.0651025339448945,0.22467105378244578,1.5583779661900543,0.3642661992079511,-0.07244235397545085,0.22061807277123396,0.19460578747323687,0.18384498069462787,1.4647969535557612,0
0.5837678665928044,-0.04120186700064374,0.5592813009347666,-0.4906254030802242,0.5724848761095653,0.6716804909501731,0.0838954351164154,1.6207283663448622,0.28473334797071187,0.6725325520248819,0.5700585285619177,-0.005587462488429937,1.1018838233592114,0.39674949095012946,-0.017674599435452444,0.9021882011086029,0.8547491951898057,0.2685893683450685,3.075327229435973,0.3405959572687009,0.15721888482906046,1.8282176542413422,0.7367390101238172,1.845908173752325,0.46266542733851923,0.4854696111120974,0.8491857741715809,0.12181608221712042,0.06203977084411666,1.524393363773541,0
0.46073462654797914,0.13107805890385482,0.7490617261026301,0.9329620050160068,0.36907797622310495,1.5361887524777371,0.6333752597208441,0.7419859173081136,0.361817529294159,0.0465001195612722,0.9427966991163846,0.01650406791436261,0.5691138922792277,0.24279026270879622,0.014652010063413151,-0.0005627060405571926,-0.09668860251734535,0.18378703626839396,0.34149979041676404,0.2546477246613524,-0.01702973345783229,-1.297719191942449,-0.40340818458874816,2.3813264502724905,1.9204369805551047,0.2384567555393342,0.48850582171417334,-0.2470274004151478,0.25287769121058545,0.378623493845716,0
-0.4891018502283958,0.00080401796200677,1.1527890607048863,1.4141823564158558,0.44759676417802613,-0.8145554402100944,0.09709277145376172,2.170093808166494,-0.17013831363446108,0.05020829584007924,0.3022014996057833,0.03206620990489447,0.9461683330566709,0.311227897796425,0.00482773674134631,0.3093466155889285,1.3791124731818407,0.24001160678326613,0.5477388729496467,0.18992565838982836,0.20879790201000106,0.8827752403688836,0.8754347532863624,2.4908467873362503,-0.2398338276789499,-0.0258586755224135,0.1020544680781651,0.0043070558503068845,0.2767111059642521,1.0449971827422782,0
0.5569520521185113,0.060485516272610236,0.5680692123032408,0.13143739850531777,1.599655034906537,0.33753437276224313,0.19655213478291783,1.7455048497582957,0.7195918756576893,2.3933533366696746,0.7748987471795376,0.06108278437591193,0.4535864555792043,0.1354496599840722,0.07129129286357447,0.604043213921639,1.213998786776952,0.27510097931551547,-0.21607555834183212,0.8666947223024735,0.1446741929830073,1.139643252529267,0.6534338590106177,1.927283523915258,-0.46868494109737957,0.37501021639105814,0.6204398571272091,0.1735617817656787,0.05710879496738273,1.7030173901140881,0
0.9674552573320042,-0.013041198235553539,0.08152139559379956,0.09604198257727148,2.7721209761870296,1.6380908992147787,0.6486749183980058,0.6512870924923966,0.3383654569775215,1.1271793428055492,1.2054062105542465,-0.009303785685343617,0.3787967586211256,-0.19801064807852742,0.04813428435775819,0.895075822472702,-0.5660348971033847,0.23257828411154918,1.1461422053334769,0.04769136466264434,0.3887521847831441,1.0884776647414336,1.1956449857506763,1.789260005780417,0.2880066160406052,0.42452151236326807,0.3741173145730393,-0.10199946586410769,0.18452244288000658,-0.9709523909493192,0
0.4328964226946639,0.018771359639597224,0.1099445561927539,0.6835491927216636,1.0160095705741168,0.8714042288724413,0.14646061583506728,1.8898727665184876,0.07422242605159665,-0.8829921937310912,0.5355756630037273,0.06331385357018829,0.5869942481824737,0.35195617666814005,0.010694091209983315,1.4597594784643642,-0.011918941990276655,0.3523791167904434,0.5773282584825208,0.7682432608522878,0.22753566003411874,1.079534901327904,1.4508357537224734,0.645638235761799,1.0164926392626534,0.6366312692922204,0.3236122530269456,0.3428540817769593,0.11851788183809513,0.4757420573176279,0
